direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3691.0,35676.0,1795815,southern california bancorp \ ca,true,false,false,false,20240205,golds irwin,156218024001072,,male,18369115.0
4291.0,54570.0,1795815,southern california bancorp \ ca,true,false,false,false,20240205,machado lester,156218024001073,,male,18369115.0
591919.0,2404262.0,1795815,southern california bancorp \ ca,false,false,true,false,20240227,farkash john,156218024001844,,male,18369115.0
628919.0,2404262.0,1795815,southern california bancorp \ ca,false,false,true,false,20240228,farkash john,156218024001958,,male,18369115.0
29821.0,8000.0,1795815,southern california bancorp \ ca,false,true,false,false,20240304,carandang jean,156218024002162,Bank Chief Financial Officer,male,18369115.0
17418.0,,1795815,southern california bancorp \ ca,false,true,false,false,20240304,yeung joann,156218024002160,EVP / Chief Accounting Officer,female,18369115.0
17313.0,,1795815,southern california bancorp \ ca,false,true,false,false,20240304,merchant manisha,156218024002164,EVP / Chief Legal Officer,female,18369115.0
43966.0,,1795815,southern california bancorp \ ca,false,true,false,false,20240305,liska martin,156218024002338,EVP / Chief Risk Officer,male,18369115.0
68448.0,20834.0,1795815,southern california bancorp \ ca,false,true,false,false,20240305,hernandez richard,156218024002346,President,male,18369115.0
64833.0,197615.0,1795815,southern california bancorp \ ca,false,true,false,false,20240305,dolan thomas g.,156218024002344,EVP / Bancorp CFO/ COO,male,18369115.0
24996.0,,1795815,southern california bancorp \ ca,false,true,false,false,20240305,nutz peter,156218024002342,EVP/ Chief Credit Officer,male,18369115.0
417642.0,125001.0,1795815,southern california bancorp \ ca,true,true,false,false,20240305,rainer david i,156218024002340,CEO/Chairman,male,18369115.0
12291.0,54570.0,1795815,southern california bancorp \ ca,true,false,false,false,20240311,machado lester,156218024002528,,male,18369115.0
411868.0,125001.0,1795815,southern california bancorp \ ca,true,true,false,false,20240401,rainer david i,156218024003073,CEO/Chairman,male,18527178.0
24720.0,,1795815,southern california bancorp \ ca,false,true,false,false,20240423,nutz peter,156218024003510,EVP/ Chief Credit Officer,male,18527178.0
67247.0,20834.0,1795815,southern california bancorp \ ca,false,true,false,false,20240508,hernandez richard,156218024003901,President,male,18529850.0
27465.0,8000.0,1795815,southern california bancorp \ ca,false,true,false,false,20240610,carandang jean,156218024004878,Bank Chief Financial Officer,male,18529850.0
37792.0,,1795815,california bancorp \ ca,false,true,false,false,20240806,nutz peter,156218024006059,EVP/ Chief Credit Officer,male,18547352.0
30385.0,,1795815,california bancorp \ ca,false,true,false,false,20240806,merchant manisha,156218024006065,EVP / Chief Legal Officer,female,18547352.0
37269.0,8000.0,1795815,california bancorp \ ca,false,true,false,false,20240806,carandang jean,156218024006066,Bank Chief Financial Officer,male,18547352.0
90977.0,197615.0,1795815,california bancorp \ ca,false,true,false,false,20240806,dolan thomas g.,156218024006067,EVP / Bancorp CFO/ CSO,male,18547352.0
67490.0,,1795815,california bancorp \ ca,false,true,false,false,20240806,sa thomas a,156218024006077,Chief Operating Officer,male,18547352.0
136837.0,,1795815,california bancorp \ ca,true,true,false,false,20240806,shelton steven e.,156218024006078,Chief Executive Officer,male,18547352.0
86855.0,20834.0,1795815,california bancorp \ ca,false,true,false,false,20240806,hernandez richard,156218024006057,President,male,18547352.0
53770.0,,1795815,california bancorp \ ca,false,true,false,false,20240806,liska martin,156218024006061,EVP / Chief Risk Officer,male,18547352.0
27222.0,,1795815,california bancorp \ ca,false,true,false,false,20240806,yeung joann,156218024006056,EVP / Chief Accounting Officer,female,18547352.0
460888.0,125001.0,1795815,california bancorp \ ca,true,true,false,false,20240806,rainer david i,156218024006053,Executive Chairman,male,18547352.0
342502.0,46731.0,1795815,california bancorp \ ca,true,false,false,false,20240812,cortese stephen a.,156218024006160,,male,18547352.0
24421.0,40793.0,1795815,california bancorp \ ca,true,false,false,false,20240812,williams anne a,156218024006155,,female,18547352.0
2346104.0,,1795815,california bancorp \ ca,true,false,false,false,20240812,volk david j.,156218024006168,,male,18547352.0
5370.0,212578.0,1795815,california bancorp \ ca,true,false,false,false,20240812,armanino andrew j.,156218024006174,,male,18547352.0
28587.0,250797.0,1795815,california bancorp \ ca,true,false,false,false,20240812,klein rochelle g.,156218024006175,,female,18547352.0
20247.0,4568.0,1795815,california bancorp \ ca,true,false,false,false,20240812,martin ricardo,156218024006176,,male,18547352.0
30980.0,1927.0,1795815,california bancorp \ ca,true,false,false,false,20240812,muller frank l.,156218024006177,,male,18547352.0
68251.0,16026.0,1795815,california bancorp \ ca,true,false,false,false,20240812,cullen kevin j.,156218024006180,,male,18547352.0
15437.0,54570.0,1795815,california bancorp \ ca,true,false,false,false,20240812,machado lester,156218024006156,,male,18547352.0
0.0,44570.0,1795815,california bancorp \ ca,true,false,false,false,20240821,machado lester,156218024006447,,male,18547352.0
136674.0,,1795815,california bancorp \ ca,true,true,false,false,20240923,shelton steven e.,156218024006918,Chief Executive Officer,male,18547352.0
243642.0,165411.0,1795815,california bancorp \ ca,true,false,false,false,20241002,di tomaso frank,156218024007200,,male,32142427.0
427970.0,,1795815,california bancorp \ ca,true,true,false,false,20241203,rainer david i,156218024008140,Executive Chairman,male,32165188.0
51486.0,,1795815,california bancorp \ ca,false,true,false,false,20241203,liska martin,156218024008141,EVP / Chief Risk Officer,male,32165188.0
82845.0,20834.0,1795815,california bancorp \ ca,false,true,false,false,20241203,hernandez richard,156218024008142,President,male,32165188.0
227119.0,,1795815,california bancorp \ ca,false,true,false,false,20241209,dolan thomas g.,156218024008277,EVP / Bancorp CFO/ CSO,male,32165188.0
26758.0,,1795815,california bancorp \ ca,false,true,false,false,20241216,yeung joann,156218024008426,EVP / Chief Accounting Officer,female,32165188.0
79254.0,,1795815,california bancorp \ ca,false,true,false,false,20241223,wirfel michelle,156218024008563,"EVP, Chief Operating Officer",female,32165188.0
136443.0,,1795815,california bancorp \ ca,true,true,false,false,20241223,shelton steven e.,156218024008562,Chief Executive Officer,male,32165188.0
