direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
130244.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100610,dickerson gary e,107902310000121,Chief Executive Officer,male,
57314.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100610,halliday robert j,107902310000123,EVP and CFO,male,
22699.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100610,baker thomas c,107902310000125,Vice President Finance,male,
19889.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100615,baker thomas c,107902310000127,Vice President Finance,male,
57314.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100617,halliday robert j,107902310000129,EVP and CFO,male,
53853.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100617,kim yong kil,107902310000131,"EVP, General Mgr, Asia Ops",male,
27002.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100714,perlmutter robert j,107902310000133,EVP Implant Bus Unit,male,73975210.0
39049.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100816,rosen gary j,107902310000145,Vice President Engineering,male,74811296.0
29252.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100816,perlmutter robert j,107902310000143,EVP Implant Bus Unit,male,74811296.0
54437.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100816,kim yong kil,107902310000141,"EVP, General Mgr, Asia Ops",male,74811296.0
59814.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100816,halliday robert j,107902310000139,EVP and CFO,male,74811296.0
132328.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100816,dickerson gary e,107902310000137,Chief Executive Officer,male,74811296.0
20555.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100816,baker thomas c,107902310000135,Vice President Finance,male,74811296.0
20514.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100818,baker thomas c,107902310000147,Vice President Finance,male,74811296.0
20432.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100824,baker thomas c,107902310000149,Vice President Finance,male,74811296.0
131900.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100824,dickerson gary e,107902310000151,Chief Executive Officer,male,74811296.0
59493.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100824,halliday robert j,107902310000153,EVP and CFO,male,74811296.0
54249.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100824,kim yong kil,107902310000155,"EVP, General Mgr, Asia Ops",male,74811296.0
38877.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100824,rosen gary j,107902310000157,Vice President Engineering,male,74811296.0
53977.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100910,kim yong kil,107902310000165,"EVP, General Mgr, Asia Ops",male,74811296.0
58923.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100910,halliday robert j,107902310000163,EVP and CFO,male,74811296.0
38618.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100910,rosen gary j,107902310000167,Vice President Engineering,male,74811296.0
20313.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100910,baker thomas c,107902310000159,Vice President Finance,male,74811296.0
131124.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20100910,dickerson gary e,107902310000161,Chief Executive Officer,male,74811296.0
28961.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101014,perlmutter robert j,107902310000170,EVP Implant Bus Unit,male,73432116.0
60203.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101021,halliday robert j,107902310000172,EVP and CFO,male,73432116.0
34404.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101104,rosen gary j,107902310000174,Vice President Engineering,male,73432116.0
58518.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101110,halliday robert j,107902310000176,EVP and CFO,male,73432116.0
58518.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101112,halliday robert j,107902310000178,EVP and CFO,male,73432116.0
28961.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101117,perlmutter robert j,107902310000180,EVP Implant Bus Unit,male,73432116.0
53596.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101118,kim yong kil,107902310000196,"EVP, General Mgr, Asia Ops",male,73432116.0
19892.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101118,baker thomas c,107902310000194,Vice President Finance,male,73432116.0
27684.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101118,perlmutter robert j,107902310000190,EVP Implant Bus Unit,male,73432116.0
32912.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101118,rosen gary j,107902310000193,Vice President Engineering,male,73432116.0
56653.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101118,halliday robert j,107902310000186,EVP and CFO,male,73432116.0
129570.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101118,dickerson gary e,107902310000184,Chief Executive Officer,male,73432116.0
19934.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101118,baker thomas c,107902310000183,Vice President Finance,male,73432116.0
53596.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101118,kim yong kil,107902310000188,"EVP, General Mgr, Asia Ops",male,73432116.0
33225.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101123,baker thomas c,107902310000203,Vice President Finance,male,73432116.0
185170.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101123,dickerson gary e,107902310000204,Chief Executive Officer,male,73432116.0
79986.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101123,halliday robert j,107902310000205,EVP and CFO,male,73432116.0
41850.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101123,perlmutter robert j,107902310000206,EVP Implant Bus Unit,male,73432116.0
45412.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101123,rosen gary j,107902310000207,Vice President Engineering,male,73432116.0
64429.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101123,kim yong kil,107902310000208,"EVP, General Mgr, Asia Ops",male,73432116.0
45412.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101203,rosen gary j,107902310000210,Vice President Engineering,male,73432116.0
148288.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101203,dickerson gary e,107902310000212,Chief Executive Officer,male,73432116.0
31753.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101207,baker thomas c,107902310000214,Vice President Finance,male,73432116.0
41850.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101207,perlmutter robert j,107902310000216,EVP Implant Bus Unit,male,73432116.0
31643.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101210,baker thomas c,107902310000224,Vice President Finance,male,73432116.0
147568.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101210,dickerson gary e,107902310000222,Chief Executive Officer,male,73432116.0
64177.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101210,kim yong kil,107902310000227,"EVP, General Mgr, Asia Ops",male,73432116.0
45171.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101210,rosen gary j,107902310000218,Vice President Engineering,male,73432116.0
79458.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101210,halliday robert j,107902310000220,EVP and CFO,male,73432116.0
147568.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101213,dickerson gary e,107902310000229,Chief Executive Officer,male,73432116.0
79458.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101213,halliday robert j,107902310000231,EVP and CFO,male,73432116.0
30641.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101213,baker thomas c,107902310000233,Vice President Finance,male,73432116.0
41850.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101214,perlmutter robert j,107902310000235,EVP Implant Bus Unit,male,73432116.0
20272.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20101214,dutton robert w,107902310000237,,male,73432116.0
91438.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20101221,aurelio richard a,107902310000239,,male,73432116.0
78777.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20101230,halliday robert j,107902310000241,EVP and CFO,male,73432116.0
81438.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110113,aurelio richard a,107902311000002,,male,73494710.0
147568.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110119,dickerson gary e,107902311000004,Chief Executive Officer,male,73494710.0
41850.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110204,perlmutter robert j,107902311000008,EVP Implant Bus Unit,male,75109911.0
20272.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110204,dutton robert w,107902311000006,,male,75109911.0
78777.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110208,halliday robert j,107902311000010,EVP and CFO,male,75109911.0
147568.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110210,dickerson gary e,107902311000012,Chief Executive Officer,male,75109911.0
147568.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110211,dickerson gary e,107902311000015,Chief Executive Officer,male,75109911.0
41850.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110214,perlmutter robert j,107902311000017,EVP Implant Bus Unit,male,75109911.0
78777.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110215,halliday robert j,107902311000019,EVP and CFO,male,75109911.0
29114.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110216,baker thomas c,107902311000021,Vice President Finance,male,75109911.0
45171.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110216,rosen gary j,107902311000023,Vice President Engineering,male,75109911.0
64177.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110216,kim yong kil,107902311000025,"EVP, General Mgr, Asia Ops",male,75109911.0
11210.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110216,tsai bin-ming ben,107902311000027,,male,75109911.0
44861.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110217,rosen gary j,107902311000041,Vice President Engineering,male,75109911.0
41501.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110217,perlmutter robert j,107902311000039,EVP Implant Bus Unit,male,75109911.0
147155.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110217,dickerson gary e,107902311000035,Chief Executive Officer,male,75109911.0
64085.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110217,kim yong kil,107902311000037,"EVP, General Mgr, Asia Ops",male,75109911.0
29069.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110217,baker thomas c,107902311000031,Vice President Finance,male,75109911.0
70378.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110217,aurelio richard a,107902311000029,,male,75109911.0
30537.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110217,baker thomas c,107902311000033,Vice President Finance,male,75109911.0
41501.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110218,perlmutter robert j,107902311000043,EVP Implant Bus Unit,male,75109911.0
64085.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110218,kim yong kil,107902311000045,"EVP, General Mgr, Asia Ops",male,75109911.0
72785.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110222,aurelio richard a,107902311000047,,male,75109911.0
21329.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110222,chen xun,107902311000049,,male,75109911.0
22679.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110222,dutton robert w,107902311000051,,male,75109911.0
17473.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110222,schmal dennis,107902311000053,,male,75109911.0
13617.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110222,tsai bin-ming ben,107902311000055,,male,75109911.0
74968.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110223,halliday robert j,107902311000057,EVP and CFO,male,75109911.0
41501.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110223,perlmutter robert j,107902311000059,EVP Implant Bus Unit,male,75109911.0
68400.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110302,halliday robert j,107902311000061,EVP and CFO,male,75109911.0
146907.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110303,dickerson gary e,107902311000065,Chief Executive Officer,male,75109911.0
17473.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110303,schmal dennis,107902311000063,,male,75109911.0
78282.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110304,halliday robert j,107902311000067,EVP and CFO,male,75109911.0
28902.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110304,baker thomas c,107902311000069,Vice President Finance,male,75109911.0
68102.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110304,halliday robert j,107902311000071,EVP and CFO,male,75109911.0
64023.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110304,kim yong kil,107902311000073,"EVP, General Mgr, Asia Ops",male,75109911.0
41233.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110304,perlmutter robert j,107902311000075,EVP Implant Bus Unit,male,75109911.0
44674.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110304,rosen gary j,107902311000077,Vice President Engineering,male,75109911.0
26480.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110304,baker thomas c,107902311000079,Vice President Finance,male,75109911.0
41233.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110310,perlmutter robert j,107902311000081,EVP Implant Bus Unit,male,75109911.0
28123.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110310,schmal dennis,107902311000084,,male,75109911.0
41233.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110321,perlmutter robert j,107902311000086,EVP Implant Bus Unit,male,75109911.0
44394.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110517,rosen gary j,107902311000098,Vice President Engineering,male,75433076.0
63928.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110517,kim yong kil,107902311000094,"EVP, General Mgr, Asia Ops",male,75433076.0
40819.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110517,perlmutter robert j,107902311000096,EVP Implant Bus Unit,male,75433076.0
146524.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110517,dickerson gary e,107902311000090,Chief Executive Officer,male,75433076.0
26386.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110517,baker thomas c,107902311000088,Vice President Finance,male,75433076.0
67642.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110517,halliday robert j,107902311000092,EVP and CFO,male,75433076.0
26291.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110518,baker thomas c,107902311000100,Vice President Finance,male,75433076.0
146305.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110518,dickerson gary e,107902311000102,Chief Executive Officer,male,75433076.0
67379.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110518,halliday robert j,107902311000104,EVP and CFO,male,75433076.0
63874.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110518,kim yong kil,107902311000106,"EVP, General Mgr, Asia Ops",male,75433076.0
40582.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110518,perlmutter robert j,107902311000108,EVP Implant Bus Unit,male,75433076.0
44234.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110518,rosen gary j,107902311000110,Vice President Engineering,male,75433076.0
26277.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110601,baker thomas c,107902311000112,Vice President Finance,male,75433076.0
146250.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110601,dickerson gary e,107902311000114,Chief Executive Officer,male,75433076.0
67313.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110601,halliday robert j,107902311000116,EVP and CFO,male,75433076.0
63860.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110601,kim yong kil,107902311000118,"EVP, General Mgr, Asia Ops",male,75433076.0
40522.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110601,perlmutter robert j,107902311000120,EVP Implant Bus Unit,male,75433076.0
44193.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110601,rosen gary j,107902311000122,Vice President Engineering,male,75433076.0
26277.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110608,baker thomas c,107902311000126,Vice President Finance,male,75433076.0
146250.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110608,dickerson gary e,107902311000124,Chief Executive Officer,male,75433076.0
67313.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110609,halliday robert j,107902311000128,EVP and CFO,male,75433076.0
40522.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110609,perlmutter robert j,107902311000130,EVP Implant Bus Unit,male,75433076.0
44193.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110610,rosen gary j,107902311000132,Vice President Engineering,male,75433076.0
40195.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110610,rosen gary j,107902311000134,Vice President Engineering,male,75433076.0
63860.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110614,kim yong kil,107902311000136,"EVP, General Mgr, Asia Ops",male,75433076.0
67313.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110617,halliday robert j,107902311000138,EVP and CFO,male,75433076.0
146250.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110620,dickerson gary e,107902311000140,Chief Executive Officer,male,75433076.0
22679.0,,1079023,varian semiconductor equipment associates inc,1,0,0.0,0.0,20110620,dutton robert w,107902311000142,,male,75433076.0
63860.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110620,kim yong kil,107902311000144,"EVP, General Mgr, Asia Ops",male,75433076.0
66524.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110817,halliday robert j,107902311000162,EVP and CFO,male,77170007.0
145591.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110817,dickerson gary e,107902311000160,Chief Executive Officer,male,77170007.0
63698.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110817,kim yong kil,107902311000164,"EVP, General Mgr, Asia Ops",male,77170007.0
26012.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110817,baker thomas c,107902311000158,Vice President Finance,male,77170007.0
39616.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110817,rosen gary j,107902311000156,Vice President Engineering,male,77170007.0
66590.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110817,halliday robert j,107902311000150,EVP and CFO,male,77170007.0
63712.0,,1079023,varian semiconductor equipment associates inc,0,1,0.0,0.0,20110817,kim yong kil,107902311000152,"EVP, General Mgr, Asia Ops",male,77170007.0
