direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
697421.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130523,"rnr production land & cattle company, inc",156777313000014,,male,
697421.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130523,rimmer nancy,156792113000015,,female,
697421.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130523,rimmer roy t jr,110530513000012,,male,
709978.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130524,rimmer nancy,156792113000017,,female,
709978.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130524,rimmer roy t jr,110530513000013,,male,
709978.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130524,"rnr production land & cattle company, inc",110530513000014,,male,
72979.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130528,rimmer nancy,156792113000018,,female,
729979.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130528,rimmer roy t jr,110530513000015,,male,
729979.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130528,"rnr production land & cattle company, inc",156777313000016,,male,
736253.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130606,rimmer roy t jr,110530513000016,,male,
736253.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130606,"rnr production land & cattle company, inc",156777313000017,,male,
736253.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130606,rimmer nancy,156792113000019,,female,
751085.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130611,rimmer roy t jr,110530513000017,,male,
751085.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130611,"rnr production land & cattle company, inc",156777313000018,,male,
751085.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130611,rimmer nancy,156792113000020,,female,
754360.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130612,"rnr production land & cattle company, inc",156777313000019,,male,
754360.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130612,rimmer nancy,156792113000021,,female,
754360.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130612,rimmer roy t jr,110530513000018,,male,
758060.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130614,rimmer roy t jr,110530513000019,,male,
758060.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130614,rimmer nancy,156792113000022,,female,
758060.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130614,"rnr production land & cattle company, inc",156777313000020,,male,
767941.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130628,rimmer roy t jr,110530513000020,,male,
767941.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130628,"rnr production land & cattle company, inc",156777313000021,,male,
767941.0,0.0,97148,tel offshore trust,0,0,1.0,0.0,20130628,rimmer nancy,156792113000023,,female,
