direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1468516,aol inc.,1.0,0.0,0.0,0.0,20121218,johnston hugh f,118143112065796,,male,83696734.0
,,1468516,aol inc.,1.0,0.0,0.0,0.0,20121218,lepore dawn g,118143112065795,,female,83696734.0
,,1468516,aol inc.,1.0,0.0,0.0,0.0,20121218,mitchell patricia e,118143112065794,,female,83696734.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20121218,dykstra karen e,118143112065798,"EVP, Chief Financial Officer",female,83696734.0
,,1468516,aol inc.,1.0,0.0,0.0,0.0,20121218,reynolds fredric g,118143112065793,,male,83696734.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20121221,minson arthur t.,118143112066780,"EVP, Chief Operating Officer",male,83696734.0
,,1468516,aol inc.,1.0,0.0,0.0,0.0,20130103,lyne susan m,118143113001277,,female,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130103,minson arthur t.,118143113001273,"EVP, Chief Operating Officer",male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130103,kelpy matthew b.,118143113001272,Controller and C A O,male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130103,jacobs julie m,118143113001275,"EVP,Gnrl. Counsel & Corp. Sec.",female,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130110,brown curtis,118143113002864,EVP & Chief Technology Officer,male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130206,minson arthur t.,118143113007285,"EVP, Chief Operating Officer",male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130206,jacobs julie m,118143113007287,"EVP,Gnrl. Counsel & Corp. Sec.",female,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130206,kelpy matthew b.,118143113007286,Controller and C A O,male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130220,jacobs julie m,118143113011116,"EVP,Gnrl. Counsel & Corp. Sec.",female,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130220,reid-dodick john,118143113011117,EVP & Chief People Officer,male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130220,kelpy matthew b.,118143113011118,Controller and C A O,male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130220,dykstra karen e,118143113011119,"EVP, Chief Financial Officer",female,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130220,brown curtis,118143113011122,EVP & Chief Technology Officer,male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130226,reid-dodick john,118143113012824,EVP & Chief People Officer,male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130311,brody edward b,118143113016151,EVP & CEO of AOL Networks,male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130311,reid-dodick john,118143113016152,EVP & Chief People Officer,male,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130319,lyne susan m,118143113017845,Executive Vice President,female,76600000.0
,,1468516,aol inc.,0.0,1.0,0.0,0.0,20130325,reid-dodick john,118143113018615,EVP & Chief People Officer,male,76600000.0
,,1468516,aol inc.,,1.0,,,20130408,reid-dodick john,112760213013555,EVP & Chief People Officer,male,77300000.0
,,1468516,aol inc.,,1.0,,,20130422,reid-dodick john,112760213014298,EVP & Chief People Officer,male,77300000.0
,,1468516,aol inc.,,1.0,,,20130506,reid-dodick john,112760213015810,EVP & Chief People Officer,male,77451455.0
,,1468516,aol inc.,,1.0,,,20130513,jacobs julie m,112760213016631,"EVP,Gnrl. Counsel & Corp. Sec.",female,77451455.0
,,1468516,aol inc.,,1.0,,,20130521,reid-dodick john,112760213017710,EVP & Chief People Officer,male,77451455.0
,,1468516,aol inc.,,1.0,,,20130521,jacobs julie m,112760213017719,"EVP,Gnrl. Counsel & Corp. Sec.",female,77451455.0
,,1468516,aol inc.,1.0,,,,20130529,reynolds fredric g,112760213018708,,male,77451455.0
,,1468516,aol inc.,,1.0,,,20130604,reid-dodick john,112760213019475,EVP & Chief People Officer,male,77451455.0
,,1468516,aol inc.,,1.0,,,20130604,jacobs julie m,112760213019478,"EVP,Gnrl. Counsel & Corp. Sec.",female,77451455.0
,,1468516,aol inc.,1.0,,,,20130604,mitchell patricia e,112760213019470,,female,77451455.0
,,1468516,aol inc.,1.0,,,,20130604,lepore dawn g,112760213019468,,female,77451455.0
,,1468516,aol inc.,1.0,,,,20130604,stengel james r,112760213019472,,male,77451455.0
,,1468516,aol inc.,1.0,,,,20130604,dalzell richard l,112760213019462,,male,77451455.0
,,1468516,aol inc.,1.0,,,,20130604,ibarguen alberto,112760213019458,,male,77451455.0
,,1468516,aol inc.,1.0,,,,20130604,reynolds fredric g,112760213019465,,male,77451455.0
,,1468516,aol inc.,1.0,,,,20130604,johnston hugh f,112760213019460,,male,77451455.0
,,1468516,aol inc.,,1.0,,,20130617,jacobs julie m,112760213020537,"EVP,Gnrl. Counsel & Corp. Sec.",female,77451455.0
,,1468516,aol inc.,,1.0,,,20130617,reid-dodick john,112760213020534,EVP & Chief People Officer,male,77451455.0
,,1468516,aol inc.,,1.0,,,20130702,jacobs julie m,112760213022075,"EVP,Gnrl. Counsel & Corp. Sec.",female,76600000.0
,,1468516,aol inc.,,1.0,,,20130702,reid-dodick john,112760213022081,EVP & Chief People Officer,male,76600000.0
,,1468516,aol inc.,1.0,1.0,,,20130703,armstrong timothy m,112760213022280,Chairman and CEO,male,76600000.0
,,1468516,aol inc.,,1.0,,,20130715,jacobs julie m,112760213022768,"EVP,Gnrl. Counsel & Corp. Sec.",female,76600000.0
,,1468516,aol inc.,,1.0,,,20130715,reid-dodick john,112760213022769,EVP & Chief People Officer,male,76600000.0
,,1468516,aol inc.,,1.0,,,20130722,kelpy matthew b.,112760213023219,Controller and C A O,male,76600000.0
,,1468516,aol inc.,,1.0,,,20130729,jacobs julie m,112760213023678,"EVP,Gnrl. Counsel & Corp. Sec.",female,76600000.0
,,1468516,aol inc.,,1.0,,,20130729,reid-dodick john,112760213023676,EVP & Chief People Officer,male,76600000.0
,,1468516,aol inc.,,1.0,,,20130812,jacobs julie m,112760213024934,"EVP,Gnrl. Counsel & Corp. Sec.",female,76774870.0
,,1468516,aol inc.,,1.0,,,20130826,jacobs julie m,112760213025999,"EVP,Gnrl. Counsel & Corp. Sec.",female,76774870.0
,,1468516,aol inc.,,1.0,,,20130904,kelpy matthew b.,112760213026604,Controller and C A O,male,76774870.0
,,1468516,aol inc.,,1.0,,,20130909,jacobs julie m,112760213026810,"EVP,Gnrl. Counsel & Corp. Sec.",female,76774870.0
,,1468516,aol inc.,,1.0,,,20130923,jacobs julie m,112760213027681,"EVP,Gnrl. Counsel & Corp. Sec.",female,76774870.0
,,1468516,aol inc.,1.0,,,,20131003,burton eve b,112760213028861,,female,77900000.0
,,1468516,aol inc.,,1.0,,,20131007,jacobs julie m,112760213029012,"EVP,Gnrl. Counsel & Corp. Sec.",female,77900000.0
,,1468516,aol inc.,,1.0,,,20131021,jacobs julie m,112760213029573,"EVP,Gnrl. Counsel & Corp. Sec.",female,77900000.0
,,1468516,aol inc.,,1.0,,,20131203,dykstra karen e,112760213033501,"EVP, Chief Financial Officer",female,78472048.0
,,1468516,aol inc.,,1.0,,,20131203,jacobs julie m,112760213033503,"EVP,Gnrl. Counsel & Corp. Sec.",female,78472048.0
,,1468516,aol inc.,,1.0,,,20131209,jacobs julie m,112760213034112,"EVP,Gnrl. Counsel & Corp. Sec.",female,78472048.0
,,1468516,aol inc.,,1.0,,,20131217,brown curtis,112760213034893,EVP & Chief Technology Officer,male,78472048.0
,,1468516,aol inc.,,1.0,,,20131217,kelpy matthew b.,112760213034895,Controller and C A O,male,78472048.0
,,1468516,aol inc.,,1.0,,,20131223,jacobs julie m,112760213035534,"EVP,Gnrl. Counsel & Corp. Sec.",female,78472048.0
,,1468516,aol inc.,1.0,,,,20140102,burton eve b,112760214000310,,female,79200000.0
,,1468516,aol inc.,,1.0,,,20140102,jacobs julie m,112760214000301,"EVP,Gnrl. Counsel & Corp. Sec.",female,79200000.0
,,1468516,aol inc.,,1.0,,,20140102,kelpy matthew b.,112760214000305,Controller and C A O,male,79200000.0
,,1468516,aol inc.,,1.0,,,20140103,kelpy matthew b.,112760214000853,Controller and C A O,male,79200000.0
,,1468516,aol inc.,,1.0,,,20140106,jacobs julie m,112760214001283,"EVP,Gnrl. Counsel & Corp. Sec.",female,79200000.0
,,1468516,aol inc.,,1.0,,,20140121,jacobs julie m,112760214002392,"EVP,Gnrl. Counsel & Corp. Sec.",female,79200000.0
,,1468516,aol inc.,,1.0,,,20140123,rosenthal donald,112760214002744,SVP & CEO AOL Membership Group,male,79200000.0
,,1468516,aol inc.,,1.0,,,20140206,kelpy matthew b.,112760214004905,Controller and C A O,male,79200000.0
,,1468516,aol inc.,,1.0,,,20140206,jacobs julie m,112760214004913,"EVP,Gnrl. Counsel & Corp. Sec.",female,79200000.0
,,1468516,aol inc.,,1.0,,,20140206,rosenthal donald,112760214004921,SVP & CEO AOL Membership Group,male,79200000.0
,,1468516,aol inc.,,1.0,,,20140219,dykstra karen e,112760214007183,"EVP, CFAO",female,79453253.0
,,1468516,aol inc.,,1.0,,,20140219,brown curtis,112760214007180,EVP & Chief Technology Officer,male,79453253.0
,,1468516,aol inc.,,1.0,,,20140219,rosenthal donald,112760214007178,SVP & CEO AOL Membership Group,male,79453253.0
,,1468516,aol inc.,,1.0,,,20140219,lyne susan m,112760214007174,Executive Vice President,female,79453253.0
,,1468516,aol inc.,,1.0,,,20140219,kelpy matthew b.,112760214007171,Controller and C A O,male,79453253.0
,,1468516,aol inc.,,1.0,,,20140219,jacobs julie m,112760214007169,"EVP,Gnrl. Counsel & Corp. Sec.",female,79453253.0
,,1468516,aol inc.,,1.0,,,20140219,lord robert,112760214007176,EVP & CEO of AOL Networks,male,79453253.0
,,1468516,aol inc.,1.0,1.0,,,20140219,armstrong timothy m,112760214007167,Chairman and CEO,male,79453253.0
,,1468516,aol inc.,1.0,,,,20140402,burton eve b,112760214013728,,female,79900000.0
,,1468516,aol inc.,,1.0,,,20140417,kelpy matthew b.,112760214014765,Controller and C A O,male,79900000.0
,,1468516,aol inc.,1.0,1.0,,,20140509,armstrong timothy m,112760214016895,Chairman and CEO,male,79938138.0
,,1468516,aol inc.,,1.0,,,20140512,jacobs julie m,112760214017230,"EVP,Gnrl. Counsel & Corp. Sec.",female,79938138.0
,,1468516,aol inc.,1.0,,,,20140512,burton eve b,112760214017039,,female,79938138.0
,,1468516,aol inc.,,1.0,,,20140527,jacobs julie m,112760214018957,"EVP,Gnrl. Counsel & Corp. Sec.",female,79938138.0
,,1468516,aol inc.,1.0,,,,20140602,burton eve b,112760214019483,,female,79938138.0
,,1468516,aol inc.,1.0,,,,20140602,mitchell patricia e,112760214019485,,female,79938138.0
,,1468516,aol inc.,1.0,,,,20140602,lepore dawn g,112760214019506,,female,79938138.0
,,1468516,aol inc.,,1.0,,,20140602,pence william edward iv,112760214019500,EVP & Chief Technology Officer,male,79938138.0
,,1468516,aol inc.,1.0,,,,20140602,reynolds fredric g,112760214019496,,male,79938138.0
,,1468516,aol inc.,,1.0,,,20140602,jacobs julie m,112760214019498,"EVP,Gnrl. Counsel & Corp. Sec.",female,79938138.0
,,1468516,aol inc.,1.0,,,,20140602,dalzell richard l,112760214019492,,male,79938138.0
,,1468516,aol inc.,1.0,,,,20140602,ibarguen alberto,112760214019488,,male,79938138.0
,,1468516,aol inc.,1.0,,,,20140602,stengel james r,112760214019494,,male,79938138.0
,,1468516,aol inc.,1.0,,,,20140602,johnston hugh f,112760214019490,,male,79938138.0
,,1468516,aol inc.,1.0,,,,20140701,burton eve b,112760214022167,,female,78600000.0
,,1468516,aol inc.,,1.0,,,20140703,rosenthal donald,112760214022902,SVP & CEO AOL Membership Group,male,78600000.0
,,1468516,aol inc.,,1.0,,,20140805,rosenthal donald,112760214024807,SVP & CEO AOL Membership Group,male,78668766.0
,,1468516,aol inc.,,1.0,,,20140820,kelpy matthew b.,112760214026057,Controller and C A O,male,78668766.0
,,1468516,aol inc.,,1.0,,,20140822,rosenthal donald,112760214026340,SVP & CEO AOL Membership Group,male,78668766.0
,,1468516,aol inc.,,1.0,,,20140826,jacobs julie m,112760214026544,"EVP,Gnrl. Counsel & Corp. Sec.",female,78668766.0
,,1468516,aol inc.,,1.0,,,20140903,kelpy matthew b.,112760214027108,Controller and C A O,male,78668766.0
,,1468516,aol inc.,,,,1.0,20140905,lyne susan m,112760214027283,,female,78668766.0
,,1468516,aol inc.,1.0,,,,20141001,burton eve b,112760214028774,,female,77800000.0
,,1468516,aol inc.,,1.0,,,20141003,dykstra karen e,112760214029382,"EVP, CFAO",female,77800000.0
,,1468516,aol inc.,,,,1.0,20141114,kelpy matthew b.,112760214032289,,male,77886172.0
,,1468516,aol inc.,,1.0,,,20141202,dykstra karen e,112760214033884,"EVP, CFAO",female,77886172.0
,,1468516,aol inc.,,1.0,,,20141202,jacobs julie m,112760214033888,"EVP,Gnrl. Counsel & Corp. Sec.",female,77886172.0
,,1468516,aol inc.,,1.0,,,20141202,sweet lara,112760214033894,"SVP, Controller and CAO",female,77886172.0
,,1468516,aol inc.,1.0,,,,20150105,burton eve b,112760215000772,,female,77900000.0
,,1468516,aol inc.,,1.0,,,20150123,rosenthal donald,112760215002622,SVP & CEO AOL Membership Group,male,77900000.0
,,1468516,aol inc.,,1.0,,,20150130,rosenthal donald,112760215003559,SVP & CEO AOL Membership Group,male,77900000.0
,,1468516,aol inc.,,1.0,,,20150206,sweet lara,112760215004866,"SVP, Controller and CAO",female,77900000.0
,,1468516,aol inc.,,1.0,,,20150206,jacobs julie m,112760215004868,"EVP,Gnrl. Counsel & Corp. Sec.",female,77900000.0
,,1468516,aol inc.,,1.0,,,20150206,rosenthal donald,112760215004870,SVP & CEO AOL Membership Group,male,77900000.0
,,1468516,aol inc.,,1.0,,,20150218,lord robert,112760215006844,"EVP and President, AOL Inc.",male,77900000.0
,,1468516,aol inc.,,1.0,,,20150218,dykstra karen e,112760215006839,"EVP, CFAO",female,77900000.0
,,1468516,aol inc.,,1.0,,,20150218,pence william edward iv,112760215006825,EVP & Chief Technology Officer,male,77900000.0
,,1468516,aol inc.,1.0,1.0,,,20150218,armstrong timothy m,112760215006831,Chairman and CEO,male,77900000.0
,,1468516,aol inc.,,1.0,,,20150218,sweet lara,112760215006829,"SVP, Controller and CAO",female,77900000.0
,,1468516,aol inc.,,1.0,,,20150218,jacobs julie m,112760215006827,"EVP,Gnrl. Counsel & Corp. Sec.",female,77900000.0
,,1468516,aol inc.,,1.0,,,20150218,rosenthal donald,112760215006834,SVP & CEO AOL Membership Group,male,77900000.0
,,1468516,aol inc.,,1.0,,,20150224,jacobs julie m,112760215008002,"EVP,Gnrl. Counsel & Corp. Sec.",female,77900000.0
,,1468516,aol inc.,,1.0,,,20150303,sweet lara,112760215009640,"SVP, Controller and CAO",female,77900000.0
,,1468516,aol inc.,1.0,,,,20150401,burton eve b,112760215013196,,female,78300000.0
,,1468516,aol inc.,,1.0,,,20150505,jacobs julie m,112760215016323,"EVP,Gnrl. Counsel & Corp. Sec.",female,78341853.0
,,1468516,aol inc.,,1.0,,,20150601,sweet lara,112760215019156,"SVP, Controller and CAO",female,78341853.0
,,1468516,aol inc.,,1.0,,,20150601,pence william edward iv,112760215019161,EVP & Chief Technology Officer,male,78341853.0
,,1468516,aol inc.,1.0,,,,20150603,lepore dawn g,112760215019738,,female,78341853.0
,,1468516,aol inc.,1.0,,,,20150603,ibarguen alberto,112760215019740,,male,78341853.0
,,1468516,aol inc.,1.0,,,,20150603,dalzell richard l,112760215019742,,male,78341853.0
,,1468516,aol inc.,1.0,,,,20150603,johnston hugh f,112760215019745,,male,78341853.0
,,1468516,aol inc.,1.0,,,,20150603,mitchell patricia e,112760215019747,,female,78341853.0
,,1468516,aol inc.,1.0,,,,20150603,burton eve b,112760215019750,,female,78341853.0
,,1468516,aol inc.,1.0,,,,20150603,stengel james r,112760215019752,,male,78341853.0
