direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1205922,"vaccinex, inc.",1,0,0,0,20200518,frieberg jacob b.,89183920000122,,male,16376735.0
,,1205922,"vaccinex, inc.",1,0,0,0,20200518,stecyk chrystyna bedrij,89183920000117,,male,16376735.0
,,1205922,"vaccinex, inc.",1,0,0,0,20200518,yanni barbara,89183920000118,,female,16376735.0
,,1205922,"vaccinex, inc.",1,0,0,0,20200518,"van strydonck, gerald e.",89183920000119,,male,16376735.0
,,1205922,"vaccinex, inc.",1,0,0,0,20200518,manian bala s,89183920000120,,female,16376735.0
,,1205922,"vaccinex, inc.",1,0,0,0,20200518,goater jeff,89183920000121,,male,16376735.0
,,1205922,"vaccinex, inc.",1,0,0,0,20200702,frieberg jacob b.,89183920000205,,male,17022972.0
1000.0,1014.0,1205922,"vaccinex, inc.",0,1,0,0,20200727,leonard john e.,89183920000213,"SVP, Development",male,17022972.0
,,1205922,"vaccinex, inc.",0,1,0,0,20200901,scala robert,89183920000254,Chief Commercial Officer,male,20017248.0
4499.0,,1205922,"vaccinex, inc.",0,1,0,0,20200903,royer scott e.,89183920000256,Chief Financial Officer,male,20017248.0
,,1205922,"vaccinex, inc.",1,0,0,0,20201001,frieberg jacob b.,89183920000296,,male,22379499.0
,,1205922,"vaccinex, inc.",1,0,0,0,20210104,frieberg jacob b.,89183921000004,,male,22387175.0
,,1205922,"vaccinex, inc.",1,0,0,0,20210401,frieberg jacob b.,89183921000089,,male,28444954.0
,,1205922,"vaccinex, inc.",0,1,0,0,20210402,smith ernest s.,89183921000098,"SVP, Research & CSO",male,28444954.0
,1014.0,1205922,"vaccinex, inc.",0,1,0,0,20210402,leonard john e.,89183921000099,"SVP, Development",male,28444954.0
,1523123.0,1205922,"vaccinex, inc.",1,1,1,0,20210402,zauderer maurice,89183921000100,President and CEO,male,28444954.0
,,1205922,"vaccinex, inc.",0,1,0,0,20210402,royer scott e.,89183921000101,Chief Financial Officer,male,28444954.0
,,1205922,"vaccinex, inc.",1,0,0,0,20210512,goater jeff,89183921000140,,male,28444954.0
,,1205922,"vaccinex, inc.",1,0,0,0,20210512,manian bala s,89183921000139,,female,28444954.0
,,1205922,"vaccinex, inc.",1,0,0,0,20210512,yanni barbara,89183921000138,,female,28444954.0
,,1205922,"vaccinex, inc.",1,0,0,0,20210512,"van strydonck, gerald e.",89183921000136,,male,28444954.0
,,1205922,"vaccinex, inc.",1,0,0,0,20210512,frieberg jacob b.,89183921000135,,male,28444954.0
,,1205922,"vaccinex, inc.",1,0,0,0,20210512,stecyk chrystyna bedrij,89183921000137,,male,28444954.0
4121.0,,1205922,"vaccinex, inc.",1,0,0,0,20210628,frieberg jacob b.,89183921000234,,male,28444954.0
,8541.0,1205922,"vaccinex, inc.",1,0,0,0,20210702,frieberg jacob b.,89183921000247,,male,30801110.0
,8541.0,1205922,"vaccinex, inc.",1,0,0,0,20211004,frieberg jacob b.,89183921000316,,male,30801110.0
,8541.0,1205922,"vaccinex, inc.",1,0,0,0,20220103,frieberg jacob b.,106299322000063,,male,30801110.0
2899554.0,425370.0,1205922,"vaccinex, inc.",1,1,0,0,20220131,zauderer maurice,106299322001866,President and CEO,male,30801110.0
94510.0,4121.0,1205922,"vaccinex, inc.",1,0,0,0,20220131,frieberg jacob b.,106299322001868,,male,30801110.0
20000.0,,1205922,"vaccinex, inc.",1,0,0,0,20220224,"van strydonck, gerald e.",106299322005567,,male,30801110.0
,,1205922,"vaccinex, inc.",0,1,0,0,20220404,smith ernest s.,106299322009451,"SVP, Research & CSO",male,42664051.0
,1014.0,1205922,"vaccinex, inc.",0,1,0,0,20220404,leonard john e.,106299322009450,"SVP, Development",male,42664051.0
,3324924.0,1205922,"vaccinex, inc.",1,1,0,0,20220404,zauderer maurice,106299322009448,President and CEO,male,42664051.0
,,1205922,"vaccinex, inc.",0,1,0,0,20220404,evans elizabeth e.,106299322009446,Chief Operating Officer,female,42664051.0
,,1205922,"vaccinex, inc.",0,1,0,0,20220404,royer scott e.,106299322009444,Chief Financial Officer,male,42664051.0
,98631.0,1205922,"vaccinex, inc.",1,0,0,0,20220404,frieberg jacob b.,106299322009441,,male,42664051.0
,,1205922,"vaccinex, inc.",1,0,0,0,20220513,"van strydonck, gerald e.",106299322012388,,male,42664051.0
,,1205922,"vaccinex, inc.",1,0,0,0,20220513,yanni barbara,106299322012385,,female,42664051.0
,,1205922,"vaccinex, inc.",1,0,0,0,20220513,manian bala s,106299322012386,,female,42664051.0
,98631.0,1205922,"vaccinex, inc.",1,0,0,0,20220513,frieberg jacob b.,106299322012384,,male,42664051.0
,,1205922,"vaccinex, inc.",1,0,0,0,20220513,stecyk chrystyna bedrij,106299322012390,,male,42664051.0
,98631.0,1205922,"vaccinex, inc.",1,0,0,0,20220701,frieberg jacob b.,106299322015746,,male,42664051.0
,98631.0,1205922,"vaccinex, inc.",1,0,0,0,20221003,frieberg jacob b.,106299322020146,,male,42664051.0
4410984.0,425370.0,1205922,"vaccinex, inc.",1,1,1,0,20221128,zauderer maurice,106299322022815,President and CEO,male,42718957.0
193049.0,94510.0,1205922,"vaccinex, inc.",1,0,0,0,20221128,frieberg jacob b.,106299322022814,,male,42718957.0
67232.0,,1205922,"vaccinex, inc.",1,0,0,0,20221128,"van strydonck, gerald e.",106299322022813,,male,42718957.0
181736.0,4836354.0,1205922,"vaccinex, inc.",1,1,1,0,20221207,zauderer maurice,106299322023491,President and CEO,male,42718957.0
,287559.0,1205922,"vaccinex, inc.",1,0,0,0,20230104,frieberg jacob b.,106299323000300,,male,237527.0
,1014.0,1205922,"vaccinex, inc.",0,1,0,0,20230403,leonard john e.,106299323008326,"SVP, Development",male,54856369.0
,,1205922,"vaccinex, inc.",0,1,0,0,20230403,evans elizabeth e.,106299323008325,Chief Operating Officer,female,54856369.0
,,1205922,"vaccinex, inc.",0,1,0,0,20230403,smith ernest s.,106299323008322,"SVP, Research & CSO",male,54856369.0
,,1205922,"vaccinex, inc.",0,1,0,0,20230403,royer scott e.,106299323008321,Chief Financial Officer,male,54856369.0
,287559.0,1205922,"vaccinex, inc.",1,0,0,0,20230403,frieberg jacob b.,106299323008324,,male,54856369.0
5142691.0,425370.0,1205922,"vaccinex, inc.",1,1,1,0,20230403,zauderer maurice,106299323008320,President and CEO,male,54856369.0
,,1205922,"vaccinex, inc.",1,0,0,0,20230515,"van strydonck, gerald e.",106299323011108,,male,54856369.0
,,1205922,"vaccinex, inc.",1,0,0,0,20230515,yanni barbara,106299323011110,,female,54856369.0
,,1205922,"vaccinex, inc.",1,0,0,0,20230515,manian bala s,106299323011112,,female,54856369.0
,287559.0,1205922,"vaccinex, inc.",1,0,0,0,20230515,frieberg jacob b.,106299323011115,,male,54856369.0
,,1205922,"vaccinex, inc.",1,0,0,0,20230515,stecyk chrystyna bedrij,106299323011116,,male,54856369.0
7193973.0,425370.0,1205922,"vaccinex, inc.",1,1,1,0,20230925,zauderer maurice,106299323018438,President and CEO,male,65941086.0
,19171.0,1205922,"vaccinex, inc.",1,0,0,0,20231005,frieberg jacob b.,106299323019059,,male,4858473.0
,19171.0,1205922,"vaccinex, inc.",1,0,0,0,20231025,frieberg jacob b.,106299323019700,,male,4858473.0
3149.0,,1205922,"vaccinex, inc.",1,0,0,0,20231212,"van strydonck, gerald e.",106299323022436,,male,12494275.0
0.0,,1205922,"vaccinex, inc.",1,0,0,0,20231228,"van strydonck, gerald e.",106299323023239,,male,12494275.0
,,1205922,"vaccinex, inc.",0,1,0,0,20240322,evans elizabeth e.,106299324006960,Chief Operating Officer,female,1231602.0
,101555.0,1205922,"vaccinex, inc.",1,1,1,0,20240322,zauderer maurice,106299324006957,President and CEO,male,1231602.0
,,1205922,"vaccinex, inc.",0,1,0,0,20240322,sanchez jill,106299324006958,Chief Financial Officer,female,1231602.0
,,1205922,"vaccinex, inc.",0,1,0,0,20240322,smith ernest s.,106299324006959,"SVP, Research & CSO",male,1231602.0
,,1205922,"vaccinex, inc.",1,0,0,0,20240514,manian bala s,106299324010182,,female,1584843.0
543.0,,1205922,"vaccinex, inc.",1,0,0,0,20240514,"van strydonck, gerald e.",106299324010183,,male,1584843.0
,1371.0,1205922,"vaccinex, inc.",1,0,0,0,20240514,frieberg jacob b.,106299324010179,,male,1584843.0
,,1205922,"vaccinex, inc.",1,0,0,0,20240514,stecyk chrystyna bedrij,106299324010181,,male,1584843.0
,,1205922,"vaccinex, inc.",1,0,0,0,20240514,yanni barbara,106299324010184,,female,1584843.0
