direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8907000.0,,1304409,athena silver corp,0,0,1.0,0.0,20120125,gibbs john d,101103412000021,,male,32405286.0
,5165000.0,1304409,athena silver corp,0,0,1.0,0.0,20120125,gibbs john d,101103412000022,,male,32405286.0
8936500.0,5165000.0,1304409,athena silver corp,0,0,1.0,0.0,20120412,gibbs john d,101103412000078,,male,32459132.0
10335324.0,4665000.0,1304409,athena silver corp,0,0,1.0,0.0,20120522,gibbs john d,101103412000104,,male,32459132.0
,,1304409,athena silver corp,0,0,0.0,1.0,20120629,neuman clifford l esq,101103412000128,,male,32459132.0
10435324.0,500000.0,1304409,athena silver corp,0,0,1.0,0.0,20120712,gibbs john d,101103412000132,,male,33946456.0
10486824.0,5165000.0,1304409,athena silver corp,0,0,1.0,0.0,20120904,gibbs john d,101103412000170,,male,33946456.0
10535824.0,5165000.0,1304409,athena silver corp,0,0,1.0,0.0,20120904,gibbs john d,101103412000171,,male,33946456.0
,,1304409,athena silver corp,0,0,1.0,0.0,20121105,gibbs john d,101103412000226,,male,33971456.0
,,1304409,athena silver corp,0,0,1.0,0.0,20121105,gibbs john d,101103412000227,,male,33971456.0
,,1304409,athena silver corp,0,0,1.0,0.0,20130117,gibbs john d,101103413000013,,male,35002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20130117,gibbs john d,101103413000011,,male,35002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20130117,gibbs john d,101103413000012,,male,35002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20130328,gibbs john d,101103413000046,,male,35002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20130328,gibbs john d,101103413000045,,male,35002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20130328,gibbs john d,101103413000044,,male,35002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20130503,gibbs john d,101103413000060,,male,36002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20130610,gibbs john d,101103413000076,,male,36002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20140123,gibbs john d,101103414000008,,male,35002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20140402,gibbs john d,101103414000050,,male,36002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20140714,gibbs john d,101103414000092,,male,36002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20150326,gibbs john d,101103415000038,,male,35002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20150326,gibbs john d,101103415000040,,male,35002320.0
,,1304409,athena silver corp,0,0,1.0,0.0,20150326,gibbs john d,101103415000039,,male,35002320.0
11331124.0,5165000.0,1304409,athena silver corp,0,0,1.0,0.0,20160330,gibbs john d,101103416000152,,male,36202320.0
11514124.0,5165000.0,1304409,athena silver corp,0,0,1.0,0.0,20170110,gibbs john d,101103417000001,,male,36202320.0
11561124.0,5165000.0,1304409,athena silver corp,0,0,1.0,0.0,20170110,gibbs john d,101103417000002,,male,36202320.0
4010000.0,,1304409,athena silver corp,1,1,1.0,0.0,20171228,power john c /ca/,101103417000189,President and CFO,male,36202320.0
12284124.0,5165000.0,1304409,athena silver corp,0,0,1.0,0.0,20171228,gibbs john d,101103417000190,,male,36202320.0
330000.0,,1304409,athena silver corp,1,0,0.0,1.0,20180628,wilkes leroy,101103418000067,,male,36202320.0
400000.0,,1304409,athena silver corp,1,0,0.0,0.0,20201104,power brian,168316820003687,,male,37932320.0
8302500.0,,1304409,athena silver corp,1,1,1.0,0.0,20210107,power john c /ca/,168316821000054,see remarks,male,54887876.0
700000.0,,1304409,athena silver corp,1,0,0.0,0.0,20210108,power brian,168316821000062,,male,54887876.0
19599124.0,5665000.0,1304409,athena silver corp,0,0,1.0,0.0,20210115,gibbs john d,168316821000173,,male,54887876.0
,,1304409,athena gold corp,1,0,0.0,0.0,20210412,power brian,168316821001328,,male,60282320.0
8602500.0,,1304409,athena gold corp,1,1,1.0,0.0,20210519,power john c /ca/,168316821002115,See remarks,male,60282320.0
21856124.0,5665000.0,1304409,athena gold corp,0,0,1.0,0.0,20210520,gibbs john d,168316821002123,,male,60282320.0
22267124.0,5665000.0,1304409,athena gold corp,0,0,1.0,0.0,20210806,gibbs john d,168316821003317,,male,68282320.0
9573238.0,,1304409,athena gold corp,1,1,1.0,0.0,20211222,power john c /ca/,168316821006517,"Pres., CFO",male,71391020.0
250000.0,,1304409,athena gold corp,0,1,0.0,0.0,20211222,minnick tyler j,168316821006515,CFO,male,71391020.0
23764066.0,5665000.0,1304409,athena gold corp,0,0,1.0,0.0,20211222,gibbs john d,168316821006513,,male,71391020.0
24945316.0,5665000.0,1304409,athena gold corp,0,0,1.0,0.0,20220418,gibbs john d,168316822002764,,male,119858700.0
27139066.0,6165000.0,1304409,athena gold corp,0,0,1.0,0.0,20220425,gibbs john d,168316822002895,,male,119858700.0
27999268.0,5665000.0,1304409,athena gold corp,0,0,1.0,0.0,20220928,gibbs john d,168316822006652,,male,126608700.0
850000.0,,1304409,athena gold corp,1,0,0.0,0.0,20221020,power brian,168316822006972,,male,134916400.0
150000.0,,1304409,athena gold corp,1,0,0.0,0.0,20221020,hiner john e,168316822006973,,male,134916400.0
325000.0,,1304409,athena gold corp,0,1,0.0,0.0,20221020,minnick tyler j,168316822006976,CFO,male,134916400.0
9223238.0,,1304409,athena gold corp,1,1,1.0,0.0,20221020,power john c /ca/,168316822006975,"Pres., CFO,",male,134916400.0
150000.0,,1304409,athena gold corp,1,0,0.0,0.0,20221020,janser markus,168316822006974,,male,134916400.0
5655000.0,5665000.0,1304409,athena gold corp,0,0,1.0,0.0,20221107,gibbs john d,168316822007291,,male,134916400.0
9743238.0,,1304409,athena gold corp,1,1,1.0,0.0,20230322,power john c /ca/,168316823001667,"Pres., CFO,",male,136091400.0
9914238.0,,1304409,athena gold corp,1,1,1.0,0.0,20230426,power john c /ca/,168316823002656,President and CEO,male,136091400.0
9964238.0,,1304409,athena gold corp,1,1,1.0,0.0,20230427,power john c /ca/,168316823002668,President and CEO,male,136091400.0
450000.0,,1304409,athena gold corp,1,0,0.0,0.0,20230427,janser markus,168316823002670,,male,136091400.0
1028571.0,,1304409,athena gold corp,1,0,0.0,0.0,20230427,power brian,168316823002672,,male,136091400.0
29427839.0,5665500.0,1304409,athena gold corp,0,0,1.0,0.0,20230427,gibbs john d,168316823002699,,male,136091400.0
293000.0,,1304409,athena gold corp,1,0,0.0,0.0,20230427,hiner john e,168316823002706,,male,136091400.0
9992238.0,,1304409,athena gold corp,1,1,1.0,0.0,20230502,power john c /ca/,168316823002835,President and CEO,male,136091400.0
29518239.0,6155000.0,1304409,athena gold corp,0,0,1.0,0.0,20230824,gibbs john d,168316823006045,,male,150591400.0
11769238.0,98000.0,1304409,athena gold corp,1,1,1.0,0.0,20240118,power john c /ca/,168316824000337,President and CEO,male,167138069.0
31393239.0,6155500.0,1304409,athena gold corp,0,0,1.0,0.0,20240118,gibbs john d,168316824000336,,male,167138069.0
250000.0,293000.0,1304409,athena gold corp,1,0,0.0,0.0,20240618,hiner john e,168316824004300,,male,172823633.0
1278571.0,,1304409,athena gold corp,1,0,0.0,0.0,20240618,power brian,168316824004302,,male,172823633.0
425000.0,,1304409,athena gold corp,0,1,0.0,0.0,20240618,minnick tyler j,168316824004306,CFO,male,172823633.0
31493239.0,6155500.0,1304409,athena gold corp,0,0,1.0,0.0,20240904,gibbs john d,168316824006167,,male,173723633.0
35493239.0,6155500.0,1304409,athena gold corp,0,0,1.0,0.0,20241029,gibbs john d,168316824007434,,male,173723633.0
12259239.0,98000.0,1304409,athena gold corp,1,1,1.0,0.0,20241029,power john c /ca/,168316824007436,President and CEO,male,173723633.0
37493239.0,6155500.0,1304409,athena gold corp,0,0,1.0,0.0,20241204,gibbs john d,168316824008499,,male,185723633.0
12559239.0,98000.0,1304409,athena gold corp,1,1,0.0,0.0,20241204,power john c /ca/,168316824008503,President and CEO,male,185723633.0
