direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1935979,biohaven ltd.,true,false,false,false,20230504,gregory julia p,156218023003944,,female,68212479.0
,,1935979,biohaven ltd.,true,false,false,false,20230807,childs john w,156218023006204,,male,68317078.0
,,1935979,biohaven ltd.,true,false,false,false,20230831,childs john w,156218023006632,,male,68317078.0
,,1935979,biohaven ltd.,false,true,false,false,20231006,buten matthew,156218023007229,Chief Financial Officer,male,68364143.0
,,1935979,biohaven ltd.,true,false,false,false,20231006,bailey gregory,156218023007228,,male,68364143.0
,,1935979,biohaven ltd.,true,false,false,false,20231010,childs john w,156218023007253,,male,68364143.0
,,1935979,biohaven ltd.,true,true,false,false,20231010,coric vlad,156218023007246,Chief Executive Officer,male,68364143.0
,,1935979,biohaven ltd.,false,true,false,false,20231106,clark george c.,156218023007578,"VP, Chief Accounting Officer",male,68364143.0
,,1935979,biohaven ltd.,true,true,false,false,20231106,coric vlad,156218023007579,Chief Executive Officer,male,68364143.0
,,1935979,biohaven ltd.,false,true,false,false,20231106,gentile kimberly,156218023007577,"SVP, Clinical Operations",female,68364143.0
,,1935979,biohaven ltd.,false,true,false,false,20231106,buten matthew,156218023007580,Chief Financial Officer,male,68364143.0
,,1935979,biohaven ltd.,false,true,false,false,20231106,car bruce,156218023007576,Chief Scientific Officer,male,68364143.0
,,1935979,biohaven ltd.,true,false,false,false,20231229,antonijevic irina,156218023008590,,female,80233656.0
,,1935979,biohaven ltd.,false,true,false,false,20240104,clark george c.,156218024000287,"VP, Chief Accounting Officer",male,81115723.0
,,1935979,biohaven ltd.,true,true,false,false,20240104,coric vlad,156218024000283,Chief Executive Officer,male,81115723.0
,,1935979,biohaven ltd.,false,true,false,false,20240104,buten matthew,156218024000284,Chief Financial Officer,male,81115723.0
,,1935979,biohaven ltd.,false,true,false,false,20240104,gentile kimberly,156218024000285,"SVP, Clinical Operations",female,81115723.0
,,1935979,biohaven ltd.,false,true,false,false,20240104,car bruce,156218024000286,Chief Scientific Officer,male,81115723.0
,,1935979,biohaven ltd.,true,false,false,false,20240110,childs john w,156218024000427,,male,81115723.0
,,1935979,biohaven ltd.,true,true,false,false,20240110,coric vlad,156218024000426,Chief Executive Officer,male,81115723.0
,,1935979,biohaven ltd.,true,true,false,false,20240308,coric vlad,156218024002509,Chief Executive Officer,male,81579914.0
,,1935979,biohaven ltd.,true,false,false,false,20240308,childs john w,156218024002510,,male,81579914.0
,,1935979,biohaven ltd.,true,true,false,false,20240405,coric vlad,156218024003336,Chief Executive Officer,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240405,childs john w,156218024003337,,male,81807221.0
,,1935979,biohaven ltd.,true,true,false,false,20240423,coric vlad,156218024003493,Chief Executive Officer,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240423,childs john w,156218024003494,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240423,bailey gregory,156218024003495,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240425,bailey gregory,156218024003521,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240502,heffernan michael thomas,156218024003754,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240502,mehta kishan,156218024003755,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240502,bailey gregory,156218024003749,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240502,childs john w,156218024003750,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240502,antonijevic irina,156218024003751,,female,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240502,hugin robert j,156218024003752,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240502,gregory julia p,156218024003753,,female,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240514,childs john w,156218024004011,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240515,bailey gregory,156218024004045,,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240531,childs john w,156218024004529,,male,81807221.0
,,1935979,biohaven ltd.,false,true,false,false,20240620,car bruce,156218024005174,Chief Scientific Officer,male,81807221.0
,,1935979,biohaven ltd.,true,false,false,false,20240719,childs john w,156218024005805,,male,92346332.0
,,1935979,biohaven ltd.,1,0,0,0,20240925,bailey gregory,193597924000075,,male,94542253.0
,,1935979,biohaven ltd.,1,1,0,0,20241003,coric vlad,193597924000077,Chief Executive Officer,male,94899193.0
,,1935979,biohaven ltd.,1,0,0,0,20241003,childs john w,193597924000078,,male,94899193.0
,,1935979,biohaven ltd.,1,0,0,0,20241231,childs john w,193597924000088,,male,101122246.0
