direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1639225,"livongo health, inc.",1,0,0,0,20201030,green philip d,163922520000068,,male,100308000.0
0.0,,1639225,"livongo health, inc.",1,0,0,0,20201030,fenwick sandra l,163922520000067,,female,100308000.0
0.0,,1639225,"livongo health, inc.",1,0,0,0,20201030,bischoff christopher,163922520000065,,male,100308000.0
0.0,,1639225,"livongo health, inc.",0,1,0,0,20201030,pursley james,163922520000064,Chief Commercial Officer,male,100308000.0
0.0,,1639225,"livongo health, inc.",0,1,0,0,20201030,shapiro lee,163922520000063,Chief Financial Officer,male,100308000.0
0.0,,1639225,"livongo health, inc.",0,1,0,0,20201030,schneider jennifer,163922520000062,President,female,100308000.0
0.0,,1639225,"livongo health, inc.",1,1,0,0,20201030,burke zane m,163922520000061,Chief Executive Officer,female,100308000.0
0.0,,1639225,"livongo health, inc.",1,1,0,0,20201030,tullman glen,163922520000060,Executive Chairman,male,100308000.0
0.0,,1639225,"livongo health, inc.",1,0,0,0,20201030,daniel karen l,163922520000066,,female,100308000.0
0.0,,1639225,"livongo health, inc.",0,0,1,0,20201103,cutler joel e,101297520000803,,male,100308000.0
0.0,,1639225,"livongo health, inc.",0,0,1,0,20201103,fialkow david p,101297520000801,,male,100308000.0
0.0,,1639225,"livongo health, inc.",1,0,1,0,20201103,taneja hemant,101297520000802,,male,100308000.0
