direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21075.0,,883945,usa truck inc,0,1,0,0,20100804,van kooten bryce chad,114036110031594,"Vice President, Sales",male,
59715.0,,883945,usa truck inc,1,1,0,0,20100804,beckham clifton r,114036110031590,Chief Executive Officer,male,
77206.0,,883945,usa truck inc,0,1,0,0,20100804,lewis garry r,114036110031598,Executive VP and COO,male,
2000.0,,883945,usa truck inc,1,0,0,0,20100820,simpson james d. iii,114036110034575,,male,
966027.0,177096.0,883945,usa truck inc,1,0,1,0,20101028,speed james b,114036110042527,,male,
36710.0,,883945,usa truck inc,0,1,0,0,20101103,weindel michael r jr,114036110043429,"VP, People",male,
60087.0,,883945,usa truck inc,1,1,0,0,20101103,beckham clifton r,114036110043443,President and CEO,male,
77514.0,,883945,usa truck inc,0,1,0,0,20101103,lewis garry r,114036110043434,Executive VP and COO,male,
29296.0,,883945,usa truck inc,0,1,0,0,20101103,ming darron ray,114036110043426,"VP, Finance and CFO",male,
27630.0,,883945,usa truck inc,0,1,0,0,20101103,weis donald burton,114036110043410,"Vice President, Operations",male,
23809.0,,883945,usa truck inc,0,1,0,0,20101103,mills james rodney,114036110043414,"VP, Corp Counsel & Secretary",male,
21136.0,,883945,usa truck inc,0,1,0,0,20101103,van kooten bryce chad,114036110043405,"Vice President, Sales",male,
26974.0,,883945,usa truck inc,0,1,0,0,20101103,shelly craig stephen,114036110043418,"VP, Corporate Strategy",male,
932922.0,,883945,usa truck inc,1,0,1,0,20110105,speed james b,114036111001232,,male,
179652.0,14419.0,883945,usa truck inc,1,0,1,0,20110118,speed james b,114036111003091,,male,
29296.0,,883945,usa truck inc,0,1,0,0,20110128,ming darron ray,114036111004547,"VP, Finance and CFO",male,
21136.0,,883945,usa truck inc,0,1,0,0,20110128,van kooten bryce chad,114036111004541,"Vice President, Sales",male,
27630.0,,883945,usa truck inc,0,1,0,0,20110128,weis donald burton,114036111004545,"Vice President, Operations",male,
23809.0,,883945,usa truck inc,0,1,0,0,20110128,mills james rodney,114036111004539,"VP, Corp Counsel & Secretary",male,
60087.0,,883945,usa truck inc,1,1,0,0,20110128,beckham clifton r,114036111004549,Chief Executive Officer,male,
77514.0,,883945,usa truck inc,0,1,0,0,20110128,lewis garry r,114036111004535,Executive VP and COO,male,
36710.0,,883945,usa truck inc,0,1,0,0,20110128,weindel michael r jr,114036111004532,"VP, People",male,
26974.0,,883945,usa truck inc,0,1,0,0,20110128,shelly craig stephen,114036111004537,"VP, Corporate Strategy",male,
24094.0,,883945,usa truck inc,0,1,0,0,20110203,mills james rodney,114036111006122,"VP, Corp Counsel & Secretary",male,
60502.0,,883945,usa truck inc,1,1,0,0,20110203,beckham clifton r,114036111006127,Chief Executive Officer,male,
29598.0,,883945,usa truck inc,0,1,0,0,20110203,ming darron ray,114036111006125,"VP, Finance and CFO",male,
27261.0,,883945,usa truck inc,0,1,0,0,20110203,shelly craig stephen,114036111006120,"VP, Corporate Strategy",male,
21409.0,,883945,usa truck inc,0,1,0,0,20110203,van kooten bryce chad,114036111006129,"Vice President, Sales",male,
37024.0,,883945,usa truck inc,0,1,0,0,20110203,weindel michael r jr,114036111006110,"VP, People",male,
27919.0,,883945,usa truck inc,0,1,0,0,20110203,weis donald burton,114036111006105,"Vice President, Operations",male,
77857.0,,883945,usa truck inc,0,1,0,0,20110203,lewis garry r,114036111006113,Executive VP and COO,male,
35024.0,,883945,usa truck inc,0,1,0,0,20110301,weindel michael r jr,114036111013013,"VP, People",male,
1120400.0,12500.0,883945,usa truck inc,1,1,1,0,20110301,powell robert m,114036111013017,Chairman of the Board,male,
923549.0,194071.0,883945,usa truck inc,1,0,1,0,20110314,speed james b,114036111016414,,male,
28550.0,,883945,usa truck inc,0,1,0,0,20110404,ming darron ray,114036111020617,"VP, Finance and CFO",male,
59004.0,,883945,usa truck inc,1,1,0,0,20110404,beckham clifton r,114036111020621,Chief Executive Officer,male,
20512.0,,883945,usa truck inc,0,1,0,0,20110404,van kooten bryce chad,114036111020625,"Vice President, Sales",male,
27022.0,,883945,usa truck inc,0,1,0,0,20110404,weis donald burton,114036111020627,"Vice President, Operations",male,
76554.0,,883945,usa truck inc,0,1,0,0,20110404,lewis garry r,114036111020630,Executive VP and COO,male,
26213.0,,883945,usa truck inc,0,1,0,0,20110404,shelly craig stephen,114036111020641,"VP, Corporate Strategy",male,
33930.0,,883945,usa truck inc,0,1,0,0,20110404,weindel michael r jr,114036111020644,"VP, People",male,
23046.0,,883945,usa truck inc,0,1,0,0,20110404,mills james rodney,114036111020646,"VP, Corp Counsel & Secretary",male,
27907.0,,883945,usa truck inc,0,1,0,0,20110503,weis donald burton,114036111024524,"Vice President, Operations",male,
48644.0,,883945,usa truck inc,0,1,0,0,20110503,lewis garry r,114036111024519,Executive VP and COO,male,
26494.0,,883945,usa truck inc,0,1,0,0,20110504,shelly craig stephen,114036111024982,"VP, Corporate Strategy",male,
34237.0,,883945,usa truck inc,0,1,0,0,20110504,weindel michael r jr,114036111024984,"VP, People",male,
20779.0,,883945,usa truck inc,0,1,0,0,20110504,van kooten bryce chad,114036111024986,"Vice President, Sales",male,
59410.0,,883945,usa truck inc,1,1,0,0,20110504,beckham clifton r,114036111024988,Chief Executive Officer,male,
28845.0,,883945,usa truck inc,0,1,0,0,20110504,ming darron ray,114036111024990,"VP, Finance and CFO",male,
23325.0,,883945,usa truck inc,0,1,0,0,20110504,mills james rodney,114036111024992,"VP, Corp Counsel & Secretary",male,
20894.0,,883945,usa truck inc,0,1,0,0,20110509,van kooten bryce chad,114036111025981,"Vice President, Sales",male,
34378.0,,883945,usa truck inc,0,1,0,0,20110509,weindel michael r jr,114036111025983,"VP, SCS and Intermodal",male,
28931.0,,883945,usa truck inc,0,1,0,0,20110509,ming darron ray,114036111025985,"VP, Finance and CFO",male,
921549.0,194071.0,883945,usa truck inc,1,0,1,0,20110509,speed james b,114036111025988,,male,
12022.0,,883945,usa truck inc,1,0,0,0,20110617,elliott terry a,114036111033374,,male,
26784.0,,883945,usa truck inc,0,1,0,0,20110803,shelly craig stephen,114036111039323,Exec VP & CSO,male,10456381.0
59831.0,,883945,usa truck inc,1,1,0,0,20110803,beckham clifton r,114036111039327,Chief Executive Officer,male,10456381.0
1734.0,,883945,usa truck inc,0,1,0,0,20110803,hartline david,114036111039333,Executive VP & COO-Trucking,male,10456381.0
248.0,,883945,usa truck inc,0,1,0,0,20110803,gates kevin j.,114036111039321,Controller,male,10456381.0
23613.0,,883945,usa truck inc,0,1,0,0,20110803,mills james rodney,114036111039331,"Exec VP, CAO & General Counsel",male,10456381.0
21086.0,,883945,usa truck inc,0,1,0,0,20110803,van kooten bryce chad,114036111039316,Exec VP & Chief Sales Officer,male,10456381.0
29237.0,,883945,usa truck inc,0,1,0,0,20110803,ming darron ray,114036111039312,Exec VP & CFO,male,10456381.0
34363.0,,883945,usa truck inc,0,1,0,0,20110803,weindel michael r jr,114036111039319,Exec VP & COO-SCS & Intermodal,male,10456381.0
921049.0,194071.0,883945,usa truck inc,1,0,1,0,20110812,speed james b,114036111041505,,male,10456381.0
4721.0,,883945,usa truck inc,0,1,0,0,20111017,shelly craig stephen,114036111049676,Exec VP & CSO,male,10456381.0
64863.0,,883945,usa truck inc,1,1,0,0,20111025,beckham clifton r,114036111050175,Chief Executive Officer,male,10456381.0
40.0,,883945,usa truck inc,0,1,0,0,20111025,gates kevin j.,114036111050359,Controller,male,10456381.0
24221.0,,883945,usa truck inc,0,1,0,0,20111026,mills james rodney,114036111050479,"Exec VP, CAO & General Counsel",male,10456381.0
34895.0,,883945,usa truck inc,0,1,0,0,20111027,weindel michael r jr,114036111050551,Exec VP & COO-SCS & Intermodal,male,10456381.0
29990.0,,883945,usa truck inc,0,1,0,0,20111027,ming darron ray,114036111050555,Exec VP & CFO,male,10456381.0
1412.0,,883945,usa truck inc,0,1,0,0,20111027,marr samuel,114036111050557,Controller,male,10456381.0
4500.0,33300.0,883945,usa truck inc,1,0,0,0,20111027,hanna william h,114036111050559,,male,10456381.0
24600.0,,883945,usa truck inc,0,1,0,0,20111103,mills james rodney,114036111051712,"Exec VP, CAO & General Counsel",male,10437667.0
65393.0,,883945,usa truck inc,1,1,0,0,20111103,beckham clifton r,114036111051710,Chief Executive Officer,male,10437667.0
35289.0,,883945,usa truck inc,0,1,0,0,20111103,weindel michael r jr,114036111051714,Exec VP & COO-SCS & Intermodal,male,10437667.0
30383.0,,883945,usa truck inc,0,1,0,0,20111103,ming darron ray,114036111051718,Exec VP & CFO,male,10437667.0
1462.0,,883945,usa truck inc,0,1,0,0,20111103,marr samuel,114036111051720,Controller,male,10437667.0
853799.0,,883945,usa truck inc,1,0,1,0,20120106,speed james b,114036112001567,,male,10437667.0
1032584.0,,883945,usa truck inc,0,0,1,0,20120106,powell robert m,114036112001578,,male,10437667.0
1030400.0,12500.0,883945,usa truck inc,0,0,1,0,20120106,powell robert m,114036112001581,,male,10437667.0
2028.0,,883945,usa truck inc,0,1,0,0,20120208,hartline david,114036112006332,Executive VP & COO-Trucking,male,10437667.0
,,883945,usa truck inc,1,0,0,0,20120208,peiser robert a,114036112006347,,male,10437667.0
6700.0,33300.0,883945,usa truck inc,1,0,0,0,20120210,hanna william h,114036112007020,,male,10437667.0
16203.0,,883945,usa truck inc,1,0,0,0,20120504,elliott terry a,114036112023038,,male,10429489.0
0.0,,883945,usa truck inc,0,1,0,0,20120504,hartline david,114036112023125,Executive VP & COO-Trucking,male,10429489.0
1770.0,,883945,usa truck inc,0,1,0,0,20120529,studebaker tim,114036112027699,"VP, Revenue Management",male,10429489.0
34266.0,,883945,usa truck inc,0,1,0,0,20120613,weindel michael r jr,114036112029778,Exec VP & COO-SCS & Intermodal,male,10429489.0
23570.0,,883945,usa truck inc,0,1,0,0,20120613,mills james rodney,114036112029774,"Exec VP, CAO & General Counsel",male,10429489.0
29370.0,,883945,usa truck inc,0,1,0,0,20120613,ming darron ray,114036112029769,Exec VP & CFO,male,10429489.0
63966.0,,883945,usa truck inc,1,1,0,0,20120613,beckham clifton r,114036112029771,Chief Executive Officer,male,10429489.0
33859.0,,883945,usa truck inc,0,1,0,0,20120803,weindel michael r jr,114036112035142,Exec VP & COO-SCS & Intermodal,male,10433377.0
2014.0,,883945,usa truck inc,0,1,0,0,20120803,studebaker tim,114036112035148,"VP, Revenue Management",male,10433377.0
4910.0,,883945,usa truck inc,1,0,0,0,20120808,peiser robert a,114036112035769,,male,10433377.0
2369.0,,883945,usa truck inc,0,1,0,0,20121105,studebaker tim,114036112045610,"VP, Revenue Management",male,10434195.0
11806.0,,883945,usa truck inc,1,0,0,0,20121109,peiser robert a,114036112046524,,male,10434195.0
3448.0,,883945,usa truck inc,1,0,0,0,20121109,creager robert e.,114036112046531,,male,10434195.0
22000.0,,883945,usa truck inc,1,0,0,0,20121204,simpson james d. iii,114036112049640,,male,10434195.0
3000.0,,883945,usa truck inc,1,0,0,0,20121206,peiser robert a,114036112049976,,male,10434195.0
9407.0,,883945,usa truck inc,0,1,0,0,20121228,ming darron ray,114036112053058,Exec VP & CFO,male,10434195.0
38334.0,,883945,usa truck inc,0,1,0,0,20130201,weindel michael r jr,114036113004271,Exec VP & COO-SCS & Intermodal,male,10434195.0
71702.0,,883945,usa truck inc,1,1,0,0,20130201,beckham clifton r,114036113004274,Chief Executive Officer,male,10434195.0
4066.0,,883945,usa truck inc,0,1,0,0,20130201,studebaker tim,114036113004269,"VP, Revenue Management",male,10434195.0
25429.0,,883945,usa truck inc,0,1,0,0,20130201,mills james rodney,114036113004267,"VP, Risk Mgmt and Gen Counsel",male,10434195.0
1883.0,,883945,usa truck inc,0,1,0,0,20130201,burns jeffery,114036113004262,Treasurer,male,10434195.0
2304.0,,883945,usa truck inc,0,1,0,0,20130201,malone jaimey,114036113004259,"Vice President, Sales",male,10434195.0
2059.0,,883945,usa truck inc,0,1,0,0,20130201,woodard kimberly,114036113004265,Controller,female,10434195.0
75000.0,,883945,usa truck inc,1,1,0,0,20130220,simone john,114036113008424,CEO,male,10434195.0
12864.0,33300.0,883945,usa truck inc,1,0,0,0,20130221,hanna william h,114036113008749,,male,10434195.0
8000.0,,883945,usa truck inc,1,0,0,0,20130221,peiser robert a,114036113008752,,male,10434195.0
80000.0,,883945,usa truck inc,1,1,0,0,20130221,simone john,114036113008754,CEO,male,10434195.0
6166.0,,883945,usa truck inc,0,1,0,0,20130226,studebaker tim,114036113009423,"VP, Revenue Management",male,10434195.0
73702.0,,883945,usa truck inc,0,1,0,0,20130228,beckham clifton r,114036113009718,Chief Financial Officer,male,10434195.0
1059.0,,883945,usa truck inc,0,1,0,0,20130306,woodard kimberly,114036113010887,Controller,female,10434195.0
23349.0,,883945,usa truck inc,0,1,0,0,20130403,mills james rodney,114036113015351,"VP, Gen Counsel & Secretary",male,10516427.0
70775.0,,883945,usa truck inc,0,1,0,0,20130403,beckham clifton r,114036113015349,"EVP, Chief Financial Officer",male,10516427.0
36214.0,,883945,usa truck inc,0,1,0,0,20130403,weindel michael r jr,114036113015354,Exec VP & COO-SCS & Intermodal,male,10516427.0
,,883945,usa truck inc,0,1,0,0,20130412,woodard kimberly,114036113016374,Controller,female,10516427.0
,,883945,usa truck inc,0,1,0,0,20130502,burns jeffery,114036113018344,Treasurer,male,10516427.0
,,883945,usa truck inc,1,0,0,0,20130508,elliott terry a,114036113019546,,male,10516427.0
,,883945,usa truck inc,1,0,0,0,20130508,creager robert e.,114036113019548,,male,10516427.0
,,883945,usa truck inc,1,0,0,0,20130508,beauchamp richard b,114036113019550,,male,10516427.0
,,883945,usa truck inc,1,0,0,0,20130508,simpson james d. iii,114036113019552,,male,10516427.0
,,883945,usa truck inc,1,0,0,0,20130508,peiser robert a,114036113019554,,male,10516427.0
,,883945,usa truck inc,1,0,0,0,20130508,hanna william h,114036113019556,,male,10516427.0
,,883945,usa truck inc,0,1,0,0,20130606,overla russell allen,114036113024442,"Exec VP, Truckload Operations",male,10516427.0
,,883945,usa truck inc,0,1,0,0,20130807,lester jeffrey hunter,114036113030794,"Exec VP, Chief Risk Officer",male,10544106.0
,,883945,usa truck inc,1,0,0,0,20130820,peiser robert a,114036113033637,,male,10544106.0
,,883945,usa truck inc,1,0,0,0,20130827,peiser robert a,114036113034281,,male,10544106.0
,,883945,usa truck inc,1,1,0,0,20130828,simone john,114036113034443,CEO,male,10544106.0
,,883945,usa truck inc,1,0,0,0,20130829,beauchamp richard b,114036113034484,,male,10544106.0
,,883945,usa truck inc,0,0,1,0,20131001,knight transportation inc,114036113037449,,male,10544106.0
,,883945,usa truck inc,0,0,1,0,20131002,knight transportation inc,114036113037606,,male,10544106.0
,,883945,usa truck inc,0,0,1,0,20131003,knight transportation inc,114036113037781,,male,10544106.0
,,883945,usa truck inc,0,0,1,0,20131015,knight transportation inc,114036113038707,,male,10547851.0
,,883945,usa truck inc,0,0,1,0,20131016,knight transportation inc,114036113038835,,male,10547851.0
,,883945,usa truck inc,0,1,0,0,20131016,cade james lowell,114036113038849,"VP, MAINTENANCE",male,10547851.0
,,883945,usa truck inc,0,1,0,0,20131219,mills james rodney,114036113046986,"Exec VP, CAO & General Counsel",male,10547851.0
,,883945,usa truck inc,1,0,0,0,20140505,simpson james d. iii,114036114018719,,male,10518097.0
,,883945,usa truck inc,0,0,1,0,20140515,knight transportation inc,114036114021748,,male,10518097.0
,,883945,usa truck inc,1,0,0,0,20140520,simpson james d. iii,114036114022312,,male,10518097.0
,,883945,usa truck inc,1,0,0,0,20140528,hanna william h,114036114023304,,male,10518097.0
,,883945,usa truck inc,1,0,0,0,20140528,peiser robert a,114036114023299,,male,10518097.0
,,883945,usa truck inc,1,0,0,0,20140528,elliott terry a,114036114023297,,male,10518097.0
,,883945,usa truck inc,1,0,0,0,20140528,simpson james d. iii,114036114023301,,male,10518097.0
,,883945,usa truck inc,1,0,0,0,20140528,beauchamp richard b,114036114023293,,male,10518097.0
,,883945,usa truck inc,1,0,0,0,20140528,creager robert e.,114036114023295,,male,10518097.0
,,883945,usa truck inc,1,0,0,0,20140602,greene alexander david,114036114024038,,male,10518097.0
,,883945,usa truck inc,1,1,0,0,20140606,simone john,114036114024718,CEO,male,10518097.0
,,883945,usa truck inc,0,1,0,0,20140606,beckham clifton r,114036114024721,"EVP, Chief Financial Officer",male,10518097.0
,,883945,usa truck inc,0,1,0,0,20140606,weindel michael r jr,114036114024724,Exec VP & COO-SCS & Intermodal,male,10518097.0
,,883945,usa truck inc,0,0,0,1,20140609,overla russell allen,114036114024922,,male,10518097.0
,,883945,usa truck inc,0,0,1,0,20140804,knight transportation inc,114036114030567,,male,10532028.0
,,883945,usa truck inc,0,1,0,0,20140805,weindel michael r jr,114036114030828,Exec VP & COO-SCS & Intermodal,male,10532028.0
,,883945,usa truck inc,0,1,0,0,20140813,beckham clifton r,114036114032345,"EVP, Chief Financial Officer",male,10532028.0
48414.0,,883945,usa truck inc,0,1,0,0,20140813,beckham clifton r,114036114032347,"EVP, Chief Financial Officer",male,10532028.0
,,883945,usa truck inc,0,1,0,0,20140818,beckham clifton r,114036114033383,"EVP, Chief Financial Officer",male,10532028.0
,,883945,usa truck inc,0,1,0,0,20140818,beckham clifton r,114036114033381,"EVP, Chief Financial Officer",male,10532028.0
,,883945,usa truck inc,0,1,0,0,20140818,beckham clifton r,114036114033385,"EVP, Chief Financial Officer",male,10532028.0
,,883945,usa truck inc,0,1,0,0,20140821,weindel michael r jr,114036114033822,Exec VP & COO-SCS & Intermodal,male,10532028.0
,,883945,usa truck inc,0,1,0,0,20140827,weindel michael r jr,114036114034335,Exec VP & COO-SCS & Intermodal,male,10532028.0
,,883945,usa truck inc,1,0,0,0,20140905,simpson james d. iii,114036114034966,,male,10532028.0
,,883945,usa truck inc,1,0,0,0,20140922,enzor gary,114036114036234,,male,10532028.0
,,883945,usa truck inc,0,1,0,0,20140924,borrows michael k,114036114036394,"EVP, Chief Financial Officer",male,10532028.0
,,883945,usa truck inc,0,1,0,0,20141002,beckham clifton r,114036114037142,"EVP, Chief Financial Officer",male,10532028.0
,,883945,usa truck inc,0,1,0,0,20141017,cade james lowell,114036114038467,"VP, MAINTENANCE",male,10531594.0
,,883945,usa truck inc,1,1,0,0,20150126,simone john,114036115002764,CEO,male,11873071.0
,,883945,usa truck inc,0,1,0,0,20150126,weindel michael r jr,114036115002767,Exec VP & COO-SCS & Intermodal,male,11873071.0
,,883945,usa truck inc,0,1,0,0,20150126,borrows michael k,114036115002770,"EVP, Chief Financial Officer",male,11873071.0
,,883945,usa truck inc,1,0,0,0,20150126,simpson james d. iii,114036115002772,,male,11873071.0
,,883945,usa truck inc,0,1,0,0,20150126,borrows michael k,114036115002774,"EVP, Chief Financial Officer",male,11873071.0
,,883945,usa truck inc,0,1,0,0,20150126,lester jeffrey hunter,114036115002761,"Exec VP, Chief Risk Officer",male,11873071.0
,,883945,usa truck inc,0,0,0,1,20150126,overla russell allen,114036115002759,,male,11873071.0
,,883945,usa truck inc,0,1,0,0,20150204,weindel michael r jr,114036115004120,Exec VP & COO-SCS & Intermodal,male,11873071.0
,,883945,usa truck inc,1,1,0,0,20150219,simone john,114036115007951,CEO,male,11873071.0
,,883945,usa truck inc,1,1,0,0,20150305,simone john,114036115010615,CEO,male,11873071.0
,,883945,usa truck inc,1,1,0,0,20150310,simone john,114036115011254,CEO,male,11873071.0
36743.0,,883945,usa truck inc,0,1,0,0,20150402,weindel michael r jr,114036115014223,Exec VP - SCS,male,11970357.0
,,883945,usa truck inc,1,0,0,0,20150413,peiser robert a,114036115015168,,male,11970357.0
,,883945,usa truck inc,1,0,0,0,20150511,peiser robert a,114036115018859,,male,10635441.0
,,883945,usa truck inc,1,0,0,0,20150511,enzor gary,114036115018865,,male,10635441.0
,,883945,usa truck inc,1,0,0,0,20150511,greene alexander david,114036115018862,,male,10635441.0
,,883945,usa truck inc,1,0,0,0,20150511,simpson james d. iii,114036115018855,,male,10635441.0
,,883945,usa truck inc,1,0,0,0,20150511,glaser thomas m,114036115018846,,male,10635441.0
,,883945,usa truck inc,1,0,0,0,20150511,beauchamp richard b,114036115018851,,male,10635441.0
,,883945,usa truck inc,1,0,0,0,20150511,glaser thomas m,114036115018848,,male,10635441.0
,,883945,usa truck inc,1,0,0,0,20150511,hanna william h,114036115018847,,male,10635441.0
,,883945,usa truck inc,1,0,0,0,20150511,creager robert e.,114036115018853,,male,10635441.0
,,883945,usa truck inc,0,1,0,0,20150528,overla russell allen,114036115022052,"Exec VP, Truckload Operations",male,10635441.0
,,883945,usa truck inc,0,1,0,0,20150731,borrows michael k,114036115029375,"EVP, Chief Financial Officer",male,10607630.0
36969.0,,883945,usa truck inc,0,1,0,0,20150804,weindel michael r jr,114036115029791,Exec VP - SCS,male,10607630.0
36969.0,,883945,usa truck inc,0,1,0,0,20150804,weindel michael r jr,114036115029791,Exec VP - SCS,male,10607630.0
,,883945,usa truck inc,0,1,0,0,20150807,lester jeffrey hunter,114036115030514,"Exec. VP, Chief Risk Officer",male,10607630.0
,,883945,usa truck inc,0,1,0,0,20150807,lester jeffrey hunter,114036115030514,"Exec. VP, Chief Risk Officer",male,10607630.0
29019.0,,883945,usa truck inc,0,1,0,0,20151002,tewari nari martin,114036115036716,President-Trucking,female,10607630.0
1197.0,,883945,usa truck inc,1,0,0,0,20160119,faulkenberry barbara j,114036116048067,,female,10144208.0
97691.0,,883945,usa truck inc,1,1,0,0,20160119,rogers john r,114036116048069,President and CEO,male,10144208.0
,,883945,usa truck inc,0,1,0,0,20160119,borrows michael k,114036116048070,"EVP, Chief Financial Officer",male,10144208.0
12434.0,,883945,usa truck inc,1,0,0,0,20160119,glaser thomas m,114036116048105,,male,10144208.0
36635.0,,883945,usa truck inc,0,1,0,0,20160126,weindel michael r jr,114036116048748,Exec VP - SCS,male,10144208.0
36207.0,,883945,usa truck inc,0,1,0,0,20160203,weindel michael r jr,114036116050161,Exec VP - SCS,male,10144208.0
41587.0,,883945,usa truck inc,0,1,0,0,20160217,craig james allie,114036116053666,President - SCS,male,10144208.0
35216.0,,883945,usa truck inc,0,1,0,0,20160302,tewari nari martin,114036116056160,President-Trucking,female,10144208.0
57796.0,,883945,usa truck inc,0,1,0,0,20160330,tewari nari martin,114036116059548,President-Trucking,female,10144208.0
54122.0,,883945,usa truck inc,,1,,,20160428,borrows michael k,143774916030272,"EVP, Chief Financial Officer",male,9197355.0
13086.0,,883945,usa truck inc,1,,,,20160504,creager robert e.,143774916030831,,male,9197355.0
30513.0,21272.0,883945,usa truck inc,1,,,,20160504,peiser robert a,143774916030830,,male,9197355.0
3551.0,,883945,usa truck inc,1,,,,20160504,faulkenberry barbara j,143774916030835,,female,9197355.0
2354.0,51618.0,883945,usa truck inc,1,,,,20160504,hanna william h,143774916030832,,male,9197355.0
2625.0,,883945,usa truck inc,1,,,,20160504,chambers mary susan,143774916030836,,female,9197355.0
5948.0,,883945,usa truck inc,1,,,,20160504,enzor gary,143774916030834,,male,9197355.0
6006.0,,883945,usa truck inc,1,,,,20160504,greene alexander david,143774916030833,,male,9197355.0
3625.0,,883945,usa truck inc,1,,,,20160511,chambers mary susan,143774916031578,,female,9197355.0
