direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90152.0,0.0,1347452,"akeena solar, inc.",1,0,0,0,20110303,roffman edward,114036111013787,,male,11442438.0
45354.0,0.0,1347452,"akeena solar, inc.",1,0,0,0,20110308,bernstein edward l,114036111014975,,male,11442438.0
94272.0,0.0,1347452,"akeena solar, inc.",1,0,0,0,20110330,effren gary r,114036111019534,,male,11442438.0
108627.0,0.0,1347452,"akeena solar, inc.",1,0,0,0,20110401,kenedi ronald,114036111020218,,male,11442438.0
156772.0,0.0,1347452,"akeena solar, inc.",1,0,0,0,20110401,effren gary r,114036111020219,,male,11442438.0
38563.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20110615,effren gary r,114036111032994,,male,11442438.0
9427.0,0.0,1347452,"westinghouse solar, inc.",0,1,0,0,20110801,kiel jeffery e,114036111038852,Ex. VP Sales & Marketing,male,12300826.0
61788.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20111026,witkin jon,114036111050494,,male,14073751.0
62538.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20111026,roffman edward,114036111050495,,male,14073751.0
10026.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20111027,bernstein edward l,114036111050600,,male,14073751.0
50026.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20111027,bernstein edward l,114036111050601,,male,14073751.0
16534.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20111208,kalow mark l,114036111056732,,male,14111251.0
16534.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20111208,kennedy robert f jr,114036111056737,,male,14111251.0
1949972.0,0.0,1347452,"westinghouse solar, inc.",1,1,1,0,20120315,cinnamon barry,114036112015962,President & CEO,male,16805329.0
34025.0,0.0,1347452,"westinghouse solar, inc.",0,1,0,0,20120315,randazzo margaret r,114036112015965,Chief Financial Officer,female,16805329.0
76063.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20120510,effren gary r,114036112024255,,male,18766496.0
64656.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20120510,kenedi ronald,114036112024256,,male,18766496.0
54034.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20120510,kalow mark l,114036112024257,,male,18766496.0
54034.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20120510,kennedy robert f jr,114036112024258,,male,18766496.0
1187790.0,0.0,1347452,"westinghouse solar, inc.",0,0,0,1,20120530,cinnamon barry,138488712000004,,male,18766496.0
1471125.0,0.0,1347452,"westinghouse solar, inc.",0,0,0,1,20120530,cinnamon barry,138488712000003,,male,18766496.0
838290.0,0.0,1347452,"westinghouse solar, inc.",0,0,0,1,20120601,cinnamon barry,138488712000005,,male,18766496.0
323290.0,0.0,1347452,"westinghouse solar, inc.",0,0,0,1,20120605,cinnamon barry,138488712000006,,male,18766496.0
7366.0,0.0,1347452,"westinghouse solar, inc.",0,0,0,1,20120620,cinnamon barry,138488712000007,,male,18766496.0
100.0,0.0,1347452,"westinghouse solar, inc.",0,0,0,1,20121015,cinnamon barry,138488712000008,,male,21432690.0
12034.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20121214,kalow mark l,114036112051171,,male,21908445.0
0.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20121214,kalow mark l,114036112051330,,male,21908445.0
129970.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20130419,witkin jon,114036113016912,,male,39207450.0
132838.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20130419,kenedi ronald,114036113016909,,male,39207450.0
118208.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20130419,bernstein edward l,114036113016908,,male,39207450.0
144245.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20130419,effren gary r,114036113016907,,male,39207450.0
130720.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20130419,roffman edward,114036113016910,,male,39207450.0
122216.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20130423,kalow mark l,114036113017215,,male,39207450.0
122216.0,0.0,1347452,"westinghouse solar, inc.",1,0,0,0,20130423,kennedy robert f jr,114036113017213,,male,39207450.0
969650.0,0.0,1347452,"andalay solar, inc.",1,1,0,0,20140307,randazzo margaret r,114036114011647,CEO and CFO,female,145593791.0
120720.0,0.0,1347452,"andalay solar, inc.",1,0,0,0,20140311,roffman edward,114036114012102,,male,145593791.0
68182.0,0.0,1347452,"andalay solar, inc.",1,0,0,0,20140312,roffman edward,114036114012382,,male,145593791.0
676250.0,0.0,1347452,"andalay solar, inc.",1,1,0,0,20140314,randazzo margaret r,114036114012766,CEO and CFO,female,145593791.0
0.0,0.0,1347452,"andalay solar, inc.",0,1,0,0,20140516,steven chan l,114036114022038,President and CEO,male,167705179.0
525000.0,0.0,1347452,"andalay solar, inc.",1,1,0,0,20140613,randazzo margaret r,114036114025640,CFO,female,167705179.0
0.0,0.0,1347452,"andalay solar, inc.",0,1,0,0,20140808,steven chan l,114036114031503,President and CEO,male,217350775.0
