direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32813.0,,1385280,"cinemark holdings, inc.",1,0,0,0.0,20120403,rosenberg steve,120919112020987,,male,114811580.0
265005.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120403,cavalier michael,120919112021018,SVP-General Counsel,male,114811580.0
345703.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120403,warner timothy,120919112021022,CEO and President,male,114811580.0
252428.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120403,fernandes valmir,120919112021042,Pr - Cinemark International,male,114811580.0
324622.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120403,copple robert,120919112021181,Chief Financial Officer,male,114811580.0
77736.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120403,bunnell steve,120919112021184,SVP - Film Licensing,male,114811580.0
94491.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120403,owens tom,120919112021261,SVP - Real Estate,male,114811580.0
338005.0,,1385280,"cinemark holdings, inc.",0,0,0,1.0,20120403,stock alan w,120919112021296,,male,114811580.0
90389.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120411,owens tom,120919112022729,SVP - Real Estate,male,114811580.0
246769.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120411,fernandes valmir,120919112022732,Pr - Cinemark International,male,114811580.0
320575.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120511,warner timothy,120919112027713,CEO and President,male,114873675.0
211272.0,,1385280,"cinemark holdings, inc.",0,1,0,0.0,20120514,fernandes valmir,120919112027882,Pr - Cinemark International,male,114873675.0
38744.0,,1385280,"cinemark holdings, inc.",1,0,0,0.0,20120703,staubach roger t,120919112037077,,male,114873675.0
38744.0,,1385280,"cinemark holdings, inc.",1,0,0,0.0,20120703,soderquist donald g,120919112037074,,male,114873675.0
40359.0,13304.0,1385280,"cinemark holdings, inc.",1,0,0,0.0,20120703,chereskin benjamin d,120919112037040,,male,114873675.0
10993.0,,1385280,"cinemark holdings, inc.",1,0,0,0.0,20120703,dombalagian vahe a,120919112037067,,male,114873675.0
38744.0,,1385280,"cinemark holdings, inc.",1,0,0,0.0,20120703,sepulveda carlos m,120919112037056,,male,114873675.0
38744.0,,1385280,"cinemark holdings, inc.",1,0,0,0.0,20120703,senior enrique,120919112037069,,male,114873675.0
20637.0,,1385280,"cinemark holdings, inc.",1,0,0,0.0,20120703,ezersky peter,120919112037049,,male,114873675.0
218125.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20121126,cavalier michael,120919112054515,SVP-General Counsel,male,114908167.0
75072.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20121126,owens tom,120919112054518,SVP - Real Estate,male,114908167.0
296768.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20121126,warner timothy,120919112054522,CEO and President,male,114908167.0
287890.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20121220,copple robert,120919112058778,Chief Financial Officer,male,114908167.0
74791.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130301,bunnell steve,120919113012632,SVP - Film Licensing,male,114949667.0
286295.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130312,warner timothy,120919113015722,CEO and President,male,114949667.0
205706.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130329,cavalier michael,120919113018960,SVP-General Counsel,male,114949667.0
270348.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130329,copple robert,120919113018963,Chief Financial Officer,male,114949667.0
69146.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130329,owens tom,120919113018954,SVP - Real Estate,male,114949667.0
205008.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130329,fernandes valmir,120919113018958,Pr - Cinemark International,male,114949667.0
266583.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130329,warner timothy,120919113018956,CEO and President,male,114949667.0
306300.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130402,warner timothy,120919113019506,CEO and President,male,115303678.0
221165.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130402,cavalier michael,120919113019509,SVP-General Counsel,male,115303678.0
79169.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130402,owens tom,120919113019516,SVP - Real Estate,male,115303678.0
85337.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130402,bunnell steve,120919113019518,SVP - Film Licensing,male,115303678.0
221810.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130402,fernandes valmir,120919113019522,Pr - Cinemark International,male,115303678.0
292007.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130402,copple robert,120919113019531,Chief Financial Officer,male,115303678.0
36214.0,,1385280,"cinemark holdings, inc.",1,0,0,0,20130402,rosenberg steve,120919113019548,,male,115303678.0
78391.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130529,bunnell steve,120919113029271,SVP - Film Licensing,male,115313773.0
283476.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130603,warner timothy,120919113029989,CEO and President,male,115313773.0
218814.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130612,fernandes valmir,120919113031839,Pr - Cinemark International,male,115313773.0
60730.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130619,owens tom,120919113032905,SVP - Real Estate,male,115313773.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20130703,staubach roger t,120919113035371,,male,115313546.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20130703,ezersky peter,120919113035374,,male,115313546.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20130703,senior enrique,120919113035388,,male,115313546.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20130703,sepulveda carlos m,120919113035398,,male,115313546.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20130703,soderquist donald g,120919113035401,,male,115313546.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20130703,chereskin benjamin d,120919113035324,,male,115313546.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20130703,dombalagian vahe a,120919113035334,,male,115313546.0
214029.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130819,fernandes valmir,120919113041271,Pr - Cinemark International,male,115347919.0
260651.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130820,warner timothy,120919113041500,CEO and President,male,115347919.0
262007.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130823,copple robert,120919113041830,Chief Financial Officer,male,115347919.0
194682.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130913,cavalier michael,120919113044141,SVP-General Counsel,male,115347919.0
208169.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20130923,fernandes valmir,120919113045246,Pr - Cinemark International,male,115347919.0
3173.0,,1385280,"cinemark holdings, inc.",1,0,0,0,20131010,syufy raymond w,120919113047978,,male,115332338.0
186423.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140310,cavalier michael,120919114018784,EVP-General Counsel,male,115382538.0
250485.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140310,copple robert,120919114018771,President and COO,male,115382538.0
58287.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140310,owens tom,120919114018767,EVP - Real Estate,male,115382538.0
194793.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140310,fernandes valmir,120919114018765,Pr - Cinemark International,male,115382538.0
75576.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140310,bunnell steve,120919114018764,EVP - Global Content,male,115382538.0
250455.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140310,warner timothy,120919114018768,Chief Executive Officer,male,115382538.0
320530.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140328,warner timothy,120919114023711,Chief Executive Officer,male,115382538.0
289902.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140328,copple robert,120919114023718,President & COO,male,115382538.0
220523.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140328,fernandes valmir,120919114023725,Pr - Cinemark International,male,115382538.0
210510.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140328,cavalier michael,120919114023731,EVP-General Counsel,male,115382538.0
88603.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140328,bunnell steve,120919114023733,EVP - Global Content Prog,male,115382538.0
70757.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140328,owens tom,120919114023735,EVP - Real Estate,male,115382538.0
67437.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140402,owens tom,120919114024402,EVP - Real Estate,male,115689880.0
85626.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140402,bunnell steve,120919114024397,EVP - Global Content Prog,male,115689880.0
245143.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140402,copple robert,120919114024390,President & COO,male,115689880.0
182804.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140402,fernandes valmir,120919114024393,Pr - Cinemark International,male,115689880.0
172831.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140402,cavalier michael,120919114024395,EVP-General Counsel,male,115689880.0
272779.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140402,warner timothy,120919114024388,Chief Executive Officer,male,115689880.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20140523,ezersky peter,120919114036477,,male,115382538.0
39514.0,,1385280,"cinemark holdings, inc.",1,0,0,0,20140523,rosenberg steve,120919114036482,,male,115382538.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20140523,senior enrique,120919114036484,,male,115382538.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20140523,sepulveda carlos m,120919114036486,,male,115382538.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20140523,soderquist donald g,120919114036489,,male,115382538.0
6473.0,,1385280,"cinemark holdings, inc.",1,0,0,0,20140523,syufy raymond w,120919114036491,,male,115382538.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20140523,dombalagian vahe a,120919114036475,,male,115382538.0
,,1385280,"cinemark holdings, inc.",1,0,0,0,20140523,chereskin benjamin d,120919114036472,,male,115382538.0
158663.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140808,fernandes valmir,120919114051306,Pr - Cinemark International,male,115704880.0
232355.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140808,warner timothy,120919114051311,Chief Executive Officer,male,115704880.0
219911.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140813,copple robert,120919114052048,President & COO,male,115704880.0
7044.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20140829,gamble sean,120919114055067,Chief Financial Officer,male,115704880.0
1517.0,,1385280,"cinemark holdings, inc.",1,0,0,0,20141121,humrichouse ximena g,120919114070620,,female,115698930.0
207355.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150223,warner timothy,120919115017018,Chief Executive Officer,male,115700447.0
77266.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150224,bunnell steve,120919115017677,EVP - Global Content Prog,male,115700447.0
42445.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150304,bunnell steve,120919115022080,EVP - Global Content Prog,male,115700447.0
198067.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150310,warner timothy,120919115024444,Chief Executive Officer,male,115700447.0
157831.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150310,cavalier michael,120919115024388,EVP-General Counsel,male,115700447.0
245662.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150320,warner timothy,120919115028298,Chief Executive Officer,male,115700447.0
246683.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150320,copple robert,120919115028302,President & COO,male,115700447.0
176138.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150320,fernandes valmir,120919115028307,Pr - Cinemark International,male,115700447.0
174191.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150320,cavalier michael,120919115028309,EVP-General Counsel,male,115700447.0
20429.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150320,gamble sean,120919115028314,Chief Financial Officer,male,115700447.0
75907.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150320,owens tom,120919115028318,EVP - Real Estate,male,115700447.0
239783.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150327,warner timothy,120919115029726,Chief Executive Officer,male,115700447.0
237405.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150331,warner timothy,120919115030382,Chief Executive Officer,male,115874516.0
173229.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150331,cavalier michael,120919115030376,EVP-General Counsel,male,115874516.0
175092.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150331,fernandes valmir,120919115030378,Pr - Cinemark International,male,115874516.0
245355.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150331,copple robert,120919115030380,President & COO,male,115874516.0
75202.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150331,owens tom,120919115030374,EVP - Real Estate,male,115874516.0
167846.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150402,fernandes valmir,120919115031134,Pr - Cinemark International,male,115874516.0
167013.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150402,cavalier michael,120919115031144,EVP-General Counsel,male,115874516.0
72071.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150402,owens tom,120919115031148,EVP - Real Estate,male,115874516.0
236491.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150402,copple robert,120919115031129,President & COO,male,115874516.0
227051.0,,1385280,"cinemark holdings, inc.",0,1,0,0,20150402,warner timothy,120919115031125,Chief Executive Officer,male,115874516.0
4642.0,,1385280,"cinemark holdings, inc.",1,0,0,0,20150616,zoradi mark,120919115053688,,male,115874516.0
