direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
238015.0,2000.0,320193,apple inc,1,0,0,0,20100610,levinson arthur d,118143110032526,,male,909938383.0
0.0,,320193,apple inc,0,1,0,0,20100805,sewell d bruce,118143110040674,"SVP, Gen'l Counsel, Secretary",male,913562880.0
,,320193,apple inc,0,1,0,0,20100805,forstall scott j,118143110040667,Senior Vice President,male,913562880.0
,,320193,apple inc,0,1,0,0,20100805,serlet bertrand,118143110040673,Senior Vice President,male,913562880.0
,,320193,apple inc,0,1,0,0,20100805,williams jeffrey e,118143110040675,Senior Vice President,male,913562880.0
,,320193,apple inc,0,1,0,0,20100805,rafael betsy,118143110040672,"VP, Corporate Controller",female,913562880.0
,,320193,apple inc,0,1,0,0,20100805,cook timothy d,118143110040666,Chief Operating Officer,male,913562880.0
,,320193,apple inc,0,1,0,0,20100805,oppenheimer peter,118143110040669,"Senior Vice President, CFO",male,913562880.0
,,320193,apple inc,0,1,0,0,20100805,mansfield robert j,118143110040668,Senior Vice President,male,913562880.0
,,320193,apple inc,0,1,0,0,20100805,papermaster mark d,118143110040670,Senior Vice President,male,913562880.0
5649.0,,320193,apple inc,0,1,0,0,20100914,rafael betsy,118143110046687,"VP, Corporate Controller",female,913562880.0
166314.0,,320193,apple inc,0,1,0,0,20100922,serlet bertrand,118143110047661,Senior Vice President,male,913562880.0
0.0,,320193,apple inc,0,1,0,0,20100923,sewell d bruce,118143110047838,"SVP, Gen'l Counsel, Secretary",male,913562880.0
,,320193,apple inc,0,1,0,0,20100923,cook timothy d,118143110047835,Chief Operating Officer,male,913562880.0
,,320193,apple inc,0,1,0,0,20100923,johnson ronald b,118143110047833,Senior Vice President,male,913562880.0
,,320193,apple inc,0,1,0,0,20100923,oppenheimer peter,118143110047831,"Senior Vice President, CFO",male,913562880.0
,,320193,apple inc,0,1,0,0,20100923,williams jeffrey e,118143110047836,Senior Vice President,male,913562880.0
,,320193,apple inc,0,1,0,0,20100923,forstall scott j,118143110047829,Senior Vice President,male,913562880.0
,,320193,apple inc,0,1,0,0,20100923,mansfield robert j,118143110047828,Senior Vice President,male,913562880.0
,,320193,apple inc,0,1,0,0,20100923,schiller philip w,118143110047830,Senior Vice President,male,913562880.0
156314.0,,320193,apple inc,0,1,0,0,20100927,serlet bertrand,118143110048058,Senior Vice President,male,915970000.0
146314.0,,320193,apple inc,0,1,0,0,20101008,serlet bertrand,118143110050283,Senior Vice President,male,915970000.0
131314.0,,320193,apple inc,0,1,0,0,20101019,serlet bertrand,118143110051425,Senior Vice President,male,917307099.0
56756.0,,320193,apple inc,0,1,0,0,20101019,williams jeffrey e,118143110051426,Senior Vice President,male,917307099.0
7447.0,,320193,apple inc,0,1,0,0,20101019,rafael betsy,118143110051427,"VP, Corporate Controller",female,917307099.0
312.0,,320193,apple inc,0,1,0,0,20101025,rafael betsy,118143110051966,"VP, Corporate Controller",female,917307099.0
40831.0,,320193,apple inc,0,1,0,0,20101025,mansfield robert j,118143110051967,Senior Vice President,male,917307099.0
232875.0,,320193,apple inc,0,1,0,0,20101029,johnson ronald b,118143110052515,Senior Vice President,male,917307099.0
223015.0,2000.0,320193,apple inc,1,0,0,0,20101104,levinson arthur d,118143110053540,,male,917307099.0
,,320193,apple inc,1,0,0,0,20101117,sugar ronald d,118143110056362,,male,917307099.0
12000.0,,320193,apple inc,1,0,0,0,20101202,drexler millard s,118143110058885,,male,917307099.0
62088.0,,320193,apple inc,0,1,0,0,20101214,williams jeffrey e,118143110061721,Senior Vice President,male,917307099.0
6785.0,,320193,apple inc,0,1,0,0,20101228,oppenheimer peter,118143110063824,"Senior Vice President, CFO",male,921035475.0
5200.0,,320193,apple inc,1,0,0,0,20101228,drexler millard s,118143110063826,,male,921035475.0
222738.0,2000.0,320193,apple inc,1,0,0,0,20101228,levinson arthur d,118143110063825,,male,921035475.0
39269.0,,320193,apple inc,0,1,0,0,20101228,mansfield robert j,118143110063827,Senior Vice President,male,921035475.0
121314.0,,320193,apple inc,0,1,0,0,20110112,serlet bertrand,118143111003352,Senior Vice President,male,921278012.0
121214.0,,320193,apple inc,0,1,0,0,20110203,serlet bertrand,118143111007301,Senior Vice President,male,921278012.0
39683.0,,320193,apple inc,0,1,0,0,20110203,williams jeffrey e,118143111007302,Senior Vice President,male,921278012.0
,,320193,apple inc,0,1,0,0,20110203,oppenheimer peter,118143111007303,"Senior Vice President, CFO",male,921278012.0
,,320193,apple inc,0,1,0,0,20110203,mansfield robert j,118143111007304,Senior Vice President,male,921278012.0
,,320193,apple inc,0,1,0,0,20110203,cook timothy d,118143111007305,Chief Operating Officer,male,921278012.0
223728.0,2000.0,320193,apple inc,1,0,0,0,20110203,levinson arthur d,118143111007306,,male,921278012.0
1990.0,,320193,apple inc,1,0,0,0,20110203,gore albert jr,118143111007307,,male,921278012.0
990.0,5200.0,320193,apple inc,1,0,0,0,20110203,drexler millard s,118143111007308,,male,921278012.0
990.0,,320193,apple inc,1,0,0,0,20110203,campbell william v,118143111007310,,male,921278012.0
185.0,,320193,apple inc,1,0,0,0,20110203,sugar ronald d,118143111007313,,male,921278012.0
,,320193,apple inc,0,1,0,0,20110204,sewell d bruce,118143111007610,"SVP, Gen'l Counsel, Secretary",male,921278012.0
,,320193,apple inc,0,1,0,0,20110204,rafael betsy,118143111007612,"VP, Corporate Controller",female,921278012.0
,,320193,apple inc,0,1,0,0,20110207,forstall scott j,118143111007640,Senior Vice President,male,921278012.0
32183.0,,320193,apple inc,0,1,0,0,20110209,williams jeffrey e,118143111008761,Senior Vice President,male,921278012.0
111309.0,,320193,apple inc,0,1,0,0,20110210,serlet bertrand,118143111009208,Senior Vice President,male,921278012.0
,,320193,apple inc,1,0,0,0,20110224,sugar ronald d,118143111012945,,male,921278012.0
,,320193,apple inc,1,0,0,0,20110224,levinson arthur d,118143111012946,,male,921278012.0
,,320193,apple inc,1,0,0,0,20110224,gore albert jr,118143111012947,,male,921278012.0
,,320193,apple inc,1,0,0,0,20110224,drexler millard s,118143111012948,,male,921278012.0
,,320193,apple inc,1,0,0,0,20110224,campbell william v,118143111012949,,male,921278012.0
,,320193,apple inc,1,0,0,0,20110224,jung andrea,118143111012950,,female,921278012.0
4587.0,,320193,apple inc,0,1,0,0,20110303,williams jeffrey e,118143111015400,Senior Vice President,male,921278012.0
13754.0,,320193,apple inc,0,1,0,0,20110314,cook timothy d,118143111017983,Chief Operating Officer,male,921278012.0
4587.0,,320193,apple inc,0,1,0,0,20110404,williams jeffrey e,118143111022115,Senior Vice President,male,924674079.0
2956.0,,320193,apple inc,0,1,0,0,20110419,rafael betsy,118143111024652,"VP, Corporate Controller",female,924754561.0
4587.0,,320193,apple inc,0,1,0,0,20110419,williams jeffrey e,118143111024654,Senior Vice President,male,924754561.0
0.0,,320193,apple inc,0,1,0,0,20110426,rafael betsy,118143111025502,"VP, Corporate Controller",female,924754561.0
501.0,,320193,apple inc,0,1,0,0,20110426,mansfield robert j,118143111025501,Senior Vice President,male,924754561.0
0.0,,320193,apple inc,0,1,0,0,20110428,sewell d bruce,118143111025994,"SVP, Gen'l Counsel, Secretary",male,924754561.0
208728.0,2000.0,320193,apple inc,1,0,0,0,20110504,levinson arthur d,118143111027206,,male,924754561.0
213.0,,320193,apple inc,0,1,0,0,20110504,williams jeffrey e,118143111027205,Senior Vice President,male,924754561.0
5980.0,,320193,apple inc,0,1,0,0,20110523,oppenheimer peter,118143111032000,"Senior Vice President, CFO",male,924754561.0
0.0,,320193,apple inc,1,0,0,0,20110601,drexler millard s,118143111034001,,male,924754561.0
213.0,,320193,apple inc,0,1,0,0,20110602,williams jeffrey e,118143111034500,Senior Vice President,male,924754561.0
213.0,,320193,apple inc,0,1,0,0,20110705,williams jeffrey e,118143111039942,Senior Vice President,male,926903779.0
213.0,,320193,apple inc,0,1,0,0,20110707,williams jeffrey e,118143111040617,Senior Vice President,male,926903779.0
213.0,,320193,apple inc,0,1,0,0,20110720,williams jeffrey e,118143111041811,Senior Vice President,male,927090886.0
213.0,,320193,apple inc,0,1,0,0,20110727,williams jeffrey e,118143111042678,Senior Vice President,male,927090886.0
990.0,,320193,apple inc,1,0,0,0,20110727,campbell william v,118143111042679,,male,927090886.0
,,320193,apple inc,0,1,0,0,20110802,rafael betsy,118143111043489,"VP, Corporate Controller",female,927090886.0
,,320193,apple inc,0,1,0,0,20110802,sewell d bruce,118143111043490,"SVP, Gen'l Counsel, Secretary",male,927090886.0
213.0,,320193,apple inc,0,1,0,0,20110802,williams jeffrey e,118143111043491,Senior Vice President,male,927090886.0
5580.0,,320193,apple inc,0,1,0,0,20110808,oppenheimer peter,118143111044486,"Senior Vice President, CFO",male,927090886.0
,,320193,apple inc,1,1,0,0,20110826,cook timothy d,118143111047180,Chief Executive Officer,male,927090886.0
213.0,,320193,apple inc,0,1,0,0,20110902,williams jeffrey e,118143111048012,Senior Vice President,male,927090886.0
,,320193,apple inc,0,1,0,0,20110902,cue eduardo h,118143111048011,Senior Vice President,male,927090886.0
5383.0,,320193,apple inc,0,1,0,0,20110913,rafael betsy,118143111049129,"VP, Corporate Controller",female,927090886.0
213.0,,320193,apple inc,0,1,0,0,20110919,williams jeffrey e,118143111049883,Senior Vice President,male,927090886.0
70.0,,320193,apple inc,0,1,0,0,20110923,sewell d bruce,118143111050387,"SVP, Gen'l Counsel, Secretary",male,927090886.0
213.0,,320193,apple inc,0,1,0,0,20111004,williams jeffrey e,118143111051653,Senior Vice President,male,929277000.0
213.0,,320193,apple inc,0,1,0,0,20111012,williams jeffrey e,118143111052636,Senior Vice President,male,929277000.0
,,320193,apple inc,0,1,0,0,20111012,rafael betsy,118143111052637,"VP, Corporate Controller",female,929277000.0
213.0,,320193,apple inc,0,1,0,0,20111018,williams jeffrey e,118143111053007,Senior Vice President,male,929409000.0
0.0,7449.0,320193,apple inc,0,1,0,0,20111018,cue eduardo h,118143111053005,Senior Vice President,male,929409000.0
7647.0,,320193,apple inc,0,1,0,0,20111018,rafael betsy,118143111053006,"VP, Corporate Controller",female,929409000.0
8782.0,,320193,apple inc,0,1,0,0,20111020,cue eduardo h,118143111053173,Senior Vice President,male,929409000.0
213.0,,320193,apple inc,0,1,0,0,20111020,williams jeffrey e,118143111053172,Senior Vice President,male,929409000.0
52.0,,320193,apple inc,0,1,0,0,20111024,rafael betsy,118143111053335,"VP, Corporate Controller",female,929409000.0
193728.0,2000.0,320193,apple inc,1,0,0,0,20111103,levinson arthur d,118143111054626,,male,929409000.0
213.0,,320193,apple inc,0,1,0,0,20111103,williams jeffrey e,118143111054625,Senior Vice President,male,929409000.0
,,320193,apple inc,0,1,0,0,20111104,williams jeffrey e,118143111054902,Senior Vice President,male,929409000.0
,,320193,apple inc,0,1,0,0,20111104,sewell d bruce,118143111054900,"SVP, Gen'l Counsel, Secretary",male,929409000.0
,,320193,apple inc,0,1,0,0,20111104,oppenheimer peter,118143111054904,"Senior Vice President, CFO",male,929409000.0
,,320193,apple inc,0,1,0,0,20111104,schiller philip w,118143111054903,Senior Vice President,male,929409000.0
,,320193,apple inc,0,1,0,0,20111104,cue eduardo h,118143111054881,Senior Vice President,male,929409000.0
,,320193,apple inc,0,1,0,0,20111104,mansfield robert j,118143111054906,Senior Vice President,male,929409000.0
,,320193,apple inc,0,1,0,0,20111104,forstall scott j,118143111054907,Senior Vice President,male,929409000.0
,,320193,apple inc,1,0,0,0,20111117,iger robert a,118143111056781,,male,929409000.0
77.0,,320193,apple inc,1,0,0,0,20111122,jung andrea,118143111057414,,female,929409000.0
2670.0,75.0,320193,apple inc,1,0,0,0,20111130,iger robert a,118143111058035,,male,929409000.0
213.0,,320193,apple inc,0,1,0,0,20111202,williams jeffrey e,118143111058605,Senior Vice President,male,929409000.0
213.0,,320193,apple inc,0,1,0,0,20111227,williams jeffrey e,118143111061998,Senior Vice President,male,929409000.0
213.0,,320193,apple inc,0,1,0,0,20120104,williams jeffrey e,118143112001014,Senior Vice President,male,932214000.0
8257.0,,320193,apple inc,0,1,0,0,20120104,cue eduardo h,118143112001016,Senior Vice President,male,932214000.0
501.0,,320193,apple inc,0,1,0,0,20120131,mansfield robert j,118143112004792,Senior Vice President,male,932370000.0
,,320193,apple inc,0,1,0,0,20120202,williams jeffrey e,118143112005475,Senior Vice President,male,932370000.0
,,320193,apple inc,0,1,0,0,20120202,sewell d bruce,118143112005474,"SVP, Gen'l Counsel, Secretary",male,932370000.0
,,320193,apple inc,0,1,0,0,20120202,rafael betsy,118143112005471,"VP, Corporate Controller",female,932370000.0
,,320193,apple inc,0,1,0,0,20120202,oppenheimer peter,118143112005469,"Senior Vice President, CFO",male,932370000.0
,,320193,apple inc,0,1,0,0,20120202,mansfield robert j,118143112005466,Senior Vice President,male,932370000.0
,,320193,apple inc,0,1,0,0,20120202,forstall scott j,118143112005464,Senior Vice President,male,932370000.0
8443.0,,320193,apple inc,0,1,0,0,20120202,cue eduardo h,118143112005462,Senior Vice President,male,932370000.0
194312.0,2000.0,320193,apple inc,1,0,0,0,20120202,levinson arthur d,118143112005453,,male,932370000.0
769.0,,320193,apple inc,1,0,0,0,20120202,sugar ronald d,118143112005458,,male,932370000.0
661.0,,320193,apple inc,1,0,0,0,20120202,jung andrea,118143112005448,,female,932370000.0
2812.0,75.0,320193,apple inc,1,0,0,0,20120202,iger robert a,118143112005445,,male,932370000.0
2574.0,,320193,apple inc,1,0,0,0,20120202,gore albert jr,118143112005442,,male,932370000.0
584.0,,320193,apple inc,1,0,0,0,20120202,drexler millard s,118143112005438,,male,932370000.0
1574.0,,320193,apple inc,1,0,0,0,20120202,campbell william v,118143112005433,,male,932370000.0
,,320193,apple inc,1,1,0,0,20120202,cook timothy d,118143112005460,Chief Executive Officer,male,932370000.0
5193.0,,320193,apple inc,0,1,0,0,20120209,oppenheimer peter,118143112007510,"Senior Vice President, CFO",male,932370000.0
184312.0,2000.0,320193,apple inc,1,0,0,0,20120214,levinson arthur d,118143112008867,,male,932370000.0
,,320193,apple inc,1,0,0,0,20120224,sugar ronald d,118143112011771,,male,932370000.0
,,320193,apple inc,1,0,0,0,20120224,gore albert jr,118143112011776,,male,932370000.0
,,320193,apple inc,1,0,0,0,20120224,jung andrea,118143112011774,,female,932370000.0
,,320193,apple inc,1,0,0,0,20120224,iger robert a,118143112011775,,male,932370000.0
,,320193,apple inc,1,0,0,0,20120224,drexler millard s,118143112011777,,male,932370000.0
,,320193,apple inc,1,0,0,0,20120224,campbell william v,118143112011778,,male,932370000.0
,,320193,apple inc,1,0,0,0,20120224,levinson arthur d,118143112011773,,male,932370000.0
13817.0,,320193,apple inc,1,1,0,0,20120312,cook timothy d,118143112016500,Chief Executive Officer,male,932370000.0
257.0,129.0,320193,apple inc,0,1,0,0,20120327,schiller philip w,118143112019833,Senior Vice President,male,932370000.0
4793.0,,320193,apple inc,0,1,0,0,20120327,oppenheimer peter,118143112019834,"Senior Vice President, CFO",male,932370000.0
64548.0,,320193,apple inc,0,1,0,0,20120327,mansfield robert j,118143112019835,Senior Vice President,male,932370000.0
67139.0,,320193,apple inc,0,1,0,0,20120327,forstall scott j,118143112019838,Senior Vice President,male,932370000.0
13817.0,,320193,apple inc,1,1,0,0,20120327,cook timothy d,118143112019840,Chief Executive Officer,male,932370000.0
11940.0,,320193,apple inc,0,1,0,0,20120417,cue eduardo h,118143112024432,Senior Vice President,male,935062000.0
276.0,,320193,apple inc,0,1,0,0,20120417,williams jeffrey e,118143112024430,Senior Vice President,male,935062000.0
3068.0,,320193,apple inc,0,1,0,0,20120417,rafael betsy,118143112024431,"VP, Corporate Controller",female,935062000.0
,,320193,apple inc,0,1,0,0,20120425,browett john,118143112025426,Senior Vice President,male,935062000.0
584.0,,320193,apple inc,1,0,0,0,20120430,drexler millard s,118143112026481,,male,935062000.0
2988.0,,320193,apple inc,0,1,0,0,20120430,forstall scott j,118143112026482,Senior Vice President,male,935062000.0
176812.0,2000.0,320193,apple inc,1,0,0,0,20120509,levinson arthur d,118143112028878,,male,935062000.0
114.0,,320193,apple inc,0,1,0,0,20120510,rafael betsy,118143112029227,"VP, Corporate Controller",female,935062000.0
1574.0,,320193,apple inc,1.0,,,,20120731,campbell william v,112760212023267,,male,937406000.0
169312.0,2000.0,320193,apple inc,1.0,,,,20120809,levinson arthur d,112760212024204,,male,937406000.0
584.0,,320193,apple inc,1.0,,,,20120904,drexler millard s,112760212025671,,male,937406000.0
5368.0,,320193,apple inc,,1.0,,,20120913,rafael betsy,112760212026289,"VP, Corporate Controller",female,937406000.0
11438.0,,320193,apple inc,,1.0,,,20120918,federighi craig,112760212026628,Senior Vice President,male,937406000.0
10275.0,,320193,apple inc,,1.0,,,20120925,sewell d bruce,112760212026995,"SVP, Gen'l Counsel, Secretary",male,937406000.0
276.0,,320193,apple inc,,1.0,,,20121017,williams jeffrey e,112760212028823,Senior Vice President,male,939208000.0
21226.0,,320193,apple inc,,1.0,,,20121017,riccio daniel j.,112760212028821,Senior Vice President,male,939208000.0
15285.0,,320193,apple inc,,1.0,,,20121017,cue eduardo h,112760212028815,Senior Vice President,male,939208000.0
12776.0,,320193,apple inc,,1.0,,,20121017,federighi craig,112760212028817,Senior Vice President,male,939208000.0
8177.0,,320193,apple inc,,1.0,,,20121017,rafael betsy,112760212028819,"VP, Corporate Controller",female,939208000.0
2841.0,,320193,apple inc,,1.0,,,20121023,browett john,112760212029013,Senior Vice President,male,940692000.0
5138.0,,320193,apple inc,,1.0,,,20121102,sewell d bruce,112760212029663,"SVP, Gen'l Counsel, Secretary",male,940692000.0
161812.0,2000.0,320193,apple inc,1.0,,,,20121109,levinson arthur d,112760212030381,,male,940692000.0
0.0,,320193,apple inc,,1.0,,,20121109,sewell d bruce,112760212030387,"SVP, Gen'l Counsel, Secretary",male,940692000.0
0.0,,320193,apple inc,,1.0,,,20121116,riccio daniel j.,112760212031207,Senior Vice President,male,940692000.0
4592.0,75.0,320193,apple inc,1.0,,,,20121120,iger robert a,112760212031755,,male,940692000.0
29548.0,,320193,apple inc,,1.0,,,20121129,mansfield robert l,112760212032309,Senior Vice President,male,940692000.0
285.0,,320193,apple inc,,1.0,,,20121204,cue eduardo h,112760212032806,Senior Vice President,male,940692000.0
14796.0,,320193,apple inc,,1.0,,,20121218,federighi craig,112760212034444,Senior Vice President,male,940692000.0
17000.0,,320193,apple inc,,1.0,,,20121218,mansfield robert l,112760212034445,Senior Vice President,male,940692000.0
61574.0,,320193,apple inc,1.0,,,,20130117,gore albert jr,112760213002203,,male,939058000.0
41.0,,320193,apple inc,,1.0,,,20130204,sewell d bruce,112760213004095,"SVP, Gen'l Counsel, Secretary",male,939058000.0
317.0,,320193,apple inc,,1.0,,,20130204,williams jeffrey e,112760213004097,Senior Vice President,male,939058000.0
13858.0,,320193,apple inc,1.0,1.0,,,20130204,cook timothy d,112760213004083,Chief Executive Officer,male,939058000.0
12589.0,17000.0,320193,apple inc,,1.0,,,20130204,mansfield robert l,112760213004087,Senior Vice President,male,939058000.0
326.0,,320193,apple inc,,1.0,,,20130204,cue eduardo h,112760213004084,Senior Vice President,male,939058000.0
4834.0,,320193,apple inc,,1.0,,,20130204,oppenheimer peter,112760213004090,"Senior Vice President, CFO",male,939058000.0
162199.0,2000.0,320193,apple inc,1.0,,,,20130204,levinson arthur d,112760213004079,,male,939058000.0
1156.0,,320193,apple inc,1.0,,,,20130204,sugar ronald d,112760213004081,,male,939058000.0
4979.0,75.0,320193,apple inc,1.0,,,,20130204,iger robert a,112760213004075,,male,939058000.0
61961.0,,320193,apple inc,1.0,,,,20130204,gore albert jr,112760213004074,,male,939058000.0
971.0,,320193,apple inc,1.0,,,,20130204,drexler millard s,112760213004071,,male,939058000.0
1961.0,,320193,apple inc,1.0,,,,20130204,campbell william v,112760213004070,,male,939058000.0
1048.0,,320193,apple inc,1.0,,,,20130204,jung andrea,112760213004076,,female,939058000.0
,,320193,apple inc,1.0,,,,20130228,sugar ronald d,112760213008625,,male,939058000.0
,,320193,apple inc,1.0,,,,20130228,campbell william v,112760213008624,,male,939058000.0
,,320193,apple inc,1.0,,,,20130228,drexler millard s,112760213008614,,male,939058000.0
,,320193,apple inc,1.0,,,,20130228,iger robert a,112760213008616,,male,939058000.0
,,320193,apple inc,1.0,,,,20130228,gore albert jr,112760213008619,,male,939058000.0
,,320193,apple inc,1.0,,,,20130228,levinson arthur d,112760213008622,,male,939058000.0
,,320193,apple inc,1.0,,,,20130228,jung andrea,112760213008623,,female,939058000.0
35594.0,,320193,apple inc,,1.0,,,20130319,mansfield robert l,112760213011465,Senior Vice President,male,939058000.0
18167.0,,320193,apple inc,,1.0,,,20130319,federighi craig,112760213011463,Senior Vice President,male,939058000.0
4305.0,,320193,apple inc,,1.0,,,20130417,riccio daniel j.,112760213014137,Senior Vice President,male,938649000.0
19385.0,,320193,apple inc,,1.0,,,20130417,federighi craig,112760213014138,Senior Vice President,male,938649000.0
1891.0,,320193,apple inc,,1.0,,,20130417,cue eduardo h,112760213014140,Senior Vice President,male,938649000.0
317.0,,320193,apple inc,,1.0,,,20130417,williams jeffrey e,112760213014142,Senior Vice President,male,938649000.0
10.0,,320193,apple inc,,1.0,,,20130426,sewell d bruce,112760213014625,"SVP, Gen'l Counsel, Secretary",male,938649000.0
21224.0,,320193,apple inc,,1,,,20130618,federighi craig,112760213020778,Senior Vice President,male,938649000.0
37379.0,129.0,320193,apple inc,,1,,,20130621,schiller philip w,112760213021042,Senior Vice President,male,938649000.0
42006.0,,320193,apple inc,,1,,,20130621,oppenheimer peter,112760213021038,"Senior Vice President, CFO",male,938649000.0
49543.0,,320193,apple inc,,1,,,20130621,mansfield robert l,112760213021036,Senior Vice President,male,938649000.0
52467.0,,320193,apple inc,1,1,,,20130621,cook timothy d,112760213021029,Chief Executive Officer,male,938649000.0
37182.0,,320193,apple inc,,1,,,20130621,sewell d bruce,112760213021031,"SVP, Gen'l Counsel, Secretary",male,938649000.0
37136.0,,320193,apple inc,,1,,,20130621,williams jeffrey e,112760213021034,Senior Vice President,male,938649000.0
10.0,,320193,apple inc,0,1,0,0,20130626,sewell d bruce,118143113036845,"SVP, Gen'l Counsel, Secretary",male,938649000.0
317.0,,320193,apple inc,0,1,0,0,20130626,williams jeffrey e,118143113036844,Senior Vice President,male,938649000.0
4834.0,,320193,apple inc,0,1,0,0,20130726,oppenheimer peter,118143113041451,"Senior Vice President, CFO",male,908497000.0
1961.0,,320193,apple inc,1,0,0,0,20130731,campbell william v,118143113042044,,male,908497000.0
971.0,,320193,apple inc,1,0,0,0,20130731,drexler millard s,118143113042043,,male,908497000.0
257.0,129.0,320193,apple inc,0,1,0,0,20130816,schiller philip w,118143113045381,Senior Vice President,male,908497000.0
0.0,,320193,apple inc,0,1,0,0,20130816,riccio daniel j.,118143113045378,Senior Vice President,male,908497000.0
87316.0,,320193,apple inc,1,1,0,0,20130827,cook timothy d,118143113046662,Chief Executive Officer,male,908497000.0
0.0,1891.0,320193,apple inc,0,1,0,0,20130827,cue eduardo h,118143113046661,Senior Vice President,male,908497000.0
2490.0,,320193,apple inc,0,1,0,0,20130906,maestri luca,118143113048120,VP and Corporate Controller,male,908497000.0
24303.0,,320193,apple inc,0,1,0,0,20130917,federighi craig,118143113049541,Senior Vice President,male,908497000.0
10.0,,320193,apple inc,0,1,0,0,20130924,sewell d bruce,118143113050423,"SVP, Gen'l Counsel, Secretary",male,908497000.0
,,320193,apple inc,0,1,0,0,20131009,maestri luca,118143113053384,"VP, Corporate Controller",male,6294494000.0
1229.0,1891.0,320193,apple inc,0,1,0,0,20131017,cue eduardo h,118143113054307,Senior Vice President,male,6294494000.0
25531.0,,320193,apple inc,0,1,0,0,20131017,federighi craig,118143113054306,Senior Vice President,male,6294494000.0
3993.0,,320193,apple inc,0,1,0,0,20131017,riccio daniel j.,118143113054305,Senior Vice President,male,6294494000.0
317.0,,320193,apple inc,0,1,0,0,20131017,williams jeffrey e,118143113054304,Senior Vice President,male,6294494000.0
162136.0,2000.0,320193,apple inc,1,0,0,0,20131220,levinson arthur d,118143113064133,,male,899738000.0
12258.0,,320193,apple inc,0,1,0,0,20131226,riccio daniel j.,118143113064577,Senior Vice President,male,899738000.0
37789.0,,320193,apple inc,0,1,0,0,20131226,federighi craig,118143113064578,Senior Vice President,male,899738000.0
9192.0,,320193,apple inc,0,1,0,0,20140103,riccio daniel j.,118143114000951,Senior Vice President,male,892447000.0
6128.0,,320193,apple inc,0,1,0,0,20140127,riccio daniel j.,118143114004075,Senior Vice President,male,891989000.0
1718.0,,320193,apple inc,1,0,0,0,20140204,sugar ronald d,118143114005062,,male,891989000.0
1610.0,,320193,apple inc,1,0,0,0,20140204,jung andrea,118143114005064,,female,891989000.0
