direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1109242,hanmi financial corp,1,0,0,0.0,20120215,lee joon hyung,120919112010626,,male,31489201.0
,,1109242,hanmi financial corp,1,0,0,0.0,20120216,lee joon hyung,120919112010729,,male,31489201.0
,,1109242,hanmi financial corp,1,0,0,0.0,20120221,lee joon hyung,120919112011910,,male,31489201.0
,,1109242,hanmi financial corp,0,1,0,0.0,20120302,robinson lonny duane,120919112015381,EVP & CFO,female,31489201.0
,,1109242,hanmi financial corp,1,0,0,0.0,20120313,lee joon hyung,120919112017691,,male,31489201.0
,,1109242,hanmi financial corp,1,0,0,0.0,20120314,rho joseph k,120919112018353,,male,31489201.0
4425.0,,1109242,hanmi financial corp,1,0,0,0.0,20120515,hall john alan,120919112028165,,male,31489201.0
,,1109242,hanmi financial corp,0,1,0,0.0,20120530,yoo jay s,120919112031263,CEO & President,male,31489201.0
,,1109242,hanmi financial corp,0,1,0,0.0,20120601,robinson lonny duane,120919112031567,EVP & CFO,female,31489201.0
155316.0,,1109242,hanmi financial corp,1,0,0,0,20121121,ahn i joon,120919112054287,,male,31491141.0
177816.0,,1109242,hanmi financial corp,1,0,0,0,20121121,ahn i joon,120919112054270,,male,31491141.0
,,1109242,hanmi financial corp,1,0,0,0,20121218,ahn i joon,120919112058480,,male,31491141.0
,,1109242,hanmi financial corp,1,0,0,0,20121218,rho joseph k,120919112058481,,male,31491141.0
,,1109242,hanmi financial corp,1,0,0,0,20121218,hall john alan,120919112058482,,male,31491141.0
,,1109242,hanmi financial corp,1,0,0,0,20121218,kim seon hong,120919112058484,,male,31491141.0
,,1109242,hanmi financial corp,1,0,0,0,20121218,stolte william joseph,120919112058486,,male,31491141.0
,,1109242,hanmi financial corp,0,1,0,0,20121218,yoo jay s,120919112058487,CEO & President,male,31491141.0
,,1109242,hanmi financial corp,0,1,0,0,20121218,son jung hak,120919112058488,Investor Relations Officer,male,31491141.0
,,1109242,hanmi financial corp,1,0,0,0,20121218,lee joon hyung,120919112058485,,male,31491141.0
,,1109242,hanmi financial corp,0,1,0,0,20130722,son jung hak,120919113037456,Investor Relations Officer,male,31604837.0
15000.0,,1109242,hanmi financial corp,1,1,0,0,20130731,kum chong guk,120919113038556,President & CEO,male,31607087.0
287660.0,,1109242,hanmi financial corp,1,0,0,0,20130731,lee joon hyung,120919113038558,,male,31607087.0
286160.0,,1109242,hanmi financial corp,1,0,0,0,20130802,lee joon hyung,120919113039042,,male,31607087.0
291160.0,,1109242,hanmi financial corp,1,0,0,0,20130829,lee joon hyung,120919113042295,,male,31607087.0
14000.0,,1109242,hanmi financial corp,0,1,0,0,20130829,lee bonita,120919113042297,SEVP & Chief Operating Officer,female,31607087.0
,,1109242,hanmi financial corp,0,1,0,0,20130830,lee bonita,120919113042593,SEVP & Chief Operating Officer,female,31607087.0
,,1109242,hanmi financial corp,1,1,0,0,20130830,kum chong guk,120919113042589,President & CEO,male,31607087.0
,,1109242,hanmi financial corp,0,1,0,0,20130830,yoon shick,120919113042595,EVP & Chief Financial Officer,male,31607087.0
76832.0,,1109242,hanmi financial corp,1,1,0,0,20130912,kum chong guk,120919113044096,President & CEO,male,31607087.0
360566.0,,1109242,hanmi financial corp,1,0,0,0,20130913,rho joseph k,120919113044200,,male,31607087.0
78653.0,,1109242,hanmi financial corp,1,1,0,0,20130923,kum chong guk,120919113045315,President & CEO,male,31607087.0
362966.0,,1109242,hanmi financial corp,1,0,0,0,20140205,rho joseph k,120919114007637,,male,31761550.0
,,1109242,hanmi financial corp,1,0,0,0,20140212,hall john alan,120919114009512,,male,31761550.0
,,1109242,hanmi financial corp,1,0,0,0,20140212,kim seon hong,120919114009514,,male,31761550.0
,,1109242,hanmi financial corp,1,0,0,0,20140212,ahn i joon,120919114009516,,male,31761550.0
,,1109242,hanmi financial corp,1,0,0,0,20140212,lee joon hyung,120919114009517,,male,31761550.0
,,1109242,hanmi financial corp,1,0,0,0,20140212,rho joseph k,120919114009518,,male,31761550.0
,,1109242,hanmi financial corp,1,0,0,0,20140212,stolte william joseph,120919114009510,,male,31761550.0
288660.0,,1109242,hanmi financial corp,1,0,0,0,20140305,lee joon hyung,120919114017645,,male,31761550.0
5000.0,,1109242,hanmi financial corp,1,0,0,0,20140502,rosenblum david l,120919114030703,,male,31842483.0
,,1109242,hanmi financial corp,1,0,0,0,20140606,lee joon hyung,120919114039730,,male,31842483.0
374966.0,,1109242,hanmi financial corp,1,0,0,0,20140623,rho joseph k,120919114043170,,male,31842483.0
87403.0,,1109242,hanmi financial corp,1,1,0,0,20140725,kum chong guk,120919114049023,President & CEO,male,31860956.0
282697.0,,1109242,hanmi financial corp,1,0,0,0,20141113,lee joon hyung,120919114068493,,male,31904031.0
281697.0,,1109242,hanmi financial corp,1,0,0,0,20141203,lee joon hyung,120919114072788,,male,31904031.0
278697.0,,1109242,hanmi financial corp,1,0,0,0,20141205,lee joon hyung,120919114073408,,male,31904031.0
280697.0,,1109242,hanmi financial corp,1,0,0,0,20141205,lee joon hyung,120919114073333,,male,31904031.0
365966.0,,1109242,hanmi financial corp,1,0,0,0,20141205,rho joseph k,120919114073409,,male,31904031.0
277697.0,,1109242,hanmi financial corp,1,0,0,0,20141211,lee joon hyung,120919114074735,,male,31904031.0
19341.0,,1109242,hanmi financial corp,1,0,0,0,20150220,kim seon hong,120919115016887,,male,31910203.0
200932.0,,1109242,hanmi financial corp,0,0,0,1,20150305,park chulse,120919115023239,,male,31910203.0
369716.0,,1109242,hanmi financial corp,1,0,0,0,20150325,rho joseph k,120919115029109,,male,31910203.0
142316.0,,1109242,hanmi financial corp,1,0,0,0,20150729,ahn i joon,120919115062886,,male,31974842.0
120802.0,,1109242,hanmi financial corp,1,0,0,0,20150804,ahn i joon,120919115063771,,male,31977091.0
120802.0,,1109242,hanmi financial corp,1,0,0,0,20150804,ahn i joon,120919115063771,,male,31977091.0
119816.0,,1109242,hanmi financial corp,1,0,0,0,20150806,ahn i joon,120919115064296,,male,31977091.0
119816.0,,1109242,hanmi financial corp,1,0,0,0,20150806,ahn i joon,120919115064296,,male,31977091.0
4310.0,,1109242,hanmi financial corp,0,1,0,0,20150812,park min s,120919115065705,Chief Credit Officer,male,31977091.0
4310.0,,1109242,hanmi financial corp,0,1,0,0,20150812,park min s,120919115065705,Chief Credit Officer,male,31977091.0
273697.0,,1109242,hanmi financial corp,1,0,0,0,20150817,lee joon hyung,120919115066215,,male,31977091.0
273697.0,,1109242,hanmi financial corp,1,0,0,0,20150817,lee joon hyung,120919115066215,,male,31977091.0
985.0,,1109242,hanmi financial corp,1,0,0,0,20150826,chu christie k,120919115068025,,female,31977091.0
985.0,,1109242,hanmi financial corp,1,0,0,0,20150826,chu christie k,120919115068025,,female,31977091.0
88768.0,,1109242,hanmi financial corp,1,1,0,0,20150828,kum chong guk,120919115068448,President & CEO,male,31977091.0
88768.0,,1109242,hanmi financial corp,1,1,0,0,20150828,kum chong guk,120919115068448,President & CEO,male,31977091.0
27249.0,,1109242,hanmi financial corp,0,1,0,0,20150831,lee bonita,120919115068601,SEVP & Chief Operating Officer,female,31977091.0
27249.0,,1109242,hanmi financial corp,0,1,0,0,20150831,lee bonita,120919115068601,SEVP & Chief Operating Officer,female,31977091.0
83885.0,,1109242,hanmi financial corp,1,1,0,0,20150831,kum chong guk,120919115068599,President & CEO,male,31977091.0
83885.0,,1109242,hanmi financial corp,1,1,0,0,20150831,kum chong guk,120919115068599,President & CEO,male,31977091.0
10898.0,,1109242,hanmi financial corp,0,1,0,0,20150918,mccall michael,120919115071460,Chief Financial Officer,male,31977091.0
10898.0,,1109242,hanmi financial corp,0,1,0,0,20150918,mccall michael,120919115071460,Chief Financial Officer,male,31977091.0
369716.0,,1109242,hanmi financial corp,1,0,0,0,20151218,rho joseph k,120919115086057,,male,31975706.0
500.0,,1109242,hanmi financial corp,1,0,0,0,20160211,yang michael,120919116097656,,male,31974359.0
270697.0,,1109242,hanmi financial corp,1,0,0,0,20160304,lee joon hyung,120919116106259,,male,32158153.0
3000.0,,1109242,hanmi financial corp,1,0,0,0,20160324,chung harry,120919116110455,,male,32158153.0
271697.0,,1109242,hanmi financial corp,1,0,0,0,20160324,lee joon hyung,120919116110463,,male,32158153.0
22341.0,,1109242,hanmi financial corp,1,0,0,0,20160324,kim seon hong,120919116110459,,male,32158153.0
3500.0,,1109242,hanmi financial corp,1,0,0,0,20160324,yang michael,120919116110468,,male,32158153.0
3000.0,985.0,1109242,hanmi financial corp,1,0,0,0,20160324,chu christie k,120919116110449,,female,32158153.0
,,1109242,hanmi financial corp,1,0,0,0,20160324,ahn john j,120919116110444,,male,32158153.0
14310.0,,1109242,hanmi financial corp,0,1,0,0,20160324,park min s,120919116110470,Chief Credit Officer,male,32158153.0
372716.0,,1109242,hanmi financial corp,1,0,0,0,20160324,rho joseph k,120919116110464,,male,32158153.0
8000.0,,1109242,hanmi financial corp,1,0,0,0,20160324,rosenblum david l,120919116110467,,male,32158153.0
18175.0,,1109242,hanmi financial corp,1,0,0,0,20160422,hall john alan,120919116115381,,male,32249512.0
26175.0,,1109242,hanmi financial corp,0,0,0,1,20160622,hall john alan,120919116129183,,male,32249512.0
269285.0,,1109242,hanmi financial corp,1,0,0,0,20160824,lee joon hyung,120919116138510,,male,32263445.0
26469.0,,1109242,hanmi financial corp,0,1,0,0,20161122,kim greg d,120919116151756,Chief Administrative Officer,male,32273924.0
25469.0,,1109242,hanmi financial corp,0,1,0,0,20161205,kim greg d,120919116153257,Chief Administrative Officer,male,32273924.0
17341.0,,1109242,hanmi financial corp,1,0,0,0,20170223,kim seon hong,120919117014029,,male,32330747.0
268285.0,,1109242,hanmi financial corp,1,0,0,0,20170303,lee joon hyung,120919117017750,,male,32327185.0
15665.0,,1109242,hanmi financial corp,0,1,0,0,20170316,lim jean,120919117020986,Chief Risk Officer,male,32327185.0
27469.0,,1109242,hanmi financial corp,0,1,0,0,20170324,kim greg d,120919117022741,Chief Administrative Officer,male,32327185.0
23500.0,,1109242,hanmi financial corp,0,1,0,0,20170324,santarosa romolo,120919117022731,"SEVP, Corp. Finance & Strategy",male,32327185.0
17165.0,,1109242,hanmi financial corp,0,1,0,0,20170324,lim jean,120919117022738,Chief Risk Officer,male,32327185.0
108638.0,,1109242,hanmi financial corp,1,1,0,0,20170324,kum chong guk,120919117022855,President & CEO,male,32327185.0
39625.0,,1109242,hanmi financial corp,0,1,0,0,20170324,lee bonita,120919117022861,SEVP & Chief Operating Officer,female,32327185.0
100803.0,,1109242,hanmi financial corp,1,1,0,0,20170403,kum chong guk,120919117024340,President & CEO,male,32392580.0
35707.0,,1109242,hanmi financial corp,0,1,0,0,20170403,lee bonita,120919117024342,SEVP & Chief Operating Officer,female,32392580.0
27841.0,,1109242,hanmi financial corp,1,0,0,0,20170418,kim seon hong,120919117027391,,male,32392580.0
262285.0,,1109242,hanmi financial corp,1,0,0,0,20170426,lee joon hyung,120919117028246,,male,32392580.0
18165.0,,1109242,hanmi financial corp,0,1,0,0,20170428,lim jean,120919117028648,Chief Risk Officer,male,32392580.0
9739.0,,1109242,hanmi financial corp,1,0,0,0,20170731,rosenblum david l,120919117046732,,male,32393856.0
374455.0,,1109242,hanmi financial corp,1,0,0,0,20170731,rho joseph k,120919117046760,,male,32393856.0
4739.0,,1109242,hanmi financial corp,1,0,0,0,20170731,yang michael,120919117046755,,male,32393856.0
4739.0,985.0,1109242,hanmi financial corp,1,0,0,0,20170731,chu christie k,120919117046752,,female,32393856.0
4739.0,,1109242,hanmi financial corp,1,0,0,0,20170731,chung harry,120919117046742,,male,32393856.0
1739.0,,1109242,hanmi financial corp,1,0,0,0,20170731,williams thomas james,120919117046738,,male,32393856.0
4739.0,,1109242,hanmi financial corp,1,0,0,0,20170731,ahn john j,120919117046723,,male,32393856.0
4774.0,,1109242,hanmi financial corp,1,0,0,0,20171219,yang michael,120919117066429,,male,32409174.0
9774.0,,1109242,hanmi financial corp,1,0,0,0,20171219,rosenblum david l,120919117066431,,male,32409174.0
4774.0,,1109242,hanmi financial corp,1,0,0,0,20171219,chung harry,120919117066434,,male,32409174.0
374490.0,,1109242,hanmi financial corp,1,0,0,0,20171219,rho joseph k,120919117066439,,male,32409174.0
100838.0,,1109242,hanmi financial corp,1,1,0,0,20171219,kum chong guk,120919117066442,President & CEO,male,32409174.0
35742.0,,1109242,hanmi financial corp,0,1,0,0,20171219,lee bonita,120919117066441,SEVP & Chief Operating Officer,female,32409174.0
1774.0,,1109242,hanmi financial corp,1,0,0,0,20171219,williams thomas james,120919117066427,,male,32409174.0
23535.0,,1109242,hanmi financial corp,0,1,0,0,20171219,santarosa romolo,120919117066425,"SEVP, Corp. Finance & Strategy",male,32409174.0
4774.0,,1109242,hanmi financial corp,1,0,0,0,20171219,chu christie k,120919117066435,,female,32409174.0
16703.0,,1109242,hanmi financial corp,0,1,0,0,20171219,fuhr matthew,120919117066419,Chief Credit Administration,male,32409174.0
4774.0,,1109242,hanmi financial corp,1,0,0,0,20171219,ahn john j,120919117066436,,male,32409174.0
18200.0,,1109242,hanmi financial corp,0,1,0,0,20171219,lim jean,120919117066405,Chief Risk Officer,male,32409174.0
27504.0,,1109242,hanmi financial corp,0,1,0,0,20171219,kim greg d,120919117066395,Chief Administrative Officer,male,32409174.0
14345.0,,1109242,hanmi financial corp,0,1,0,0,20171219,park min s,120919117066422,Chief Credit Officer,male,32409174.0
1000.0,,1109242,hanmi financial corp,1,0,0,0,20180126,ahn john j,120919118005605,,male,32431627.0
21200.0,,1109242,hanmi financial corp,0,1,0,0,20180404,lim jean,120919118023746,Chief Risk Officer,male,32502658.0
19703.0,,1109242,hanmi financial corp,0,1,0,0,20180404,fuhr matthew,120919118023728,Chief Credit Administration,male,32502658.0
16345.0,,1109242,hanmi financial corp,0,1,0,0,20180404,park min s,120919118023741,Chief Credit Risk Officer,male,32502658.0
100849.0,,1109242,hanmi financial corp,1,1,0,0,20180629,kum chong guk,120919118040115,Chief Executive Officer,male,32502658.0
3523.0,,1109242,hanmi financial corp,1,0,0,0,20180702,williams thomas james,120919118040190,,male,32513518.0
6523.0,,1109242,hanmi financial corp,1,0,0,0,20180702,yang michael,120919118040194,,male,32513518.0
6523.0,,1109242,hanmi financial corp,1,0,0,0,20180702,chung harry,120919118040192,,male,32513518.0
7523.0,2000.0,1109242,hanmi financial corp,1,0,0,0,20180702,ahn john j,120919118040206,,male,32513518.0
11523.0,,1109242,hanmi financial corp,1,0,0,0,20180702,rosenblum david l,120919118040184,,male,32513518.0
376239.0,,1109242,hanmi financial corp,1,0,0,0,20180702,rho joseph k,120919118040183,,male,32513518.0
6523.0,985.0,1109242,hanmi financial corp,1,0,0,0,20180702,chu christie k,120919118040203,,female,32513518.0
1749.0,,1109242,hanmi financial corp,1,0,0,0,20180702,choi kiho,120919118040244,,male,32513518.0
1749.0,,1109242,hanmi financial corp,1,0,0,0,20180705,diehl scott,120919118041680,,male,32513518.0
7000.0,,1109242,hanmi financial corp,1,0,0,0,20180727,choi kiho,120919118044287,,male,32513518.0
2000.0,,1109242,hanmi financial corp,1,0,0,0,20180727,ahn john j,120919118044289,,male,32513518.0
5749.0,,1109242,hanmi financial corp,1,0,0,0,20180807,diehl scott,120919118045657,,male,32513080.0
35742.0,,1109242,hanmi financial corp,0,1,0,0,20181002,lee bonita,120919118053427,President & COO,female,32087236.0
365738.0,,1109242,hanmi financial corp,1,0,0,0,20190405,rho joseph k,120919119023889,,male,30860533.0
301239.0,,1109242,hanmi financial corp,1,0,0,0,20190412,rho joseph k,120919119024538,,male,30860533.0
284439.0,,1109242,hanmi financial corp,1,0,0,0,20190418,rho joseph k,120919119025292,,male,30860533.0
263739.0,,1109242,hanmi financial corp,1,0,0,0,20190418,rho joseph k,120919119025294,,male,30860533.0
280035.0,,1109242,hanmi financial corp,1,0,0,0,20190517,rho joseph k,120919119031197,,male,30860533.0
263739.0,,1109242,hanmi financial corp,1,0,0,0,20190517,rho joseph k,120919119031199,,male,30860533.0
8862.0,,1109242,hanmi financial corp,1,0,0,0,20190628,yang michael,120919119039448,,male,30860533.0
11862.0,4000.0,1109242,hanmi financial corp,1,0,0,0,20190628,ahn john j,120919119039440,,male,30860533.0
4088.0,7000.0,1109242,hanmi financial corp,1,0,0,0,20190628,choi kiho,120919119039441,,male,30860533.0
8862.0,985.0,1109242,hanmi financial corp,1,0,0,0,20190628,chu christie k,120919119039442,,female,30860533.0
8862.0,,1109242,hanmi financial corp,1,0,0,0,20190628,chung harry,120919119039443,,male,30860533.0
13862.0,,1109242,hanmi financial corp,1,0,0,0,20190628,rosenblum david l,120919119039445,,male,30860533.0
5862.0,,1109242,hanmi financial corp,1,0,0,0,20190628,williams thomas james,120919119039446,,male,30860533.0
8088.0,,1109242,hanmi financial corp,1,0,0,0,20190628,diehl scott,120919119039444,,male,30860533.0
35142.0,,1109242,hanmi financial corp,0,1,0,0,20190710,santarosa romolo,120919119041746,"SEVP, Chief Financial Officer",male,30975163.0
55023.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20190712,lee bonita,120919119041983,President & CEO,female,30975163.0
4000.0,,1109242,hanmi financial corp,1,0,0,0,20200131,ahn john j,120919120005729,,male,30799624.0
9500.0,,1109242,hanmi financial corp,1,0,0,0,20200131,choi kiho,120919120005845,,male,30799624.0
36142.0,,1109242,hanmi financial corp,0,1,0,0,20200305,santarosa romolo,120919120016477,"SEVP, Chief Financial Officer",male,30799624.0
37142.0,,1109242,hanmi financial corp,0,1,0,0,20200309,santarosa romolo,120919120017205,"SEVP, Chief Financial Officer",male,30799624.0
20322.0,,1109242,hanmi financial corp,0,1,0,0,20200310,fuhr matthew,120919120017770,Chief Credit Administration,male,30799624.0
13531.0,,1109242,hanmi financial corp,0,1,0,0,20200310,park min s,120919120017782,Chief Credit Risk Officer,male,30799624.0
21862.0,8000.0,1109242,hanmi financial corp,1,0,0,0,20200324,ahn john j,120919120020975,,male,30799624.0
10862.0,,1109242,hanmi financial corp,1,0,0,0,20200324,chung harry,120919120020976,,male,30799624.0
1260.0,,1109242,hanmi financial corp,1,0,0,0,20200324,rosenblum david l,120919120020980,,male,30799624.0
9862.0,,1109242,hanmi financial corp,1,0,0,0,20200324,yang michael,120919120020983,,male,30799624.0
37110.0,,1109242,hanmi financial corp,0,1,0,0,20200324,santarosa romolo,120919120020987,"SEVP, Chief Financial Officer",male,30799624.0
18943.0,,1109242,hanmi financial corp,0,1,0,0,20200331,fuhr matthew,120919120021782,Chief Credit Administration,male,30622741.0
38110.0,,1109242,hanmi financial corp,0,1,0,0,20200515,santarosa romolo,120919120029667,"SEVP, Chief Financial Officer",male,30617066.0
6000.0,,1109242,hanmi financial corp,1,0,0,0,20200515,ahn john j,120919120029665,,male,30617066.0
16122.0,,1109242,hanmi financial corp,1,0,0,0,20200515,rosenblum david l,120919120029661,,male,30617066.0
13862.0,,1109242,hanmi financial corp,1,0,0,0,20200515,chung harry,120919120029658,,male,30617066.0
59023.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20200515,lee bonita,120919120029653,President & CEO,female,30617066.0
15399.0,,1109242,hanmi financial corp,0,1,0,0,20200527,park min s,120919120032463,Chief Credit Risk Officer,male,30617066.0
21526.0,,1109242,hanmi financial corp,0,1,0,0,20200527,fuhr matthew,120919120032467,Chief Credit Administration,male,30617066.0
26880.0,,1109242,hanmi financial corp,0,1,0,0,20200527,kim anthony i.,120919120032470,Chief Banking Officer,male,30617066.0
26267.0,,1109242,hanmi financial corp,0,1,0,0,20200605,kim anthony i.,120919120034789,Chief Banking Officer,male,30617066.0
28267.0,,1109242,hanmi financial corp,0,1,0,0,20200629,kim anthony i.,120919120039268,Chief Banking Officer,male,30617066.0
24526.0,,1109242,hanmi financial corp,0,1,0,0,20200629,fuhr matthew,120919120039271,Chief Credit Administration,male,30617066.0
16599.0,,1109242,hanmi financial corp,0,1,0,0,20200629,park min s,120919120039276,Chief Credit Risk Officer,male,30617066.0
36314.0,,1109242,hanmi financial corp,0,1,0,0,20200702,santarosa romolo,120919120040704,"SEVP, Chief Financial Officer",male,30657629.0
24560.0,,1109242,hanmi financial corp,0,1,0,0,20200702,fuhr matthew,120919120040717,Chief Credit Administration,male,30657629.0
78211.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20200807,lee bonita,120919120045782,President & CEO,female,30656746.0
13915.0,985.0,1109242,hanmi financial corp,1,0,0,0,20200925,chu christie k,120919120052132,,female,30656746.0
31915.0,12000.0,1109242,hanmi financial corp,1,0,0,0,20200925,ahn john j,120919120052125,,male,30656746.0
9141.0,9500.0,1109242,hanmi financial corp,1,0,0,0,20200925,choi kiho,120919120052129,,male,30656746.0
18915.0,,1109242,hanmi financial corp,1,0,0,0,20200925,chung harry,120919120052136,,male,30656746.0
13141.0,,1109242,hanmi financial corp,1,0,0,0,20200925,diehl scott,120919120052138,,male,30656746.0
21175.0,,1109242,hanmi financial corp,1,0,0,0,20200925,rosenblum david l,120919120052141,,male,30656746.0
10915.0,,1109242,hanmi financial corp,1,0,0,0,20200925,williams thomas james,120919120052144,,male,30656746.0
14915.0,,1109242,hanmi financial corp,1,0,0,0,20200925,yang michael,120919120052146,,male,30656746.0
35915.0,,1109242,hanmi financial corp,1,0,0,0,20201109,ahn john j,120919120057466,,male,30720110.0
90711.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20210326,lee bonita,120919121023340,President & CEO,female,30717835.0
41075.0,,1109242,hanmi financial corp,0,1,0,0,20210326,santarosa romolo,120919121023344,"SEVP, Chief Financial Officer",male,30717835.0
30409.0,,1109242,hanmi financial corp,0,1,0,0,20210326,kim anthony i.,120919121023346,Chief Banking Officer,male,30717835.0
26226.0,,1109242,hanmi financial corp,0,1,0,0,20210326,fuhr matthew,120919121023347,Chief Credit Administration,male,30717835.0
17719.0,,1109242,hanmi financial corp,0,1,0,0,20210326,park min s,120919121023354,Chief Credit Risk Officer,male,30717835.0
5912.0,,1109242,hanmi financial corp,0,1,0,0,20210326,du michael,120919121023356,Chief Risk Officer,male,30717835.0
15601.0,,1109242,hanmi financial corp,0,1,0,0,20210331,park min s,120919121023883,Chief Credit Risk Officer,male,30682533.0
22872.0,,1109242,hanmi financial corp,0,1,0,0,20210331,fuhr matthew,120919121023884,Chief Credit Administration,male,30682533.0
88445.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20210504,lee bonita,120919121029962,President & CEO,female,30694659.0
15320.0,,1109242,hanmi financial corp,0,1,0,0,20210524,park min s,120919121035589,Chief Credit Risk Officer,male,30694659.0
22402.0,,1109242,hanmi financial corp,0,1,0,0,20210524,fuhr matthew,120919121035585,Chief Credit Administration,male,30694659.0
30119.0,,1109242,hanmi financial corp,0,1,0,0,20210524,kim anthony i.,120919121035580,Chief Banking Officer,male,30694659.0
15908.0,985.0,1109242,hanmi financial corp,1,0,0,0,20210528,chu christie k,120919121036714,,female,30694659.0
37908.0,12000.0,1109242,hanmi financial corp,1,0,0,0,20210528,ahn john j,120919121036715,,male,30694659.0
1993.0,,1109242,hanmi financial corp,1,0,0,0,20210528,yu gideon,120919121036716,,male,30694659.0
20634.0,9500.0,1109242,hanmi financial corp,1,0,0,0,20210528,choi kiho,120919121036717,,male,30694659.0
20908.0,,1109242,hanmi financial corp,1,0,0,0,20210528,chung harry,120919121036718,,male,30694659.0
15134.0,,1109242,hanmi financial corp,1,0,0,0,20210528,diehl scott,120919121036719,,male,30694659.0
23168.0,,1109242,hanmi financial corp,1,0,0,0,20210528,rosenblum david l,120919121036720,,male,30694659.0
12908.0,,1109242,hanmi financial corp,1,0,0,0,20210528,williams thomas james,120919121036721,,male,30694659.0
16908.0,,1109242,hanmi financial corp,1,0,0,0,20210528,yang michael,120919121036722,,male,30694659.0
29506.0,,1109242,hanmi financial corp,0,1,0,0,20210604,kim anthony i.,120919121038159,Chief Banking Officer,male,30694659.0
29301.0,,1109242,hanmi financial corp,0,1,0,0,20210629,kim anthony i.,120919121043716,Chief Banking Officer,male,30694659.0
15200.0,,1109242,hanmi financial corp,0,1,0,0,20210629,park min s,120919121043722,Chief Credit Risk Officer,male,30694659.0
22095.0,,1109242,hanmi financial corp,0,1,0,0,20210629,fuhr matthew,120919121043712,Chief Credit Administration,male,30694659.0
39245.0,,1109242,hanmi financial corp,0,1,0,0,20210702,santarosa romolo,120919121044747,"SEVP, Chief Financial Officer",male,30697652.0
86409.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20210809,lee bonita,120919121050446,President & CEO,female,30696546.0
5401.0,,1109242,hanmi financial corp,0,1,0,0,20211129,du michael,120919121067041,Chief Risk Officer,male,30407905.0
22.0,,1109242,hanmi financial corp,1,0,0,0,20220204,yang michael,120919122007324,,male,30407261.0
49837.0,,1109242,hanmi financial corp,0,1,0,0,20220325,santarosa romolo,120919122021186,Chief Financial Officer,male,30407261.0
98185.0,1000.0,1109242,hanmi financial corp,0,1,0,0,20220325,lee bonita,120919122021168,President & CEO,female,30407261.0
50324.0,,1109242,hanmi financial corp,0,1,0,0,20220325,santarosa romolo,120919122021180,Chief Financial Officer,male,30407261.0
30973.0,,1109242,hanmi financial corp,0,1,0,0,20220325,kim anthony i.,120919122021199,Chief Banking Officer,male,30407261.0
23441.0,,1109242,hanmi financial corp,0,1,0,0,20220325,fuhr matthew,120919122021202,Chief Credit Administration,male,30407261.0
6302.0,,1109242,hanmi financial corp,0,1,0,0,20220325,du michael,120919122021206,Chief Risk Officer,male,30407261.0
