direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26736.0,18023.1871,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120201,welch glenn,114036112004823,President & COO,male,6103850.0
4065.0,3971.2674,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120201,kaylor craig,114036112004847,General Counsel,male,6103850.0
19395.0,3711.6066,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120201,debonis richard,114036112004848,Sr. VP & Director of Marketing,male,6103850.0
43931.0,33164.9442,1375320,"hampden bancorp, inc.",1,1,0,0.0,20120201,burton thomas,114036112004849,Chief Executive Officer,male,6103850.0
6253.0,14974.289,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120201,marsh william iii,114036112004850,Senior V.P. and Division Exec.,male,6103850.0
4479.0,5719.9138,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120201,bunce lynn,114036112004852,Vice President,female,6103850.0
18254.0,23066.3955,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120201,michel robert,114036112004853,Sr. VP and Division Exec,male,6103850.0
5653.0,13811.1703,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120201,massey robert,114036112004846,CFO and Treasurer,male,6103850.0
42643.0,33164.9442,1375320,"hampden bancorp, inc.",1,1,0,0.0,20120208,burton thomas,114036112006086,Chief Executive Officer,male,6086896.0
43443.0,33164.9442,1375320,"hampden bancorp, inc.",1,1,0,0.0,20120215,burton thomas,114036112008560,Chief Executive Officer,male,6086896.0
2929.0,4728.6597,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120315,kaylor craig,114036112015670,General Counsel,male,6086896.0
0.0,5719.9138,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120808,bunce lynn,114036112035642,Vice President,female,5968395.0
3000.0,200.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120808,kettles luke d,114036112035654,Senior Vice President,male,5968395.0
0.0,4728.6597,1375320,"hampden bancorp, inc.",0,1,0,0.0,20120808,kaylor craig,114036112035652,General Counsel,male,5968395.0
585000.0,0.0,1375320,"hampden bancorp, inc.",0,0,1,0.0,20120912,investors of america limited partnership,144511612000007,,male,5968395.0
18195.0,4620.7418,1375320,"hampden bancorp, inc.",0,1,0,0.0,20121203,debonis richard,114036112049390,Sr. VP & Director of Marketing,male,5860605.0
63443.0,35113.7972,1375320,"hampden bancorp, inc.",1,1,0,0.0,20121206,burton thomas,114036112049909,Chief Executive Officer,male,5860605.0
3879.0,6368.5576,1375320,"hampden bancorp, inc.",0,1,0,0.0,20121206,bunce lynn,114036112049944,Vice President,female,5860605.0
8755.0,0.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20121213,o'brien moore kathleen,114036112050964,,male,5860605.0
23905.0,18023.1871,1375320,"hampden bancorp, inc.",0,1,0,0.0,20130131,welch glenn,114036113003843,President & CEO,male,5798893.0
4158.0,13811.1703,1375320,"hampden bancorp, inc.",0,1,0,0.0,20130131,massey robert,114036113003854,CFO and Treasurer,male,5798893.0
17192.0,4620.7418,1375320,"hampden bancorp, inc.",0,1,0,0.0,20130131,debonis richard,114036113003838,Sr. VP & Director of Marketing,male,5798893.0
2165.0,4728.6597,1375320,"hampden bancorp, inc.",0,1,0,0.0,20130131,kaylor craig,114036113003844,General Counsel,male,5798893.0
4758.0,14974.289,1375320,"hampden bancorp, inc.",0,1,0,0.0,20130131,marsh william iii,114036113003852,Senior V.P. and Division Exec.,male,5798893.0
4755.0,3912.2078,1375320,"hampden bancorp, inc.",0,1,0,0.0,20130131,shinn sheryl,114036113003855,Sr. VP,female,5798893.0
16504.0,23066.3955,1375320,"hampden bancorp, inc.",0,1,0,0.0,20130131,michel robert,114036113003856,Sr. VP and Division Exec,male,5798893.0
3171.0,6368.5576,1375320,"hampden bancorp, inc.",0,1,0,0.0,20130131,bunce lynn,114036113003837,Vice President,female,5798893.0
3.9062,25000.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20130228,burton thomas,114036113009724,,male,5785174.0
2740.0,240.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20130808,kettles luke d,114036113031110,Chief Lending Officer,male,5629099.0
17968.0,25330.0385,1375320,"hampden bancorp, inc.",0,1,0,0.0,20140108,michel robert,114036114001312,Sr. VP and Division Exec,male,5648848.0
0.0,0.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20140207,silva thompson linda,114036114005273,,male,5650312.0
4792.0,13811.1703,1375320,"hampden bancorp, inc.",0,1,0,0.0,20140226,massey robert,114036114009661,CFO and Treasurer,male,5650312.0
6361.0,7800.1434,1375320,"hampden bancorp, inc.",0,1,0,0.0,20140306,bunce lynn,114036114011375,Vice President,female,5650312.0
1500.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20140513,kettles luke d,114036114020341,Chief Lending Officer,male,5654136.0
56443.0,25003.9062,1375320,"hampden bancorp, inc.",1,0,0,0.0,20140818,burton thomas,138077514000006,,male,5651130.0
19650.0,25330.0385,1375320,"hampden bancorp, inc.",0,1,0,0.0,20140903,michel robert,138080214000002,Sr. VP and Division Exec,male,5651130.0
21466.0,25330.0385,1375320,"hampden bancorp, inc.",0,1,0,0.0,20140909,michel robert,138080214000004,Sr. VP and Division Exec,male,5651130.0
23212.0,25330.0385,1375320,"hampden bancorp, inc.",0,1,0,0.0,20140912,michel robert,138080214000006,Sr. VP and Division Exec,male,5532018.0
2400.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20140916,kettles luke d,155527214000002,Chief Lending Officer,male,5532018.0
27823.0,25330.0385,1375320,"hampden bancorp, inc.",0,1,0,0.0,20141125,michel robert,138080214000008,Sr. VP and Division Exec,male,5528511.0
0.0,7074.9763,1375320,"hampden bancorp, inc.",0,1,0,0.0,20141204,shinn sheryl,138082714000004,Senior VP.,female,5528511.0
30000.0,7074.9763,1375320,"hampden bancorp, inc.",0,1,0,0.0,20141208,shinn sheryl,138082714000010,Senior VP.,female,5528511.0
16855.0,6304.9126,1375320,"hampden bancorp, inc.",0,1,0,0.0,20141209,kaylor craig,138081914000002,General Counsel,male,5528511.0
27170.0,7074.9763,1375320,"hampden bancorp, inc.",0,1,0,0.0,20141209,shinn sheryl,138082714000012,Senior VP.,female,5528511.0
15226.0,6304.9126,1375320,"hampden bancorp, inc.",0,1,0,0.0,20141215,kaylor craig,138081914000004,General Counsel,male,5528511.0
2792.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20150210,massey robert,138078915000002,Chief Operating Officer,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20150420,kettles luke d,155527215000002,Chief Lending Officer,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20150420,burton thomas,138077515000002,,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20150420,massey robert,138078915000004,Chief Operating Officer,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20150420,welch glenn,138079015000002,President & CEO,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20150420,michel robert,138080215000002,Sr. VP and Division Exec,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20150420,bunce lynn,138080715000002,VP/Human Resources Officer,female,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20150420,kaylor craig,138081915000002,General Counsel,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20150420,kennedy judith,138065015000002,,female,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20150420,shinn sheryl,138082715000002,Senior VP.,female,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20150420,putnam arlene,141764715000006,,female,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20150420,o'brien moore kathleen,138064515000002,,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20150420,silva thompson linda,138061315000002,,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20150420,suski richard d,120383415000002,,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",1,0,0,0.0,20150420,kos richard,138064915000002,,male,5554440.0
0.0,0.0,1375320,"hampden bancorp, inc.",0,1,0,0.0,20150420,corthell tara g,161183815000003,CFO/Treasurer,female,5554440.0
