direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819516,wheels up experience inc.,0,1,0,0,20220520,cabezas eric,110465922063548,Interim CFO,male,244228921.0
,,1819516,wheels up experience inc.,1,0,0,0,20220603,cheung chih t,110465922068145,,male,244228921.0
,,1819516,wheels up experience inc.,1,0,0,0,20220603,mullen michael g,110465922068147,,male,244228921.0
,,1819516,wheels up experience inc.,1,0,0,0,20220603,farrell marc-kwesi terrence richard,110465922068144,,male,244228921.0
,,1819516,wheels up experience inc.,1,0,0,0,20220603,thakran ravi,110465922068143,,male,244228921.0
,,1819516,wheels up experience inc.,1,0,0,0,20220603,adelman david j.,110465922068146,,male,244228921.0
,,1819516,wheels up experience inc.,1,0,0,0,20220603,radecki brian j,110465922068141,,male,244228921.0
,,1819516,wheels up experience inc.,1,0,0,0,20220603,armstrong timothy m,110465922068140,,male,244228921.0
,,1819516,wheels up experience inc.,1,0,0,0,20220603,schuman susan,110465922068142,,female,244228921.0
,,1819516,wheels up experience inc.,1,1,0,0,20220610,dichter kenneth h,110465922070113,Chief Executive Officer,male,244228921.0
,,1819516,wheels up experience inc.,0,1,0,0,20220706,smith todd lamar,110465922077808,Chief Financial Officer,male,244274300.0
,,1819516,wheels up experience inc.,1,1,0,0,20220826,dichter kenneth h,110465922095139,Chief Executive Officer,male,244472138.0
,,1819516,wheels up experience inc.,0,1,0,0,20220826,horowitz jason kanter,110465922095140,Chief Business Officer,male,244472138.0
,,1819516,wheels up experience inc.,0,1,0,0,20220920,hegde vinayak,110465922101578,President,male,244472138.0
,,1819516,wheels up experience inc.,0,1,0,0,20221109,hegde vinayak,110465922116635,President,male,247502983.0
,,1819516,wheels up experience inc.,1,1,0,0,20221215,dichter kenneth h,110465922127350,Chief Executive Officer,male,247502983.0
,,1819516,wheels up experience inc.,0,1,0,0,20230105,smith todd lamar,110465923001432,Chief Financial Officer,male,24933857.0
,,1819516,wheels up experience inc.,1,1,0,0,20230202,dichter kenneth h,110465923009981,Chief Executive Officer,male,24933857.0
,,1819516,wheels up experience inc.,1,1,0,0,20230404,dichter kenneth h,110465923041694,Chief Executive Officer,male,251613698.0
,,1819516,wheels up experience inc.,0,1,0,0,20230404,briffa mark,110465923041698,Chief Commercial Officer,male,251613698.0
,,1819516,wheels up experience inc.,1,0,0,0,20230518,dichter kenneth h,110465923062346,,male,251613698.0
,,1819516,wheels up experience inc.,0,1,0,0,20230602,briffa mark,110465923067682,Chief Commercial Officer,male,251613698.0
,,1819516,wheels up experience inc.,0,1,0,0,20230602,sainte-rose jacques stevens,110465923067683,Chief People Officer,male,251613698.0
,,1819516,wheels up experience inc.,0,1,0,0,20230602,smith todd lamar,110465923067684,Interim CEO; CFO,male,251613698.0
,,1819516,wheels up experience inc.,0,1,0,0,20230602,heltebran laura,110465923067685,Chief Legal Officer,female,251613698.0
,,1819516,wheels up experience inc.,0,1,0,0,20230605,godsman david,110465923068259,Chief Digital Officer,male,251613698.0
,,1819516,wheels up experience inc.,1,1,0,0,20230627,thakran ravi,110465923075337,Executive Chairman,male,251613698.0
,,1819516,wheels up experience inc.,0,1,0,0,20230703,smith todd lamar,110465923077685,Interim CEO and CFO,male,25357196.0
,,1819516,wheels up experience inc.,0,1,0,0,20230913,briffa mark,110465923100192,Chief Commercial Officer,male,25376094.0
,,1819516,wheels up experience inc.,0,1,0,0,20230915,briffa mark,110465923101320,Chief Commercial Officer,male,25376094.0
,,1819516,wheels up experience inc.,0,1,0,0,20230920,heltebran laura,110465923102491,Chief Legal Officer,female,25376094.0
,,1819516,wheels up experience inc.,0,0,1,0,20230922,"delta air lines, inc.",168316823006641,,male,25376094.0
,,1819516,wheels up experience inc.,0,0,1,0,20231117,"delta air lines, inc.",168316823008289,,male,166812505.0
,,1819516,wheels up experience inc.,0,1,0,0,20240104,smith todd lamar,110465924001487,Chief Financial Officer,male,696856131.0
,,1819516,wheels up experience inc.,1,0,0,0,20240124,moak donald lee,110465924006336,,male,696856131.0
,,1819516,wheels up experience inc.,1,0,0,0,20240124,armstrong timothy m,110465924006339,,male,696856131.0
,,1819516,wheels up experience inc.,1,0,0,0,20240124,adelman david j.,110465924006335,,male,696856131.0
,,1819516,wheels up experience inc.,0,1,0,0,20240221,heltebran laura,110465924026189,Chief Legal Officer,female,696856131.0
,,1819516,wheels up experience inc.,0,1,0,0,20240227,briffa mark,110465924028341,"EVP, Charter & CEO Air Partner",male,696856131.0
,,1819516,wheels up experience inc.,0,1,0,0,20240227,heltebran laura,110465924028339,Chief Legal Officer,female,696856131.0
,,1819516,wheels up experience inc.,0,1,0,0,20240227,smith todd lamar,110465924028338,Chief Financial Officer,male,696856131.0
,,1819516,wheels up experience inc.,0,1,0,0,20240315,heltebran laura,110465924035127,Chief Legal Officer,female,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240315,briffa mark,110465924035123,"EVP, Charter & CEO Air Partner",male,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240517,lauria kristen,110465924063130,Chief Marketing Officer,female,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240603,godsman david,110465924067967,Chief Digital Officer,male,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240607,heltebran laura,110465924069746,Chief Legal Officer,female,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240607,holtz david l,110465924069747,Chief Operating Officer,male,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240607,kedzior brian joseph,110465924069748,Chief People Officer,male,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240607,lauria kristen,110465924069750,Chief Marketing Officer,female,697321492.0
,,1819516,wheels up experience inc.,1,0,0,0,20240607,adelman david j.,110465924069753,,male,697321492.0
,,1819516,wheels up experience inc.,1,0,0,0,20240607,armstrong timothy m,110465924069754,,male,697321492.0
,,1819516,wheels up experience inc.,1,0,0,0,20240607,moak donald lee,110465924069755,,male,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240607,briffa mark,110465924069744,"EVP, Charter & CEO Air Partner",male,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240607,godsman david,110465924069745,Chief Digital Officer,male,697321492.0
,,1819516,wheels up experience inc.,0,1,0,0,20240911,knopf matthew j.,110465924099020,Chief Legal Officer,male,697663854.0
,,1819516,wheels up experience inc.,0,1,0,0,20240911,briffa mark,110465924099022,"EVP, Charter & CEO Air Partner",male,697663854.0
,,1819516,wheels up experience inc.,0,1,0,0,20240911,kedzior brian joseph,110465924099024,Chief People Officer,male,697663854.0
,,1819516,wheels up experience inc.,1,0,0,0,20240913,summe gregory l,110465924099896,,male,697663854.0
,,1819516,wheels up experience inc.,0,1,0,0,20241004,lauria kristen,110465924106371,Chief Marketing Officer,female,697811664.0
,,1819516,wheels up experience inc.,0,1,0,0,20241004,kedzior brian joseph,110465924106370,Chief People Officer,male,697811664.0
,,1819516,wheels up experience inc.,0,1,0,0,20241004,holtz david l,110465924106369,Chief Operating Officer,male,697811664.0
,,1819516,wheels up experience inc.,0,1,0,0,20241004,godsman david,110465924106368,Chief Digital Officer,male,697811664.0
,,1819516,wheels up experience inc.,0,1,0,0,20241004,chatkewitz alexander,110465924106366,Chief Accounting Officer,male,697811664.0
,,1819516,wheels up experience inc.,0,1,0,0,20241004,cabezas eric,110465924106365,Interim CFO,male,697811664.0
,,1819516,wheels up experience inc.,0,1,0,0,20241004,briffa mark,110465924106363,"EVP, Charter & CEO Air Partner",male,697811664.0
,,1819516,wheels up experience inc.,0,1,0,0,20241127,briffa mark,110465924123781,"EVP, Charter & CEO Air Partner",male,697811664.0
,,1819516,wheels up experience inc.,1,0,0,0,20241127,moak donald lee,110465924123783,,male,697811664.0
