direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20190716,goldstein dov a md,138713119005129,,male,2829248.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20190716,richman eric i,138713119005131,,male,2829248.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20200504,richman eric i,110465920055957,,male,17080625.0
11630.0,,1173281,"neubase therapeutics, inc.",0,1,0,0,20200504,backenroth samuel,110465920056066,"CFO, Treasurer & Secretary",male,17080625.0
10000.0,,1173281,"neubase therapeutics, inc.",1,0,0,0,20200504,goldstein dov a md,110465920056110,,male,17080625.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20200728,mann william roland,110465920087347,COO,male,23120196.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20200911,prendergast franklyn g,110465920104488,,male,23122353.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20200911,richman eric i,110465920104489,,male,23122353.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20200911,miralles gines diego,110465920104491,,male,23122353.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20200911,goldstein dov a md,110465920104493,,male,23122353.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20201202,bradshaw curt,110465920131373,Chief Scientific Officer,male,23154084.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20201230,backenroth samuel,110465920140594,"CFO, Treasurer & Secretary",male,23177591.0
1273819.0,,1173281,"neubase therapeutics, inc.",1,1,1,0,20201230,stephan dietrich a,110465920140595,President and CEO,male,23177591.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20210427,richman eric i,110465921055582,,male,23180024.0
5000.0,,1173281,"neubase therapeutics, inc.",0,1,0,0,20210427,mann william roland,110465921055578,COO,male,23180024.0
22000.0,,1173281,"neubase therapeutics, inc.",1,0,0,0,20210427,goldstein dov a md,110465921055580,,male,23180024.0
24525.0,1273819.0,1173281,"neubase therapeutics, inc.",1,1,1,0,20210427,stephan dietrich a,110465921055581,President and CEO,male,23180024.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20210513,mcdougall gerald j,110465921066107,,male,32716827.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20210525,rojas-caro sandra,110465921071795,Chief Medical Officer,female,32716827.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20210525,motesharei kianoush,110465921071793,See Remarks,male,32716827.0
30000.0,,1173281,"neubase therapeutics, inc.",1,0,0,0,20210621,goldstein dov a md,110465921083253,,male,32716827.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20210917,richman eric i,110465921116920,,male,32716827.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20210917,prendergast franklyn g,110465921116924,,male,32716827.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20210917,goldstein dov a md,110465921116925,,male,32716827.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20210917,mcdougall gerald j,110465921116926,,male,32716827.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20210924,mann william roland,110465921119351,COO,male,32716827.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20220105,ende eric j,110465922001456,,male,32768184.0
66775.0,1273819.0,1173281,"neubase therapeutics, inc.",1,1,1,0,20220105,stephan dietrich a,110465922001691,President and CEO,male,32768184.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20220110,branning todd p.,110465922002844,Chief Financial Officer,male,32768184.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20220125,mann william roland,110465922007333,Chief Operating Officer,male,32768184.0
,,1173281,"neubase therapeutics, inc.",1,1,1,0,20220125,stephan dietrich a,110465922007324,President and CEO,male,32768184.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20220125,rojas-caro sandra,110465922007329,Chief Medical Officer,female,32768184.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20220307,richman eric i,110465922031172,,male,32768184.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20220318,branning todd p.,110465922035572,Chief Financial Officer,male,32768184.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20220321,branning todd p.,110465922036105,Chief Financial Officer,male,32768184.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20220401,mann william roland,110465922041749,Chief Operating Officer,male,32258657.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20220912,richman eric i,110465922099290,,male,32258657.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20220912,ende eric j,110465922099283,,male,32258657.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20220912,goldstein dov a md,110465922099286,,male,32258657.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20220912,mcdougall gerald j,110465922099287,,male,32258657.0
,,1173281,"neubase therapeutics, inc.",1,0,0,0,20220912,prendergast franklyn g,110465922099288,,male,32258657.0
816775.0,1273819.0,1173281,"neubase therapeutics, inc.",1,1,1,0,20220930,stephan dietrich a,110465922104744,CEO,male,33008657.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20221104,branning todd p.,110465922114954,Chief Financial Officer,male,33008657.0
1471775.0,1273819.0,1173281,"neubase therapeutics, inc.",1,1,1,0,20230215,stephan dietrich a,110465923022495,President and CEO,male,1657768.0
,,1173281,"neubase therapeutics, inc.",0,1,0,0,20230317,branning todd p.,110465923033858,Chief Financial Officer,male,1657768.0
,,1173281,"neubase therapeutics, inc.",1,1,1,0,20230317,stephan dietrich a,110465923033856,CEO and Director,male,1657768.0
93234.0,63690.0,1173281,"neubase therapeutics, inc.",1,1,1,0,20230804,stephan dietrich a,110465923087887,Founder and CEO,male,1878146.0
,,1173281,"neubase therapeutics, inc.",0,0,1,0,20230907,symetryx corp,199192523000002,,male,1878146.0
,,1173281,"neubase therapeutics, inc.",0,0,1,0,20230911,symetryx corp,199192523000003,,male,1878146.0
,,1173281,"neubase therapeutics, inc.",0,0,1,0,20230918,symetryx corp,199192523000005,,male,1878146.0
