direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1213809,dyadic international inc,0.0,1.0,0.0,0.0,20200103,tchelet ronen,121380920000008,VP of Research and Bus. Dvlpmt,male,27359157.0
,,1213809,dyadic international inc,1.0,0.0,0.0,0.0,20200103,tarnok michael p.,121380920000007,,male,27359157.0
,,1213809,dyadic international inc,1.0,0.0,0.0,0.0,20200103,bose arindam,121380920000006,,male,27359157.0
,,1213809,dyadic international inc,1.0,0.0,0.0,0.0,20200103,kaye jack,121380920000005,,male,27359157.0
,,1213809,dyadic international inc,0.0,1.0,0.0,0.0,20200103,jones matthew s.,121380920000009,Managing Dir of BD & Licensing,male,27359157.0
,,1213809,dyadic international inc,1.0,1.0,1.0,0.0,20200103,emalfarb mark a,121380920000003,President and CEO,male,27359157.0
,,1213809,dyadic international inc,1.0,0.0,0.0,0.0,20200103,herbst seth,121380920000002,,male,27359157.0
,,1213809,dyadic international inc,0.0,1.0,0.0,0.0,20200103,rawson ping wang,121380920000001,Chief Financial Officer,male,27359157.0
,,1213809,dyadic international inc,1.0,0.0,0.0,0.0,20200103,buckland barry,121380920000004,,male,27359157.0
,,1213809,dyadic international inc,1.0,,,,20210106,tarnok michael p.,143774921000295,,male,27494157.0
,,1213809,dyadic international inc,1.0,,,,20210106,kaye jack,143774921000294,,male,27494157.0
,,1213809,dyadic international inc,1.0,,,,20210106,herbst seth,143774921000292,,male,27494157.0
,,1213809,dyadic international inc,1.0,,,,20210106,buckland barry,143774921000291,,male,27494157.0
,,1213809,dyadic international inc,1.0,,,,20210106,bose arindam,143774921000296,,male,27494157.0
,,1213809,dyadic international inc,1.0,1.0,1.0,,20210106,emalfarb mark a,143774921000289,President and CEO,male,27494157.0
,,1213809,dyadic international inc,,1.0,,,20210106,jones matthew s.,143774921000288,Managing Dir of BD & Licensing,male,27494157.0
,,1213809,dyadic international inc,,1.0,,,20210106,tchelet ronen,143774921000286,VP of Research and Bus. Dvlpmt,male,27494157.0
,,1213809,dyadic international inc,,1.0,,,20210106,rawson ping wang,143774921000290,Chief Financial Officer,male,27494157.0
,,1213809,dyadic international inc,1.0,,,,20210112,lucy patrick k.,143774921000586,,male,27494157.0
50000.0,,1213809,dyadic international inc,1.0,,,,20210202,herbst seth,143774921001763,,male,27494157.0
34500.0,,1213809,dyadic international inc,,1.0,,,20210603,rawson ping wang,143774921014074,Chief Financial Officer,male,27554157.0
9650.0,,1213809,dyadic international inc,,1.0,,,20210604,rawson ping wang,143774921014194,Chief Financial Officer,male,27554157.0
4331917.0,,1213809,dyadic international inc,1.0,1.0,1.0,,20210604,emalfarb mark a,143774921014193,President and CEO,male,27554157.0
4334917.0,,1213809,dyadic international inc,1.0,1.0,1.0,,20210609,emalfarb mark a,143774921014443,President and CEO,male,27554157.0
3548528.0,,1213809,dyadic international inc,0.0,0.0,1.0,0.0,20210816,"francisco trust under agreement dated february 28, 1996",149315221020047,,male,28079157.0
4394015.0,,1213809,dyadic international inc,1.0,1.0,1.0,,20211223,emalfarb mark a,143774921029224,President and CEO,male,28079157.0
,,1213809,dyadic international inc,,1.0,,,20220105,hazelton joseph p,143774922000458,Chief Business Officer,male,28229157.0
,,1213809,dyadic international inc,1.0,,,,20220105,bose arindam,143774922000461,,male,28229157.0
,,1213809,dyadic international inc,1.0,,,,20220105,buckland barry,143774922000460,,male,28229157.0
,,1213809,dyadic international inc,1.0,1.0,1.0,,20220105,emalfarb mark a,143774922000459,President and CEO,male,28229157.0
,,1213809,dyadic international inc,1.0,,,,20220105,herbst seth,143774922000457,,male,28229157.0
,,1213809,dyadic international inc,1.0,,,,20220105,lucy patrick k.,143774922000455,,male,28229157.0
,,1213809,dyadic international inc,,1.0,,,20220105,rawson ping wang,143774922000454,Chief Financial Officer,male,28229157.0
,,1213809,dyadic international inc,1.0,,,,20220105,tarnok michael p.,143774922000453,,male,28229157.0
,,1213809,dyadic international inc,,1.0,,,20220105,tchelet ronen,143774922000452,VP of Research and Bus. Dvlpmt,male,28229157.0
,,1213809,dyadic international inc,1.0,,,,20220105,kaye jack,143774922000456,,male,28229157.0
25000.0,,1213809,dyadic international inc,1.0,,,,20220131,herbst seth,143774922001992,,male,28229157.0
,,1213809,dyadic international inc,1.0,,,,20220614,bose arindam,143774922014958,,male,28264157.0
,,1213809,dyadic international inc,1.0,,,,20220614,buckland barry,143774922014959,,male,28264157.0
,,1213809,dyadic international inc,1.0,,,,20220614,herbst seth,143774922014960,,male,28264157.0
,,1213809,dyadic international inc,1.0,,,,20220614,kaye jack,143774922014961,,male,28264157.0
,,1213809,dyadic international inc,1.0,,,,20220614,lucy patrick k.,143774922014963,,male,28264157.0
,,1213809,dyadic international inc,1.0,,,,20220614,tarnok michael p.,143774922014964,,male,28264157.0
0.0,,1213809,dyadic international inc,,1.0,,,20220711,tchelet ronen,143774922016970,VP of Research and Bus. Dvlpmt,male,28264157.0
84851.0,,1213809,dyadic international inc,,1.0,,,20230105,rawson ping wang,143774923000583,Chief Financial Officer,male,28563061.0
,,1213809,dyadic international inc,1.0,,,,20230105,bose arindam,143774923000584,,male,28563061.0
57448.0,,1213809,dyadic international inc,,1.0,,,20230105,hazelton joseph p,143774923000581,Chief Business Officer,male,28563061.0
12684.0,,1213809,dyadic international inc,,1.0,,,20230105,tchelet ronen,143774923000580,VP of Research and Bus. Dvlpmt,male,28563061.0
4532493.0,,1213809,dyadic international inc,1.0,1.0,1.0,,20230105,emalfarb mark a,143774923000582,President and CEO,male,28563061.0
,,1213809,dyadic international inc,1.0,,,,20230105,kaye jack,143774923000578,,male,28563061.0
,,1213809,dyadic international inc,1.0,,,,20230105,herbst seth,143774923000577,,male,28563061.0
,,1213809,dyadic international inc,1.0,,,,20230105,buckland barry,143774923000576,,male,28563061.0
,,1213809,dyadic international inc,1.0,,,,20230105,lucy patrick k.,143774923000575,,male,28563061.0
,,1213809,dyadic international inc,1.0,,,,20230105,tarnok michael p.,143774923000579,,male,28563061.0
27174.0,,1213809,dyadic international inc,1.0,,,,20240104,bose arindam,143774924000655,,male,28811061.0
,,1213809,dyadic international inc,1.0,1.0,1.0,,20240104,emalfarb mark a,143774924000654,President and CEO,male,28811061.0
,,1213809,dyadic international inc,,1.0,,,20240104,hazelton joseph p,143774924000653,Chief Business Officer,male,28811061.0
,,1213809,dyadic international inc,,1.0,,,20240104,rawson ping wang,143774924000652,Chief Financial Officer,male,28811061.0
,,1213809,dyadic international inc,,1.0,,,20240104,tchelet ronen,143774924000651,VP of Research and Bus. Dvlpmt,male,28811061.0
27174.0,,1213809,dyadic international inc,1.0,,,,20240104,buckland barry,143774924000649,,male,28811061.0
132174.0,,1213809,dyadic international inc,1.0,,,,20240104,herbst seth,143774924000648,,male,28811061.0
216103.0,,1213809,dyadic international inc,1.0,,,,20240104,tarnok michael p.,143774924000647,,male,28811061.0
33581.0,,1213809,dyadic international inc,1.0,,,,20240104,kaye jack,143774924000646,,male,28811061.0
27174.0,,1213809,dyadic international inc,1.0,,,,20240104,lucy patrick k.,143774924000650,,male,28811061.0
,,1213809,dyadic international inc,,1.0,,,20240415,hazelton joseph p,143774924012125,Chief Business Officer,male,29186814.0
,,1213809,dyadic international inc,1.0,,,,20240415,lucy patrick k.,143774924012128,,male,29186814.0
23853.0,,1213809,dyadic international inc,,1.0,,,20240415,tchelet ronen,143774924012120,VP of Research and Bus. Dvlpmt,male,29186814.0
120217.0,,1213809,dyadic international inc,,1.0,,,20240415,rawson ping wang,143774924012122,Chief Financial Officer,male,29186814.0
4656947.0,,1213809,dyadic international inc,1.0,1.0,1.0,,20240415,emalfarb mark a,143774924012123,President and CEO,male,29186814.0
99168.0,,1213809,dyadic international inc,,1.0,,,20240415,hazelton joseph p,143774924012124,Chief Business Officer,male,29186814.0
,,1213809,dyadic international inc,1.0,,,,20240415,tarnok michael p.,143774924012126,,male,29186814.0
221672.0,,1213809,dyadic international inc,1.0,,,,20240523,tarnok michael p.,143774924018133,,male,29186814.0
38967.0,,1213809,dyadic international inc,1.0,,,,20240613,buckland barry,143774924020246,,male,29186814.0
246672.0,,1213809,dyadic international inc,1.0,,,,20241125,tarnok michael p.,143774924036127,,male,29589371.0
