direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55420.0,,1019034,bio key international inc,1.0,,,,20161109,"bush, iii thomas",143774916041597,,male,66377157.0
12594947.0,,1019034,bio key international inc,1.0,,1.0,,20161121,kwok fong wong,143774916042461,,male,66425305.0
6078.0,,1019034,bio key international inc,1.0,,,,20170317,schoenherr john,143774917004822,,male,6093843.0
2837.0,,1019034,bio key international inc,1.0,,,,20170317,knook pieter cornelis,143774917004820,,male,6093843.0
4998.0,,1019034,bio key international inc,1.0,,,,20170317,"bush, iii thomas",143774917004823,,male,6093843.0
11064.0,,1019034,bio key international inc,1.0,,,,20170317,gilley thomas,143774917004821,,male,6093843.0
,,1019034,bio key international inc,1.0,1.0,,,20170320,depasquale michael w,143774917004936,"Pres., CEO & Director",male,6093843.0
1049959.0,,1019034,bio key international inc,1.0,,1.0,,20170320,kwok fong wong,143774917004939,,male,6093843.0
,,1019034,bio key international inc,,1.0,,,20170320,lacous mira k,143774917004940,Chief Technology Officer,female,6093843.0
,,1019034,bio key international inc,,1.0,,,20170320,rivera barbara,143774917004937,Chief Operating Officer,female,6093843.0
,,1019034,bio key international inc,,1.0,,,20170320,welch cecilia c,143774917004938,Chief Financial Officer,female,6093843.0
,,1019034,bio key international inc,1.0,,,,20170411,michel robert j,143774917006430,,male,6096920.0
1327737.0,,1019034,bio key international inc,1.0,1.0,1.0,,20170502,kwok fong wong,143774917007749,"Managing Director, BIO-key HK",male,6096920.0
11449.0,,1019034,bio key international inc,1.0,,,,20170515,gilley thomas,143774917009172,,male,6096920.0
5383.0,,1019034,bio key international inc,1.0,,,,20170515,"bush, iii thomas",143774917009171,,male,6096920.0
385.0,,1019034,bio key international inc,1.0,,,,20170515,michel robert j,143774917009173,,male,6096920.0
3222.0,,1019034,bio key international inc,1.0,,,,20170515,knook pieter cornelis,143774917009170,,male,6096920.0
6463.0,,1019034,bio key international inc,1.0,,,,20170515,schoenherr john,143774917009174,,male,6096920.0
1243.0,,1019034,bio key international inc,1.0,,,,20170811,michel robert j,143774917014535,,male,6498438.0
6241.0,,1019034,bio key international inc,1.0,,,,20170811,"bush, iii thomas",143774917014536,,male,6498438.0
7321.0,,1019034,bio key international inc,1.0,,,,20170811,schoenherr john,143774917014537,,male,6498438.0
12307.0,,1019034,bio key international inc,1.0,,,,20170811,gilley thomas,143774917014538,,male,6498438.0
4080.0,,1019034,bio key international inc,1.0,,,,20170811,knook pieter cornelis,143774917014539,,male,6498438.0
2911.0,,1019034,bio key international inc,1.0,,,,20170811,yao jianhui,143774917014540,,male,6498438.0
1354037.0,,1019034,bio key international inc,1.0,1.0,1.0,,20170901,kwok fong wong,143774917015517,"Managing Director, BIO-key HK",male,6498438.0
1781815.0,,1019034,bio key international inc,1.0,1.0,1.0,,20170926,kwok fong wong,143774917016363,"Managing Director, BIO-key HK",male,6498438.0
2553030.0,,1019034,bio key international inc,1.0,1.0,1.0,,20171018,kwok fong wong,143774917017256,"Managing Director, BIO-key HK",male,6927826.0
6810.0,,1019034,bio key international inc,1.0,,,,20171115,"bush, iii thomas",143774917019464,,male,7691324.0
12876.0,,1019034,bio key international inc,1.0,,,,20171115,gilley thomas,143774917019462,,male,7691324.0
7890.0,,1019034,bio key international inc,1.0,,,,20171115,schoenherr john,143774917019460,,male,7691324.0
1812.0,,1019034,bio key international inc,1.0,,,,20171115,michel robert j,143774917019466,,male,7691324.0
765.0,,1019034,bio key international inc,1.0,,,,20180328,shin yick fabian,143774918005710,,male,9493174.0
,,1019034,bio key international inc,,1.0,,,20180328,welch cecilia c,143774918005714,Chief Financial Officer,female,9493174.0
,,1019034,bio key international inc,1.0,,,,20180328,yao jianhui,143774918005716,,male,9493174.0
,,1019034,bio key international inc,,1.0,,,20180328,rivera barbara,143774918005718,Chief Operating Officer,female,9493174.0
3853.0,,1019034,bio key international inc,1.0,,,,20180328,michel robert j,143774918005702,,male,9493174.0
8853.0,,1019034,bio key international inc,1.0,,,,20180328,"bush, iii thomas",143774918005699,,male,9493174.0
5865.0,,1019034,bio key international inc,1.0,,,,20180328,knook pieter cornelis,143774918005705,,male,9493174.0
14663.0,,1019034,bio key international inc,1.0,,,,20180328,gilley thomas,143774918005693,,male,9493174.0
,,1019034,bio key international inc,1.0,1.0,,,20180328,depasquale michael w,143774918005728,"Pres., CEO & Director",male,9493174.0
,,1019034,bio key international inc,,1.0,,,20180328,lacous mira k,143774918005721,Chief Technology Officer,female,9493174.0
,,1019034,bio key international inc,1.0,1.0,1.0,,20180328,kwok fong wong,143774918005733,"Managing Director, BIO-key HK",male,9493174.0
3730635.0,,1019034,bio key international inc,1.0,1.0,1.0,,20180405,kwok fong wong,143774918006383,"Managing Director, BIO-key HK",male,9493936.0
1172.0,,1019034,bio key international inc,1.0,,,,20180514,shin yick fabian,143774918009694,,male,9493936.0
9260.0,,1019034,bio key international inc,1.0,,,,20180514,"bush, iii thomas",143774918009697,,male,9493936.0
15070.0,,1019034,bio key international inc,1.0,,,,20180514,gilley thomas,143774918009749,,male,9493936.0
6488.0,,1019034,bio key international inc,1.0,,,,20180514,knook pieter cornelis,143774918009790,,male,9493936.0
4476.0,,1019034,bio key international inc,1.0,,,,20180514,michel robert j,143774918009793,,male,9493936.0
1388.0,,1019034,bio key international inc,1.0,,,,20180515,shin yick fabian,143774918010015,,male,9493936.0
2178484.0,,1019034,bio key international inc,,,1.0,,20180529,micron technology development ltd,143774918010877,,male,9493936.0
4390708.0,,1019034,bio key international inc,1.0,1.0,1.0,,20180604,kwok fong wong,143774918011190,"Managing Director, BIO-key HK",male,9493936.0
9807.0,,1019034,bio key international inc,1.0,,,,20180810,"bush, iii thomas",143774918015237,,male,12587997.0
1935.0,,1019034,bio key international inc,1.0,,,,20180810,shin yick fabian,143774918015246,,male,12587997.0
7035.0,,1019034,bio key international inc,1.0,,,,20180810,knook pieter cornelis,143774918015244,,male,12587997.0
5023.0,,1019034,bio key international inc,1.0,,,,20180810,michel robert j,143774918015242,,male,12587997.0
15617.0,,1019034,bio key international inc,1.0,,,,20180810,gilley thomas,143774918015239,,male,12587997.0
3458.0,,1019034,bio key international inc,1.0,,,,20180810,yao jianhui,143774918015233,,male,12587997.0
5316.0,,1019034,bio key international inc,1.0,,,,20180822,michel robert j,143774918016006,,male,12591279.0
7328.0,,1019034,bio key international inc,1.0,,,,20180822,knook pieter cornelis,143774918016008,,male,12591279.0
2228.0,,1019034,bio key international inc,1.0,,,,20180822,shin yick fabian,143774918016003,,male,12591279.0
3028.0,,1019034,bio key international inc,1.0,,,,20181113,shin yick fabian,143774918020535,,male,13977868.0
10607.0,,1019034,bio key international inc,1.0,,,,20181113,"bush, iii thomas",143774918020539,,male,13977868.0
16417.0,,1019034,bio key international inc,1.0,,,,20181113,gilley thomas,143774918020546,,male,13977868.0
4258.0,,1019034,bio key international inc,1.0,,,,20181113,yao jianhui,143774918020558,,male,13977868.0
8583.0,,1019034,bio key international inc,1.0,,,,20181113,knook pieter cornelis,143774918020494,,male,13977868.0
6871.0,,1019034,bio key international inc,1.0,,,,20181113,michel robert j,143774918020512,,male,13977868.0
11571.0,,1019034,bio key international inc,1.0,,,,20181128,michel robert j,143774918021333,,male,13977868.0
11126.0,,1019034,bio key international inc,1.0,,,,20190325,knook pieter cornelis,143774919005594,,male,13977868.0
13150.0,,1019034,bio key international inc,1.0,,,,20190325,"bush, iii thomas",143774919005592,,male,13977868.0
14114.0,,1019034,bio key international inc,1.0,,,,20190325,michel robert j,143774919005597,,male,13977868.0
,,1019034,bio key international inc,1.0,1.0,,,20190325,depasquale michael w,143774919005646,"Pres., CEO & Director",male,13977868.0
,,1019034,bio key international inc,1.0,,,,20190325,shin yick fabian,143774919005644,,male,13977868.0
,,1019034,bio key international inc,1.0,,,,20190325,knook pieter cornelis,143774919005634,,male,13977868.0
13998.0,,1019034,bio key international inc,1.0,,,,20190325,"bush, iii thomas",143774919005631,,male,13977868.0
14538.0,,1019034,bio key international inc,1.0,,,,20190325,michel robert j,143774919005629,,male,13977868.0
19384.0,,1019034,bio key international inc,1.0,,,,20190325,gilley thomas,143774919005627,,male,13977868.0
3876.0,,1019034,bio key international inc,1.0,,,,20190325,shin yick fabian,143774919005617,,male,13977868.0
18960.0,,1019034,bio key international inc,1.0,,,,20190325,gilley thomas,143774919005606,,male,13977868.0
,,1019034,bio key international inc,,1.0,,,20190325,lacous mira k,143774919005648,Chief Technology Officer,female,13977868.0
,,1019034,bio key international inc,,1.0,,,20190325,welch cecilia c,143774919005650,Chief Financial Officer,female,13977868.0
14906.0,,1019034,bio key international inc,1.0,,,,20190401,michel robert j,143774919006230,,male,13991688.0
11494.0,,1019034,bio key international inc,1.0,,,,20190401,knook pieter cornelis,143774919006223,,male,13991688.0
4244.0,,1019034,bio key international inc,1.0,,,,20190401,shin yick fabian,143774919006215,,male,13991688.0
16061.0,,1019034,bio key international inc,1.0,,,,20190516,michel robert j,143774919010170,,male,13991688.0
12649.0,,1019034,bio key international inc,1.0,,,,20190516,knook pieter cornelis,143774919010176,,male,13991688.0
5399.0,,1019034,bio key international inc,1.0,,,,20190516,shin yick fabian,143774919010181,,male,13991688.0
14768.0,,1019034,bio key international inc,1.0,,,,20190516,"bush, iii thomas",143774919010202,,male,13991688.0
15653.0,,1019034,bio key international inc,1.0,,,,20190812,"bush, iii thomas",143774919016312,,male,14397015.0
20269.0,,1019034,bio key international inc,1.0,,,,20190812,gilley thomas,143774919016317,,male,14397015.0
13534.0,,1019034,bio key international inc,1.0,,,,20190812,knook pieter cornelis,143774919016322,,male,14397015.0
16946.0,,1019034,bio key international inc,1.0,,,,20190812,michel robert j,143774919016331,,male,14397015.0
6284.0,,1019034,bio key international inc,1.0,,,,20190812,shin yick fabian,143774919016334,,male,14397015.0
6846.0,,1019034,bio key international inc,1.0,,,,20190816,shin yick fabian,143774919016965,,male,14397015.0
17508.0,,1019034,bio key international inc,1.0,,,,20190816,michel robert j,143774919016968,,male,14397015.0
14096.0,,1019034,bio key international inc,1.0,,,,20190816,knook pieter cornelis,143774919016969,,male,14397015.0
19477.0,,1019034,bio key international inc,1.0,,,,20191114,michel robert j,143774919022873,,male,14408546.0
17622.0,,1019034,bio key international inc,1.0,,,,20191114,"bush, iii thomas",143774919022876,,male,14408546.0
22238.0,,1019034,bio key international inc,1.0,,,,20191114,gilley thomas,143774919022882,,male,14408546.0
16065.0,,1019034,bio key international inc,1.0,,,,20191114,knook pieter cornelis,143774919022885,,male,14408546.0
8815.0,,1019034,bio key international inc,1.0,,,,20191114,shin yick fabian,143774919022900,,male,14408546.0
9777.0,,1019034,bio key international inc,1.0,,,,20191115,shin yick fabian,143774919023045,,male,14408546.0
20439.0,,1019034,bio key international inc,1.0,,,,20191115,michel robert j,143774919023039,,male,14408546.0
17027.0,,1019034,bio key international inc,1.0,,,,20191115,knook pieter cornelis,143774919023042,,male,14408546.0
21809.0,,1019034,bio key international inc,1.0,,,,20200406,michel robert j,143774920007194,,male,18391122.0
11147.0,,1019034,bio key international inc,1.0,,,,20200406,shin yick fabian,143774920007186,,male,18391122.0
18992.0,,1019034,bio key international inc,1.0,,,,20200406,"bush, iii thomas",143774920007188,,male,18391122.0
23608.0,,1019034,bio key international inc,1.0,,,,20200406,gilley thomas,143774920007190,,male,18391122.0
18397.0,,1019034,bio key international inc,1.0,,,,20200406,knook pieter cornelis,143774920007192,,male,18391122.0
5269.0,,1019034,bio key international inc,1.0,,,,20200514,yao jianhui,143774920010819,,male,21212297.0
12158.0,,1019034,bio key international inc,1.0,,,,20200514,shin yick fabian,143774920010817,,male,21212297.0
20003.0,,1019034,bio key international inc,1.0,,,,20200514,"bush, iii thomas",143774920010803,,male,21212297.0
22820.0,,1019034,bio key international inc,1.0,,,,20200514,michel robert j,143774920010808,,male,21212297.0
19408.0,,1019034,bio key international inc,1.0,,,,20200514,knook pieter cornelis,143774920010810,,male,21212297.0
1011.0,,1019034,bio key international inc,1.0,,,,20200514,alia emmanuel,143774920010814,,male,21212297.0
24619.0,,1019034,bio key international inc,1.0,,,,20200514,gilley thomas,143774920010805,,male,21212297.0
23364.0,,1019034,bio key international inc,1.0,,,,20200518,michel robert j,143774920011133,,male,21212297.0
12702.0,,1019034,bio key international inc,1.0,,,,20200518,shin yick fabian,143774920011135,,male,21212297.0
19952.0,,1019034,bio key international inc,1.0,,,,20200518,knook pieter cornelis,143774920011139,,male,21212297.0
20479.0,,1019034,bio key international inc,1.0,,,,20200608,knook pieter cornelis,143774920012649,,male,21598544.0
13229.0,,1019034,bio key international inc,1.0,,,,20200608,shin yick fabian,143774920012653,,male,21598544.0
23891.0,,1019034,bio key international inc,1.0,,,,20200608,michel robert j,143774920012634,,male,21598544.0
15417.0,,1019034,bio key international inc,1.0,1.0,,,20200611,depasquale michael w,143774920012879,"Pres., CEO & Director",male,21598544.0
20417.0,,1019034,bio key international inc,1.0,1.0,,,20200612,depasquale michael w,143774920012981,"Pres., CEO & Director",male,21598544.0
25243.0,,1019034,bio key international inc,1.0,,,,20200814,michel robert j,143774920017969,,male,22181315.0
2363.0,,1019034,bio key international inc,1.0,,,,20200814,alia emmanuel,143774920017977,,male,22181315.0
21355.0,,1019034,bio key international inc,1.0,,,,20200814,"bush, iii thomas",143774920017982,,male,22181315.0
25971.0,,1019034,bio key international inc,1.0,,,,20200814,gilley thomas,143774920017986,,male,22181315.0
21831.0,,1019034,bio key international inc,1.0,,,,20200814,knook pieter cornelis,143774920017991,,male,22181315.0
22507.0,,1019034,bio key international inc,1.0,,,,20200818,knook pieter cornelis,143774920018236,,male,22181315.0
13905.0,,1019034,bio key international inc,1.0,,,,20200818,shin yick fabian,143774920018239,,male,22181315.0
25919.0,,1019034,bio key international inc,1.0,,,,20200818,michel robert j,143774920018241,,male,22181315.0
22125.0,,1019034,bio key international inc,1.0,,,,20200826,"bush, iii thomas",143774920018739,,male,22181315.0
26689.0,,1019034,bio key international inc,1.0,,,,20200826,michel robert j,143774920018742,,male,22181315.0
33000.0,,1019034,bio key international inc,,1.0,,,20200827,welch cecilia c,143774920018870,Chief Financial Officer,female,22181315.0
4423708.0,,1019034,bio key international inc,1.0,1.0,1.0,,20200827,kwok fong wong,143774920018872,"Managing Director, BIO-key HK",male,22181315.0
,,1019034,bio key international inc,1.0,,,,20200827,alia emmanuel,143774920018856,,male,22181315.0
,,1019034,bio key international inc,1.0,,,,20200827,"bush, iii thomas",143774920018858,,male,22181315.0
,,1019034,bio key international inc,1.0,,,,20200827,michel robert j,143774920018866,,male,22181315.0
,,1019034,bio key international inc,1.0,,,,20200827,knook pieter cornelis,143774920018860,,male,22181315.0
,,1019034,bio key international inc,1.0,,,,20200827,gilley thomas,143774920018862,,male,22181315.0
33000.0,,1019034,bio key international inc,,1.0,,,20200827,lacous mira k,143774920018864,Chief Technology Officer,female,22181315.0
53417.0,,1019034,bio key international inc,1.0,1.0,,,20200827,depasquale michael w,143774920018868,"Pres., CEO & Director",male,22181315.0
24730.0,,1019034,bio key international inc,1.0,,,,20201113,knook pieter cornelis,143774920023753,,male,62412558.0
28912.0,,1019034,bio key international inc,1.0,,,,20201113,michel robert j,143774920023739,,male,62412558.0
24348.0,,1019034,bio key international inc,1.0,,,,20201113,"bush, iii thomas",143774920023745,,male,62412558.0
28194.0,,1019034,bio key international inc,1.0,,,,20201113,gilley thomas,143774920023750,,male,62412558.0
4586.0,,1019034,bio key international inc,1.0,,,,20201113,alia emmanuel,143774920023759,,male,62412558.0
25921.0,,1019034,bio key international inc,1.0,,,,20201117,knook pieter cornelis,143774920024095,,male,62412558.0
5777.0,,1019034,bio key international inc,1.0,,,,20201117,alia emmanuel,143774920024093,,male,62412558.0
30103.0,,1019034,bio key international inc,1.0,,,,20201117,michel robert j,143774920024090,,male,62412558.0
11678.0,,1019034,bio key international inc,1.0,1.0,,1.0,20201124,depasquale michael w,143774920024387,Chief Executive Officer,male,62412558.0
13458.0,,1019034,bio key international inc,1.0,1.0,,1.0,20201201,depasquale michael w,143774920024622,Chief Executive Officer,male,62412558.0
14125.0,,1019034,bio key international inc,,1.0,,,20201202,sullivan james david,143774920024691,See Remarks,male,62412558.0
998.0,,1019034,bio key international inc,1.0,,,,20210305,alia emmanuel,143774921005112,,male,7814572.0
3516.0,,1019034,bio key international inc,1.0,,,,20210305,knook pieter cornelis,143774921005117,,male,7814572.0
3800.0,,1019034,bio key international inc,1.0,,,,20210305,gilley thomas,143774921005121,,male,7814572.0
4038.0,,1019034,bio key international inc,1.0,,,,20210305,michel robert j,143774921005119,,male,7814572.0
3319.0,,1019034,bio key international inc,1.0,,,,20210305,"bush, iii thomas",143774921005123,,male,7814572.0
3458.0,,1019034,bio key international inc,1.0,,,,20210310,"bush, iii thomas",143774921005547,,male,7814572.0
3939.0,,1019034,bio key international inc,1.0,,,,20210310,gilley thomas,143774921005567,,male,7814572.0
3662.0,,1019034,bio key international inc,1.0,,,,20210330,knook pieter cornelis,143774921007665,,male,7817475.0
4184.0,,1019034,bio key international inc,1.0,,,,20210330,michel robert j,143774921007674,,male,7817475.0
1144.0,,1019034,bio key international inc,1.0,,,,20210330,alia emmanuel,143774921007648,,male,7817475.0
4507.0,,1019034,bio key international inc,1.0,,,,20210514,michel robert j,143774921012272,,male,7817913.0
1467.0,,1019034,bio key international inc,1.0,,,,20210514,alia emmanuel,143774921012276,,male,7817913.0
3985.0,,1019034,bio key international inc,1.0,,,,20210514,knook pieter cornelis,143774921012274,,male,7817913.0
3781.0,,1019034,bio key international inc,1.0,,,,20210514,"bush, iii thomas",143774921012269,,male,7817913.0
4659.0,,1019034,bio key international inc,1.0,,,,20210518,michel robert j,143774921012605,,male,7817913.0
4137.0,,1019034,bio key international inc,1.0,,,,20210518,knook pieter cornelis,143774921012603,,male,7817913.0
1619.0,,1019034,bio key international inc,1.0,,,,20210518,alia emmanuel,143774921012601,,male,7817913.0
20000.0,,1019034,bio key international inc,,1.0,,1.0,20210521,sullivan james david,143774921013012,Chief Legal Officer,male,7817913.0
18458.0,,1019034,bio key international inc,1.0,1.0,,1.0,20210521,depasquale michael w,143774921013010,Chief Executive Officer,male,7817913.0
20458.0,,1019034,bio key international inc,1.0,1.0,,1.0,20210617,depasquale michael w,143774921015001,Chief Executive Officer,male,7817913.0
4449.0,,1019034,bio key international inc,1.0,,,,20210816,knook pieter cornelis,143774921020216,,male,7824971.0
4971.0,,1019034,bio key international inc,1.0,,,,20210816,michel robert j,143774921020219,,male,7824971.0
1931.0,,1019034,bio key international inc,1.0,,,,20210816,alia emmanuel,143774921020064,,male,7824971.0
4251.0,,1019034,bio key international inc,1.0,,,,20210816,gilley thomas,143774921020053,,male,7824971.0
4093.0,,1019034,bio key international inc,1.0,,,,20210816,"bush, iii thomas",143774921020045,,male,7824971.0
5135.0,,1019034,bio key international inc,1.0,,,,20210817,michel robert j,143774921020304,,male,7824971.0
4613.0,,1019034,bio key international inc,1.0,,,,20210817,knook pieter cornelis,143774921020308,,male,7824971.0
25000.0,,1019034,bio key international inc,,1.0,,1.0,20210820,sullivan james david,143774921020581,Chief Legal Officer,male,7824971.0
22458.0,,1019034,bio key international inc,1.0,1.0,,1.0,20210825,depasquale michael w,143774921020979,Chief Executive Officer,male,7824971.0
