direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2213.0,36695.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110714,boike douglas g,118143111041238,,male,1808445.0
6358.0,14800.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110715,hall james w,118143111041293,,male,1808445.0
13850.0,3100.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110715,kanoy billy r,118143111041326,,male,1808445.0
7328.0,0.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110715,anderson lynda,118143111041292,,female,1808445.0
50628.0,0.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110715,olmsted john s,118143111041289,,male,1808445.0
13128.0,0.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110715,neal stephen s,118143111041290,,male,1808445.0
48603.0,0.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110715,cole herbert m,118143111041291,,male,1808445.0
41.0,36695.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110824,boike douglas g,118143111046684,,male,1808445.0
33699.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110826,boike douglas g,118143111047089,,male,1808445.0
34000.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110830,boike douglas g,118143111047477,,male,1808445.0
34445.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20110907,boike douglas g,118143111048297,,male,1808445.0
35245.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20111129,boike douglas g,118143111057804,,male,1808445.0
35445.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20111208,boike douglas g,118143111059504,,male,1808445.0
35599.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20120529,boike douglas g,118143112032967,,male,1808745.0
35706.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20120607,boike douglas g,118143112035123,,male,1808745.0
36445.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20120614,boike douglas g,118143112036437,,male,1808745.0
37445.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20120911,boike douglas g,118143112049714,,male,1808745.0
38445.0,3250.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20121130,boike douglas g,118143112061280,,male,1808745.0
2713.0,41695.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20130102,boike douglas g,118143113000103,,male,1808445.0
6758.0,14800.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20130102,hall james w,118143113000125,,male,1808445.0
7678.0,0.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20130102,anderson lynda,118143113000132,,female,1808445.0
350.0,30000.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20130102,tennant stanley,118143113000144,,male,1808445.0
14200.0,3100.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20130102,kanoy billy r,118143113000161,,male,1808445.0
13478.0,0.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20130102,neal stephen s,118143113000168,,male,1808445.0
50978.0,0.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20130102,olmsted john s,118143113000181,,male,1808445.0
978.0,13125.0,1398006,"oak ridge financial services, inc.",1,0,0,0,20130102,perkins manuel l.,118143113000216,,male,1808445.0
