direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
273398.7718,154895.24,1627014,"black knight, inc.",,1.0,,,20220217,larsen kirk t,122520822002549,Chief Financial Officer,male,155357705.0
19756.4035,,1627014,"black knight, inc.",,1.0,,,20220217,meyers michele m,122520822002550,CAO & Treasurer,female,155357705.0
242146.71,,1627014,"black knight, inc.",,1.0,,,20220217,nackashi joseph m,122520822002551,President,male,155357705.0
7746.0,5605.0,1627014,"black knight, inc.",1,,,,20220222,otting joseph m,122520822002872,,male,155357705.0
19409.4035,,1627014,"black knight, inc.",,1.0,,,20220301,meyers michele m,122520822003705,CAO & Treasurer,female,155282790.0
88512.0479,,1627014,"black knight, inc.",,1.0,,,20220301,gravelle michael l,122520822003702,General Counsel,male,155282790.0
236017.71,,1627014,"black knight, inc.",,1.0,,,20220301,nackashi joseph m,122520822003706,President,male,155282790.0
409127.375,164797.0,1627014,"black knight, inc.",,1.0,,1.0,20220301,jabbour anthony m,122520822003703,Chief Executive Officer,male,155282790.0
268144.7718,154895.24,1627014,"black knight, inc.",,1.0,,,20220301,larsen kirk t,122520822003704,Chief Financial Officer,male,155282790.0
18980.0215,,1627014,"black knight, inc.",,1.0,,,20220311,meyers michele m,122520822004527,CAO & Treasurer,female,155282790.0
291187.71,,1627014,"black knight, inc.",,1.0,,,20220314,nackashi joseph m,122520822004626,President,male,155282790.0
100907.0479,,1627014,"black knight, inc.",,1.0,,,20220314,gravelle michael l,122520822004627,General Counsel,male,155282790.0
527347.375,164797.0,1627014,"black knight, inc.",1,1.0,,1.0,20220314,jabbour anthony m,122520822004628,Chief Executive Officer,male,155282790.0
315432.7718,154895.24,1627014,"black knight, inc.",,1.0,,,20220314,larsen kirk t,122520822004629,Chief Financial Officer,male,155282790.0
328248.606,154895.24,1627014,"black knight, inc.",,1.0,,,20220518,larsen kirk t,122520822007176,President and CFO,male,155965390.0
327454.7298,,1627014,"black knight, inc.",,1.0,,,20220518,nackashi joseph m,122520822007175,Chief Executive Officer,male,155965390.0
13479.0,,1627014,"black knight, inc.",true,,,,20220523,rao gnaneshwar b.,114036122020301,,male,155965390.0
35701.0,14476.0,1627014,"black knight, inc.",true,,,,20220607,hagerty thomas m,114036122022253,,male,155965390.0
8024.0,,1627014,"black knight, inc.",1,,,,20220614,shanik nancy l.,122520822008060,,female,155965390.0
11129.0,5605.0,1627014,"black knight, inc.",1,,,,20220614,otting joseph m,122520822008059,,male,155965390.0
6760.0,,1627014,"black knight, inc.",1,,,,20220614,burke catherine levinson,122520822008057,,female,155965390.0
16862.0,,1627014,"black knight, inc.",true,,,,20220614,rao gnaneshwar b.,114036122022941,,male,155965390.0
39084.0,14476.0,1627014,"black knight, inc.",true,,,,20220614,hagerty thomas m,114036122022925,,male,155965390.0
81487.0,,1627014,"black knight, inc.",1,,,,20220614,rood john d,122520822008061,,male,155965390.0
64743.0,302.0,1627014,"black knight, inc.",1,,,,20220614,hunt david k,122520822008058,,male,155965390.0
195599.5394,454710.2976,1627014,"black knight, inc.",1,,,1.0,20221221,jabbour anthony m,122520822012949,,male,156026791.0
100584.1377,,1627014,"black knight, inc.",,1.0,,,20230301,gravelle michael l,122520823003030,General Counsel,male,155930399.0
325975.8574,154895.24,1627014,"black knight, inc.",,1.0,,,20230301,larsen kirk t,122520823003031,President and CFO,male,155930399.0
325329.3513,,1627014,"black knight, inc.",,1.0,,,20230301,nackashi joseph m,122520823003032,Chief Executive Officer,male,155930399.0
383555.8574,154895.24,1627014,"black knight, inc.",,1.0,,,20230314,larsen kirk t,122520823003842,President and CFO,male,156799838.0
112260.1377,,1627014,"black knight, inc.",,1.0,,,20230314,gravelle michael l,122520823003840,General Counsel,male,156799838.0
330704.5617,454710.2976,1627014,"black knight, inc.",1,,,1.0,20230314,jabbour anthony m,122520823003841,,male,156799838.0
418960.3513,,1627014,"black knight, inc.",,1.0,,,20230314,nackashi joseph m,122520823003844,Chief Executive Officer,male,156799838.0
148895.24,,1627014,"black knight, inc.",,1.0,,,20230511,larsen kirk t,122520823005750,President and CFO,male,156780491.0
382263.7085,148895.24,1627014,"black knight, inc.",,1.0,,,20230517,larsen kirk t,122520823006013,President and CFO,male,156780491.0
414843.7828,,1627014,"black knight, inc.",,1.0,,,20230517,nackashi joseph m,122520823006014,Chief Executive Officer,male,156780491.0
10527.0,,1627014,"black knight, inc.",1,,,,20230719,burke catherine levinson,122520823007590,,female,156759534.0
11791.0,,1627014,"black knight, inc.",1,,,,20230719,shanik nancy l.,122520823007594,,female,156759534.0
85254.0,,1627014,"black knight, inc.",1,,,,20230719,rood john d,122520823007593,,male,156759534.0
14896.0,5605.0,1627014,"black knight, inc.",1,,,,20230719,otting joseph m,122520823007592,,male,156759534.0
68510.0,302.0,1627014,"black knight, inc.",1,,,,20230719,hunt david k,122520823007591,,male,156759534.0
20629.0,,1627014,"black knight, inc.",true,,,,20230720,rao gnaneshwar b.,114036123035429,,male,156759534.0
118895.24,,1627014,"black knight, inc.",,1.0,,,20230830,larsen kirk t,122520823008563,President and CFO,male,156758741.0
0.0,,1627014,"black knight, inc.",1,,,,20230907,hunt david k,122520823008788,,male,156758741.0
0.0,,1627014,"black knight, inc.",1,,,,20230907,otting joseph m,122520823008789,,male,156758741.0
0.0,,1627014,"black knight, inc.",,1.0,,,20230907,gravelle michael l,122520823008791,General Counsel,male,156758741.0
0.0,,1627014,"black knight, inc.",,1.0,,,20230907,nackashi joseph m,122520823008792,Chief Executive Officer,male,156758741.0
0.0,,1627014,"black knight, inc.",,1.0,,,20230907,larsen kirk t,122520823008786,President and CFO,male,156758741.0
0.0,,1627014,"black knight, inc.",1,,,1.0,20230907,jabbour anthony m,122520823008785,,male,156758741.0
0.0,,1627014,"black knight, inc.",1,,,,20230907,shanik nancy l.,122520823008784,,female,156758741.0
0.0,,1627014,"black knight, inc.",true,,,,20230907,rao gnaneshwar b.,114036123043247,,male,156758741.0
0.0,,1627014,"black knight, inc.",1,,,,20230907,burke catherine levinson,122520823008787,,female,156758741.0
0.0,,1627014,"black knight, inc.",1,,,,20230907,rood john d,122520823008790,,male,156758741.0
