direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1911254.0,,885550,credit acceptance corp,1,0,1,1.0,20100920,vassalluzzo scott j,120919110046988,,male,
1910254.0,,885550,credit acceptance corp,1,0,1,1.0,20100929,vassalluzzo scott j,120919110047803,,male,
56164.0,,885550,credit acceptance corp,0,1,0,0.0,20101105,knoblauch michael w,120919110053427,SVP Loan Servicing,male,
314073.0,,885550,credit acceptance corp,1,1,0,0.0,20101108,roberts brett a,120919110053681,Chief Executive Officer,male,
314073.0,,885550,credit acceptance corp,1,1,0,0.0,20101110,roberts brett a,120919110054199,Chief Executive Officer,male,
314073.0,,885550,credit acceptance corp,1,1,0,0.0,20101112,roberts brett a,120919110054636,Chief Executive Officer,male,
314073.0,,885550,credit acceptance corp,1,1,0,0.0,20101123,roberts brett a,120919110056562,Chief Executive Officer,male,
314073.0,,885550,credit acceptance corp,1,1,0,0.0,20101129,roberts brett a,120919110057102,Chief Executive Officer,male,
56164.0,,885550,credit acceptance corp,0,1,0,0.0,20101201,knoblauch michael w,120919110057558,SVP Loan Servicing,male,
314073.0,,885550,credit acceptance corp,1,1,0,0.0,20101201,roberts brett a,120919110057555,Chief Executive Officer,male,
224073.0,,885550,credit acceptance corp,1,1,0,0.0,20101206,roberts brett a,120919110058626,Chief Executive Officer,male,
224073.0,,885550,credit acceptance corp,1,1,0,0.0,20101209,roberts brett a,120919110059368,Chief Executive Officer,male,
224073.0,,885550,credit acceptance corp,1,1,0,0.0,20101228,roberts brett a,120919110062744,Chief Executive Officer,male,
224073.0,,885550,credit acceptance corp,1,1,0,0.0,20101229,roberts brett a,120919110062831,Chief Executive Officer,male,
224073.0,,885550,credit acceptance corp,1,1,0,0.0,20110103,roberts brett a,120919111000152,Chief Executive Officer,male,27304000.0
4666188.0,11077974.0,885550,credit acceptance corp,1,1,1,0.0,20110113,foss donald a,120919111003081,Chairman,male,27304000.0
58650.0,,885550,credit acceptance corp,1,0,1,1.0,20110209,vassalluzzo scott j,120919111008086,,male,27304000.0
78662.0,,885550,credit acceptance corp,0,1,0,0.0,20110209,jones steven m,120919111008085,President,male,27304000.0
20218.0,,885550,credit acceptance corp,0,1,0,0.0,20110209,booth kenneth,120919111008082,Chief Financial Officer,male,27304000.0
284073.0,,885550,credit acceptance corp,1,1,0,0.0,20110209,roberts brett a,120919111008080,Chief Executive Officer,male,27304000.0
7650.0,,885550,credit acceptance corp,1,0,0,0.0,20110209,flanagan glenda j,120919111008076,,female,27304000.0
11243.0,,885550,credit acceptance corp,0,1,0,0.0,20110209,pearce charles a,120919111008075,Chief Legal Officer,male,27304000.0
17407.0,,885550,credit acceptance corp,0,1,0,0.0,20110209,busk douglas w,120919111008074,Sr. Vice President & Treasurer,male,27304000.0
13244.0,57.0,885550,credit acceptance corp,0,1,0,0.0,20110209,neary john p,120919111008073,Chief Information Officer,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110209,knoblauch michael w,120919111008077,SVP Loan Servicing,male,27304000.0
284073.0,,885550,credit acceptance corp,1,1,0,0.0,20110211,roberts brett a,120919111008822,Chief Executive Officer,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110211,knoblauch michael w,120919111008823,SVP Loan Servicing,male,27304000.0
284073.0,,885550,credit acceptance corp,1,1,0,0.0,20110215,roberts brett a,120919111009762,Chief Executive Officer,male,27304000.0
284073.0,,885550,credit acceptance corp,1,1,0,0.0,20110217,roberts brett a,120919111010589,Chief Executive Officer,male,27304000.0
16691.0,,885550,credit acceptance corp,0,1,0,0.0,20110223,busk douglas w,120919111011968,Sr. Vice President & Treasurer,male,27304000.0
12633.0,57.0,885550,credit acceptance corp,0,1,0,0.0,20110223,neary john p,120919111011974,Chief Information Officer,male,27304000.0
19620.0,,885550,credit acceptance corp,0,1,0,0.0,20110223,booth kenneth,120919111011961,Chief Financial Officer,male,27304000.0
75788.0,,885550,credit acceptance corp,0,1,0,0.0,20110223,jones steven m,120919111011959,President,male,27304000.0
10826.0,,885550,credit acceptance corp,0,1,0,0.0,20110223,pearce charles a,120919111011964,Chief Legal Officer,male,27304000.0
19478.0,,885550,credit acceptance corp,0,1,0,0.0,20110302,booth kenneth,120919111014348,Chief Financial Officer,male,27304000.0
10685.0,,885550,credit acceptance corp,0,1,0,0.0,20110302,pearce charles a,120919111014349,Chief Legal Officer,male,27304000.0
3666188.0,12077974.0,885550,credit acceptance corp,1,1,1,0.0,20110310,foss donald a,120919111017055,Chairman,male,27304000.0
11264.0,57.0,885550,credit acceptance corp,0,1,0,0.0,20110311,neary john p,120919111017331,Chief Information Officer,male,27304000.0
882327.0,83166.0,885550,credit acceptance corp,1,1,1,0.0,20110315,foss donald a,120919111018037,Chairman,male,27304000.0
268296.0,,885550,credit acceptance corp,1,1,0,0.0,20110315,roberts brett a,120919111018039,Chief Executive Officer,male,27304000.0
18474.0,,885550,credit acceptance corp,0,1,0,0.0,20110315,booth kenneth,120919111018041,Chief Financial Officer,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110328,knoblauch michael w,120919111019808,SVP Loan Servicing,male,27304000.0
74121.0,,885550,credit acceptance corp,0,1,0,0.0,20110330,jones steven m,120919111020128,President,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110401,knoblauch michael w,120919111020573,SVP Loan Servicing,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110509,knoblauch michael w,120919111026951,SVP Loan Servicing,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110512,knoblauch michael w,120919111027951,SVP Loan Servicing,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110516,knoblauch michael w,120919111028576,SVP Loan Servicing,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110518,knoblauch michael w,120919111029353,SVP Loan Servicing,male,27304000.0
73331.0,,885550,credit acceptance corp,0,1,0,0.0,20110524,jones steven m,120919111030668,President,male,27304000.0
17974.0,,885550,credit acceptance corp,0,1,0,0.0,20110524,booth kenneth,120919111030670,Chief Financial Officer,male,27304000.0
10185.0,,885550,credit acceptance corp,0,1,0,0.0,20110526,pearce charles a,120919111031243,Chief Legal Officer,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110526,knoblauch michael w,120919111031245,SVP Loan Servicing,male,27304000.0
1272830.0,9236494.0,885550,credit acceptance corp,1,1,1,0.0,20110526,foss donald a,120919111031250,Chairman,male,27304000.0
58164.0,,885550,credit acceptance corp,0,1,0,0.0,20110531,knoblauch michael w,120919111031873,SVP Loan Servicing,male,27304000.0
17271.0,,885550,credit acceptance corp,0,1,0,0.0,20110602,booth kenneth,120919111032487,Chief Financial Officer,male,27304000.0
16474.0,,885550,credit acceptance corp,0,1,0,0.0,20110615,booth kenneth,120919111034781,Chief Financial Officer,male,27304000.0
15691.0,,885550,credit acceptance corp,0,1,0,0.0,20110622,busk douglas w,120919111035923,Sr. Vice President & Treasurer,male,27304000.0
268296.0,,885550,credit acceptance corp,1,1,0,0.0,20110622,roberts brett a,120919111035924,Chief Executive Officer,male,27304000.0
268296.0,,885550,credit acceptance corp,1,1,0,0.0,20110623,roberts brett a,120919111036058,Chief Executive Officer,male,27304000.0
268296.0,,885550,credit acceptance corp,1,1,0,0.0,20110628,roberts brett a,120919111036587,Chief Executive Officer,male,27304000.0
9851.0,,885550,credit acceptance corp,0,1,0,0.0,20110629,pearce charles a,120919111036736,Chief Legal Officer,male,27304000.0
268296.0,,885550,credit acceptance corp,1,1,0,0.0,20110630,roberts brett a,120919111036908,Chief Executive Officer,male,25640000.0
5851.0,,885550,credit acceptance corp,0,1,0,0.0,20110831,pearce charles a,120919111046143,Chief Legal Officer,male,25656848.0
3680735.0,7030816.0,885550,credit acceptance corp,1,1,1,0.0,20111103,foss donald a,120919111054158,Chairman,male,25666399.0
103331.0,,885550,credit acceptance corp,0,1,0,0.0,20120203,jones steven m,120919112007413,President,male,25623684.0
16264.0,56.0,885550,credit acceptance corp,0,1,0,0.0,20120203,neary john p,120919112007425,Chief Administrative Officer,male,25623684.0
328296.0,,885550,credit acceptance corp,1,1,0,0.0,20120203,roberts brett a,120919112007431,Chief Executive Officer,male,25623684.0
9851.0,,885550,credit acceptance corp,0,1,0,0.0,20120203,pearce charles a,120919112007427,Chief Legal Officer,male,25623684.0
60475.0,,885550,credit acceptance corp,1,0,1,1.0,20120203,vassalluzzo scott j,120919112007474,,male,25623684.0
20974.0,,885550,credit acceptance corp,0,1,0,0.0,20120203,booth kenneth,120919112007403,Chief Financial Officer,male,25623684.0
9475.0,,885550,credit acceptance corp,1,0,0,0.0,20120203,flanagan glenda j,120919112007409,,female,25623684.0
19691.0,,885550,credit acceptance corp,0,1,0,0.0,20120203,busk douglas w,120919112007406,Sr. Vice President & Treasurer,male,25623684.0
18191.0,,885550,credit acceptance corp,0,1,0,0.0,20120206,busk douglas w,120919112007773,Sr. Vice President & Treasurer,male,25623684.0
20067.0,,885550,credit acceptance corp,0,1,0,0.0,20120206,booth kenneth,120919112007821,Chief Financial Officer,male,25623684.0
99331.0,,885550,credit acceptance corp,0,1,0,0.0,20120207,jones steven m,120919112008084,President,male,25623684.0
19317.0,,885550,credit acceptance corp,0,1,0,0.0,20120207,booth kenneth,120919112008246,Chief Financial Officer,male,25623684.0
3190610.0,3740206.0,885550,credit acceptance corp,1,1,1,0.0,20120209,foss donald a,120919112008687,Chairman,male,25623684.0
15874.0,56.0,885550,credit acceptance corp,0,1,0,0.0,20120221,neary john p,120919112011732,Chief Administrative Officer,male,25623684.0
9434.0,,885550,credit acceptance corp,0,1,0,0.0,20120221,pearce charles a,120919112011733,Chief Legal Officer,male,25623684.0
17680.0,,885550,credit acceptance corp,0,1,0,0.0,20120221,busk douglas w,120919112011727,Sr. Vice President & Treasurer,male,25623684.0
18538.0,,885550,credit acceptance corp,0,1,0,0.0,20120221,booth kenneth,120919112011724,Chief Financial Officer,male,25623684.0
95533.0,,885550,credit acceptance corp,0,1,0,0.0,20120221,jones steven m,120919112011728,President,male,25623684.0
17788.0,,885550,credit acceptance corp,0,1,0,0.0,20120229,booth kenneth,120919112014067,Chief Financial Officer,male,25623684.0
15000.0,56.0,885550,credit acceptance corp,0,1,0,0.0,20120301,neary john p,120919112014488,Chief Administrative Officer,male,25623684.0
327296.0,,885550,credit acceptance corp,1,1,0,0.0,20120301,roberts brett a,120919112014491,Chief Executive Officer,male,25623684.0
326296.0,,885550,credit acceptance corp,1,1,0,0.0,20120313,roberts brett a,120919112017793,Chief Executive Officer,male,25623684.0
16217.0,,885550,credit acceptance corp,0,1,0,0.0,20120313,booth kenneth,120919112017807,Chief Financial Officer,male,25623684.0
324706.0,,885550,credit acceptance corp,1,1,0,0.0,20120316,roberts brett a,120919112018750,Chief Executive Officer,male,25623684.0
318606.0,,885550,credit acceptance corp,1,1,0,0.0,20120320,roberts brett a,120919112019144,Chief Executive Officer,male,25623684.0
9084.0,,885550,credit acceptance corp,0,1,0,0.0,20120320,pearce charles a,120919112019145,Chief Legal Officer,male,25623684.0
318296.0,,885550,credit acceptance corp,1,1,0,0.0,20120322,roberts brett a,120919112019650,Chief Executive Officer,male,25623684.0
14663.0,,885550,credit acceptance corp,0,1,0,0.0,20120323,booth kenneth,120919112019784,Chief Financial Officer,male,25623684.0
16680.0,,885550,credit acceptance corp,0,1,0,0.0,20120327,busk douglas w,120919112020065,Sr. Vice President & Treasurer,male,25623684.0
90000.0,,885550,credit acceptance corp,0,1,0,0.0,20120327,jones steven m,120919112020066,President,male,25623684.0
9475.0,,885550,credit acceptance corp,1,0,0,0.0,20120402,flanagan glenda j,120919112020826,,female,25628000.0
19475.0,,885550,credit acceptance corp,1,0,0,0.0,20120427,flanagan glenda j,120919112024611,,female,25627655.0
4500301.0,6930816.0,885550,credit acceptance corp,1,1,1,0.0,20120524,foss donald a,120919112030268,Chairman,male,25627655.0
8584.0,,885550,credit acceptance corp,0,1,0,0.0,20120807,pearce charles a,120919112040704,Chief Legal Officer,male,24541455.0
309496.0,,885550,credit acceptance corp,1,1,0,0.0,20120807,roberts brett a,120919112040705,Chief Executive Officer,male,24541455.0
308296.0,,885550,credit acceptance corp,1,1,0,0.0,20120808,roberts brett a,120919112040930,Chief Executive Officer,male,24541455.0
16180.0,,885550,credit acceptance corp,0,1,0,0.0,20120813,busk douglas w,120919112041451,Sr. Vice President & Treasurer,male,24541455.0
19475.0,,885550,credit acceptance corp,1,0,0,0.0,20120905,flanagan glenda j,120919112044233,,female,24541455.0
3070610.0,3740206.0,885550,credit acceptance corp,1,1,1,0.0,20120906,foss donald a,120919112044468,Chairman,male,24541455.0
16701.0,,885550,credit acceptance corp,0,1,0,0,20121106,booth kenneth,120919112051968,Chief Financial Officer,male,24551189.0
17046.0,,885550,credit acceptance corp,0,1,0,0,20121109,booth kenneth,120919112052512,Chief Financial Officer,male,24551189.0
1468691.0,1781185.0,885550,credit acceptance corp,0,0,1,1,20121113,prescott general partners llc,114420412061710,,male,24551189.0
1465219.0,1781185.0,885550,credit acceptance corp,0,0,1,1,20121116,prescott general partners llc,114420412063568,,male,24551189.0
1452326.0,1781185.0,885550,credit acceptance corp,0,0,1,1,20121120,prescott general partners llc,114420412064275,,male,24551189.0
1291626.0,1781185.0,885550,credit acceptance corp,0,0,1,1,20121126,prescott general partners llc,114420412064807,,male,24551189.0
4378351.0,6810816.0,885550,credit acceptance corp,1,1,1,0,20121130,foss donald a,120919112055110,Chairman,male,24551189.0
8000.0,,885550,credit acceptance corp,0,1,0,0,20121218,pearce charles a,120919112058241,Chief Legal Officer,male,24551189.0
1276626.0,1781185.0,885550,credit acceptance corp,0,0,1,1,20121220,prescott general partners llc,114420412069012,,male,24551189.0
21851.0,,885550,credit acceptance corp,0,1,0,0,20121221,booth kenneth,120919112059036,Chief Financial Officer,male,24551189.0
1256626.0,1781185.0,885550,credit acceptance corp,0,0,1,1,20121228,prescott general partners llc,114420412070075,,male,24551189.0
7475.0,,885550,credit acceptance corp,1,0,0,0,20130102,flanagan glenda j,120919113000171,,female,24114896.0
4739564.0,6727650.0,885550,credit acceptance corp,1,1,1,0,20130115,foss donald a,120919113003188,Chairman,male,24114896.0
62300.0,,885550,credit acceptance corp,1,0,1,1,20130201,vassalluzzo scott j,120919113005615,,male,24114896.0
12000.0,,885550,credit acceptance corp,0,1,0,0,20130201,pearce charles a,120919113005608,Chief Legal Officer,male,24114896.0
20180.0,,885550,credit acceptance corp,0,1,0,0,20130201,busk douglas w,120919113005609,Sr. Vice President & Treasurer,male,24114896.0
20000.0,56.0,885550,credit acceptance corp,0,1,0,0,20130201,neary john p,120919113005610,Chief Administrative Officer,male,24114896.0
120000.0,,885550,credit acceptance corp,0,1,0,0,20130201,jones steven m,120919113005612,President,male,24114896.0
9300.0,,885550,credit acceptance corp,1,0,0,0,20130201,flanagan glenda j,120919113005614,,female,24114896.0
26351.0,,885550,credit acceptance corp,0,1,0,0,20130201,booth kenneth,120919113005611,Chief Financial Officer,male,24114896.0
341295.0,,885550,credit acceptance corp,1,1,0,0,20130201,roberts brett a,120919113005624,Chief Executive Officer,male,24114896.0
4739149.0,6727650.0,885550,credit acceptance corp,1,1,1,0,20130215,foss donald a,120919113009371,Chairman,male,24114896.0
19575.0,,885550,credit acceptance corp,0,1,0,0,20130220,busk douglas w,120919113010177,Sr. Vice President & Treasurer,male,24114896.0
338101.0,,885550,credit acceptance corp,1,1,0,0,20130305,roberts brett a,120919113013897,Chief Executive Officer,male,24114896.0
2503752.0,3848898.0,885550,credit acceptance corp,1,1,1,0,20130418,foss donald a,120919113021955,Chairman,male,23587496.0
9300.0,,885550,credit acceptance corp,1,0,0,0,20130619,flanagan glenda j,120919113032919,,female,23587496.0
9300.0,,885550,credit acceptance corp,1,0,0,0,20130620,flanagan glenda j,120919113033146,,female,23587496.0
9300.0,,885550,credit acceptance corp,1,0,0,0,20130701,flanagan glenda j,120919113034307,,female,23280737.0
23188.0,,885550,credit acceptance corp,0,1,0,0,20130801,booth kenneth,120919113038663,Chief Financial Officer,male,23280737.0
20383.0,,885550,credit acceptance corp,0,1,0,0,20130805,booth kenneth,120919113039197,Chief Financial Officer,male,23280737.0
334101.0,,885550,credit acceptance corp,1,1,0,0,20130807,roberts brett a,120919113039658,Chief Executive Officer,male,23280737.0
330101.0,,885550,credit acceptance corp,1,1,0,0,20130809,roberts brett a,120919113040108,Chief Executive Officer,male,23280737.0
9300.0,,885550,credit acceptance corp,1,0,0,0,20131001,flanagan glenda j,120919113046330,,female,23013392.0
60125.0,220792.0,885550,credit acceptance corp,1,0,1,1,20140131,vassalluzzo scott j,114420414005247,,male,22943078.0
25000.0,55.0,885550,credit acceptance corp,0,1,0,0,20140131,neary john p,120919114006204,Chief Administrative Officer,male,22943078.0
22500.0,,885550,credit acceptance corp,0,1,0,0,20140131,booth kenneth,120919114006182,Chief Financial Officer,male,22943078.0
23575.0,,885550,credit acceptance corp,0,1,0,0,20140131,busk douglas w,120919114006186,Sr. Vice President & Treasurer,male,22943078.0
11125.0,,885550,credit acceptance corp,1,0,0,0,20140131,flanagan glenda j,120919114006187,,female,22943078.0
150000.0,,885550,credit acceptance corp,0,1,0,0,20140131,jones steven m,120919114006189,President,male,22943078.0
16000.0,,885550,credit acceptance corp,0,1,0,0,20140131,pearce charles a,120919114006190,Chief Legal Officer,male,22943078.0
357127.0,,885550,credit acceptance corp,1,1,0,0,20140131,roberts brett a,120919114006191,Chief Executive Officer,male,22943078.0
11125.0,,885550,credit acceptance corp,1,0,0,0,20140207,flanagan glenda j,120919114008347,,female,22947170.0
11125.0,,885550,credit acceptance corp,1,0,0,0,20140211,flanagan glenda j,120919114009102,,female,22947170.0
265042.0,,885550,credit acceptance corp,1,1,0,0,20140224,roberts brett a,120919114013480,Chief Executive Officer,male,22947170.0
261358.0,,885550,credit acceptance corp,1,1,0,0,20140303,roberts brett a,120919114015804,Chief Executive Officer,male,22947170.0
37233.0,,885550,credit acceptance corp,1,0,0,0,20140307,flanagan glenda j,120919114018506,,female,22947170.0
2187880.0,,885550,credit acceptance corp,0,0,1,0.0,20140403,foss karol a,118811214000925,,male,22509684.0
91958.0,2146.0,885550,credit acceptance corp,0,0,1,0.0,20140403,watson jill foss,118811214000922,,female,22509684.0
76218.0,402146.0,885550,credit acceptance corp,0,0,1,0,20140624,watson jill foss,157104914002595,,female,22509684.0
4363149.0,,885550,credit acceptance corp,1,1,1,0,20140707,foss donald a,120919114046183,Chairman,male,21593828.0
24500.0,,885550,credit acceptance corp,0,1,0,0,20140801,booth kenneth,120919114049928,Chief Financial Officer,male,21593612.0
20000.0,,885550,credit acceptance corp,1,0,0,0,20140812,flanagan glenda j,120919114051857,,female,21593612.0
256358.0,,885550,credit acceptance corp,1,1,0,0,20140904,roberts brett a,120919114055912,Chief Executive Officer,male,21593612.0
3932182.0,,885550,credit acceptance corp,1,1,1,0,20141027,foss donald a,120919114064903,Chairman,male,20597890.0
68011.0,402146.0,885550,credit acceptance corp,0,0,1,0,20141028,watson jill foss,157104914005461,,female,20597890.0
3918544.0,,885550,credit acceptance corp,1,1,1,0,20141105,foss donald a,120919114066640,Chairman,male,20597890.0
251358.0,,885550,credit acceptance corp,1,1,0,0,20141106,roberts brett a,120919114067006,Chief Executive Officer,male,20597890.0
246358.0,,885550,credit acceptance corp,1,1,0,0,20141107,roberts brett a,120919114067303,Chief Executive Officer,male,20597890.0
812038.0,1872756.0,885550,credit acceptance corp,0,0,1,0,20141217,watson jill foss,157104914007296,,female,20597890.0
152690.0,,885550,credit acceptance corp,0,1,0,0,20150130,jones steven m,120919115008009,President,male,20597671.0
25186.0,,885550,credit acceptance corp,0,1,0,0,20150130,busk douglas w,120919115008008,Sr. Vice President & Treasurer,male,20597671.0
26406.0,,885550,credit acceptance corp,0,1,0,0,20150130,booth kenneth,120919115008006,Chief Financial Officer,male,20597671.0
17633.0,20000.0,885550,credit acceptance corp,1,0,0,0,20150130,flanagan glenda j,120919115008023,,female,20597671.0
24500.0,38.0,885550,credit acceptance corp,0,1,0,0,20150130,ulatowski daniel a.,120919115008021,Chief Sales Officer,male,20597671.0
60525.0,220792.0,885550,credit acceptance corp,1,0,1,1,20150130,vassalluzzo scott j,120919115008025,,male,20597671.0
21906.0,,885550,credit acceptance corp,0,1,0,0,20150130,smith arthur l,120919115008017,Chief Analytics Officer,male,20597671.0
268538.0,,885550,credit acceptance corp,1,1,0,0,20150130,roberts brett a,120919115008013,Chief Executive Officer,male,20597671.0
17906.0,,885550,credit acceptance corp,0,1,0,0,20150130,pearce charles a,120919115008011,Chief Legal Officer,male,20597671.0
25311.0,2735.0,885550,credit acceptance corp,0,1,0,0,20150130,soave john s.,120919115008020,Chief Information Officer,male,20597671.0
24406.0,,885550,credit acceptance corp,0,1,0,0,20150218,booth kenneth,120919115015232,Chief Financial Officer,male,22947170.0
23611.0,,885550,credit acceptance corp,0,1,0,0,20150224,busk douglas w,120919115017710,Sr. Vice President & Treasurer,male,22947170.0
24311.0,2776.0,885550,credit acceptance corp,0,1,0,0,20150224,soave john s.,120919115017706,Chief Information Officer,male,22947170.0
265663.0,,885550,credit acceptance corp,1,1,0,0,20150303,roberts brett a,120919115021165,Chief Executive Officer,male,22947170.0
257733.0,,885550,credit acceptance corp,1,1,0,0,20150512,roberts brett a,120919115041632,Chief Executive Officer,male,20597554.0
257633.0,,885550,credit acceptance corp,1,1,0,0,20150519,roberts brett a,120919115044418,Chief Executive Officer,male,20597554.0
256009.0,,885550,credit acceptance corp,1,1,0,0,20150526,roberts brett a,120919115046741,Chief Executive Officer,male,20597554.0
255663.0,,885550,credit acceptance corp,1,1,0,0,20150915,roberts brett a,120919115070713,Chief Executive Officer,male,20597504.0
255663.0,,885550,credit acceptance corp,1,1,0,0,20150915,roberts brett a,120919115070713,Chief Executive Officer,male,20597504.0
29406.0,,885550,credit acceptance corp,0,1,0,0,20151120,booth kenneth,120919115081507,Chief Financial Officer,male,20596978.0
57750.0,773382.0,885550,credit acceptance corp,0,0,1,1,20151123,smith thomas w,114420415067523,,male,20596978.0
58750.0,773382.0,885550,credit acceptance corp,0,0,1,1,20151203,smith thomas w,114420415069234,,male,20596978.0
25611.0,2991.0,885550,credit acceptance corp,0,1,0,0,20160202,soave john s.,120919116094702,Chief Information Officer,male,20132972.0
