direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32933.0,,1393434,"ocular therapeutix, inc",1.0,0.0,0,0.0,20240726,raines merilee,110465924083099,,female,155624363.0
812473.0,,1393434,"ocular therapeutix, inc",1.0,1.0,0,0.0,20240827,dugel pravin,110465924093500,See Remarks,male,155921685.0
176194.0,,1393434,"ocular therapeutix, inc",0.0,1.0,0,0.0,20240827,nayak sanjay,110465924093503,Chief Strategy Officer,male,155921685.0
208988.0,,1393434,"ocular therapeutix, inc",0.0,1.0,0,0.0,20240903,notman donald,110465924096367,See Remarks,male,155921685.0
215984.0,,1393434,"ocular therapeutix, inc",0.0,1.0,0,0.0,20241004,kaiser peter,110465924106328,Chief Development Officer,male,156654938.0
272007.0,,1393434,"ocular therapeutix, inc",0.0,1.0,0,0.0,20241004,heier jeffrey s.,110465924106327,Chief Scientific Officer,male,156654938.0
98700.0,,1393434,"ocular therapeutix, inc",0.0,1.0,0,0.0,20241009,anderman todd,110465924107392,Chief Legal Officer,male,156654938.0
269059.0,,1393434,"ocular therapeutix, inc",0.0,1.0,0,0.0,20241127,heier jeffrey s.,110465924123417,Chief Scientific Officer,male,157217427.0
213087.0,,1393434,"ocular therapeutix, inc",0.0,1.0,0,0.0,20241127,kaiser peter,110465924123413,Chief Development Officer,male,157217427.0
174380.0,,1393434,"ocular therapeutix, inc",0.0,1.0,0,0.0,20241127,nayak sanjay,110465924123410,Chief Strategy Officer,male,157217427.0
791793.0,,1393434,"ocular therapeutix, inc",1.0,1.0,0,0.0,20241127,dugel pravin,110465924123407,See Remarks,male,157217427.0
