direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150655.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20100427,shaner william james,119745310000093,"Vice President, GM, ME Div.",male,
222874.0,151739.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20100505,goodman john b,119745310000101,SR V.P. - Tech. & Innovation,male,
76180.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20100505,walcott peter w,119745310000097,SR V.P. & General Counsel,male,
147589.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20100505,shaner william james,119745310000103,"Vice President, GM, ME Div.",male,
143325.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100507,olson paul l h,119745310000105,,male,
109425.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100507,christman daniel w,119745310000121,,male,
305049.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100507,carns michael p c,119745310000119,,male,
140569.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100507,bradley michael a,119745310000111,,male,
139874.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100507,klingl gary f,119745310000109,,male,
193324.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100507,sullivan brian f,119745310000107,,male,
187962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100507,mcdaniel roger d,119745310000117,,male,
133464.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100507,christman daniel w,119745310000113,,male,
16129.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100507,burkett marvin d,119745310000115,,male,
61180.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20100519,walcott peter w,119745310000125,SR V.P. & General Counsel,male,
65985.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20100519,walcott peter w,119745310000123,SR V.P. & General Counsel,male,
180962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100519,mcdaniel roger d,119745310000127,,male,
214834.0,151739.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20100519,goodman john b,119745310000131,SR V.P. - Tech. & Innovation,male,
177962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100519,mcdaniel roger d,119745310000129,,male,
157962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100520,mcdaniel roger d,119745310000133,,male,
227143.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20100601,graves gregory b,119745310000138,Exec VP & CFO,male,
209834.0,151739.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20100608,goodman john b,119745310000140,SR V.P. - Tech. & Innovation,male,
157962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100616,mcdaniel roger d,119745310000142,,male,
209834.0,151739.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20100707,goodman john b,119745310000145,SR V.P. - Tech. & Innovation,male,
147962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100716,mcdaniel roger d,119745310000146,,male,
90955.0,10000.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20100811,blake lynn larson,119745310000148,"Vice President, Finance, CAO",female,
137962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100818,mcdaniel roger d,119745310000150,,male,
127962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20100916,mcdaniel roger d,119745310000151,,male,
117962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20101018,mcdaniel roger d,119745310000152,,male,
102696.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20101103,murphy john j,119745310000157,Sr. Vice President - HR,male,
139254.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20101109,morris gregory colburn,134314810000004,"Vice President, GM, Field Ops",male,
107962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20101116,mcdaniel roger d,134314810000012,,male,
0.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20101117,blake lynn larson,134314810000016,"Vice President, Finance CAO",female,
125707.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20101122,klingl gary f,134314810000024,,male,
69769.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20101203,shaner william james,134314810000030,"Vice President, GM, ME Div.",male,
358882.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20101203,loy bertrand,134314810000028,Exec VP & COO,male,
208834.0,151739.0,1101302,entegris inc,0.0,0.0,0.0,1.0,20101206,goodman john b,134314810000038,,male,
65897.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20101206,blake lynn larson,134314810000036,"Vice President, Finance, CAO",female,
69769.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20101206,shaner william james,134314810000034,"Vice President, GM, ME Div.",male,
193831.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20101206,graves gregory b,134314810000032,Executive VP & CFO,male,
59159.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20101214,morris gregory colburn,134314810000042,"Vice President, GM, Field Ops",male,
97962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20101216,mcdaniel roger d,134314810000046,,male,
58687.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20101221,morris gregory colburn,134314810000048,"Vice President, GM, Field Ops",male,
193831.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20101223,graves gregory b,134314810000050,Executive VP & CFP,male,
74077.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20101223,edlund todd james,134314810000052,"Vice President, GM CCS Div",male,
74077.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110104,edlund todd james,134314811000002,"Vice President, GM CCS Div",male,132900904.0
69769.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110119,shaner william james,134314811000004,"Vice President, GM, ME Div.",male,132900904.0
87962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110120,mcdaniel roger d,134314811000006,,male,132900904.0
56687.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20110203,morris gregory colburn,134314811000009,"Vice President, GM, Field Ops",male,132900904.0
74077.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110203,edlund todd james,134314811000011,"Vice President, GM CCS Div",male,132900904.0
162607.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110208,sullivan brian f,134314811000013,,male,132900904.0
44165.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110209,blake lynn larson,134314811000017,"Vice President, Finance, CAO",female,132900904.0
128904.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110209,graves gregory b,134314811000018,Executive VP & CFO,male,132900904.0
258882.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110211,loy bertrand,134314811000019,Exec VP & COO,male,132900904.0
57010.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110214,walcott peter w,134314811000021,SR. V.P. & General Counsel,male,132900904.0
64166.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110215,shaner william james,134314811000023,"Vice President, GM, ME Div.",male,132900904.0
64166.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110216,shaner william james,134314811000025,"Vice President, GM, ME Div.",male,132900904.0
77962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110217,mcdaniel roger d,134314811000027,,male,132900904.0
57256.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110222,shaner william james,134314811000031,"Vice President, GM, ME Div.",male,132900904.0
93470.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110222,murphy john j,134314811000033,Sr. Vice President - HR,male,132900904.0
620671.0,,1101302,entegris inc,1.0,1.0,0.0,0.0,20110222,argov gideon,134314811000029,Pres. & Chief Executive Office,male,132900904.0
247305.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110223,loy bertrand,134314811000037,Exec VP & COO,male,132900904.0
96930.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110224,murphy john j,134314811000043,Sr. Vice President -HR,male,132900904.0
636350.0,,1101302,entegris inc,1.0,1.0,0.0,0.0,20110224,argov gideon,134314811000045,Pres & Chief Executive Officer,male,132900904.0
46699.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110224,blake lynn larson,134314811000047,"Vice President, Finance, CAO",female,132900904.0
138688.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110224,graves gregory b,134314811000049,EXEC. V.P. & CFO,male,132900904.0
75170.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20110224,morris gregory colburn,134314811000051,"Vice President, GM, Field Ops.",male,132900904.0
61815.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110224,shaner william james,134314811000053,"Vice President, GM, ME Div.",male,132900904.0
79187.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110224,edlund todd james,134314811000055,"Vice President, GM, CCS Div.",male,132900904.0
290708.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110224,loy bertrand,134314811000041,Exec VP & COO,male,132900904.0
55994.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110224,walcott peter w,134314811000039,SR V.P. & General Counsel,male,132900904.0
55566.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110304,shaner william james,134314811000056,"Vice President, GM, ME Div.",male,132900904.0
96930.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110307,murphy john j,134314811000058,Sr. Vice President -HR,male,132900904.0
46699.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110307,blake lynn larson,134314811000060,"Vice President, Finance, CAO",female,132900904.0
138688.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110308,graves gregory b,134314811000062,EXEC. V.P. & CFO,male,132900904.0
67962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110317,mcdaniel roger d,134314811000064,,male,132900904.0
142631.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110504,olson paul l h,134314811000069,,male,132900904.0
121231.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110504,christman daniel w,134314811000070,,male,132900904.0
141207.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110504,sullivan brian f,134314811000068,,male,132900904.0
114779.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110506,christman daniel w,134314811000079,,male,132900904.0
152375.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110506,bradley michael a,134314811000078,,male,132900904.0
124413.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110506,sullivan brian f,134314811000080,,male,132900904.0
27935.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110506,burkett marvin d,134314811000074,,male,132900904.0
79768.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110506,mcdaniel roger d,134314811000076,,male,132900904.0
115707.0,,1101302,entegris inc,0.0,0.0,0.0,1.0,20110509,klingl gary f,134314811000082,,male,132900904.0
11806.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110510,burns robert nicholas,134314811000086,,male,132900904.0
64230.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20110511,morris gregory colburn,134314811000088,"Vice President, GM, Field Ops.",male,132900904.0
290708.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110518,loy bertrand,134314811000090,Exec VP & COO,male,132900904.0
55634.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110524,walcott peter w,119745311000002,SR V.P. & General Counsel,male,132900904.0
280213.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110524,loy bertrand,119745211000002,Exec VP & COO,male,132900904.0
138688.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110526,graves gregory b,120810911000002,EXEC. V.P. & CFO,male,132900904.0
117631.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110616,olson paul l h,134314811000094,,male,132900904.0
245970.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110713,loy bertrand,119745211000006,Exec VP & COO,male,134948448.0
45861.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20110802,blake lynn larson,148547811000002,"Vice President, Finance, CAO",female,135000973.0
114779.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110802,christman daniel w,119914311000001,,male,135000973.0
16129.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110802,burkett marvin d,119764611000002,,male,135000973.0
57962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20110906,mcdaniel roger d,119278811000002,,male,135000973.0
13663700.0,,1101302,entegris inc,0.0,0.0,1.0,0.0,20111012,gmt capital corp,109940911000056,,male,135062303.0
97631.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20111014,olson paul l h,122686711000002,,male,135062303.0
55566.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20111018,shaner william james,148542811000002,"Vice President, GM, ME Div.",male,135062303.0
13767000.0,,1101302,entegris inc,0.0,0.0,1.0,0.0,20111019,gmt capital corp,109940911000058,,male,135108228.0
82631.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20111019,olson paul l h,122686711000004,,male,135108228.0
13878900.0,,1101302,entegris inc,0.0,0.0,1.0,0.0,20111026,gmt capital corp,109940911000061,,male,135108228.0
114779.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20111103,christman daniel w,119914311000003,,male,135108228.0
64230.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20111103,morris gregory colburn,148547911000002,"Vice President, GM, Field Ops.",male,135108228.0
43128.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20111103,blake lynn larson,148547811000005,"Vice President, Finance, CAO",female,135108228.0
234102.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20111110,loy bertrand,119745211000008,Exec VP & COO,male,135108228.0
55566.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20111110,shaner william james,148542811000004,"Vice President, GM, ME Div.",male,135108228.0
686350.0,,1101302,entegris inc,1.0,1.0,0.0,0.0,20111117,argov gideon,118751411000002,Pres & Chief Executive Officer,male,135108228.0
98688.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20111122,graves gregory b,120810911000004,Exec. V.P. & CFO,male,135108228.0
47962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20111205,mcdaniel roger d,119278811000004,,male,135108228.0
63769.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20111221,morris gregory colburn,148547911000004,"Vice President, GM, Field Ops.",male,135108228.0
13964300.0,,1101302,entegris inc,0.0,0.0,1.0,0.0,20111221,gmt capital corp,109940911000065,,male,135108228.0
80717.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20111222,graves gregory b,120810911000006,Exec. V.P. & CFO,male,135108228.0
80717.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120120,graves gregory b,120810912000002,Exec. V.P. & CFO,male,135820588.0
79187.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120120,edlund todd james,148542912000002,"Vice President, GM, CCS Div.",male,135820588.0
96930.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120120,murphy john j,134314812000002,Sr. Vice President -HR,male,135820588.0
55566.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120120,shaner william james,148542812000002,"Vice President, GM, ME Div.",male,135820588.0
151980.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120127,loy bertrand,119745212000002,Exec VP & COO,male,135820588.0
67009.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120213,bradley michael a,119862112000006,,male,136112160.0
74772.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20120217,morris gregory colburn,148547912000002,"Vice President, GM, Field Ops.",male,136112160.0
183911.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120217,loy bertrand,119745212000004,Exec VP & COO,male,136112160.0
50679.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120217,blake lynn larson,148547812000002,"Vice President, Finance, CAO",female,136112160.0
740288.0,,1101302,entegris inc,1.0,1.0,0.0,0.0,20120217,argov gideon,118751412000002,Pres & Chief Executive Officer,male,136112160.0
65059.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120217,shaner william james,148542812000004,"Vice President, GM, ME Div.",male,136112160.0
101429.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120217,graves gregory b,120810912000004,Exec. V.P. & CFO,male,136112160.0
102755.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120217,murphy john j,134314812000004,Sr. Vice President -HR,male,136112160.0
71858.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120217,walcott peter w,119745312000002,SR V.P. & General Counsel,male,136112160.0
91269.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120217,edlund todd james,148542912000004,"Vice President, GM, CCS Div.",male,136112160.0
183911.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120221,loy bertrand,119745212000006,Exec VP & COO,male,136112160.0
73983.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20120221,morris gregory colburn,148547912000004,"Vice President, GM, Field Ops.",male,136112160.0
91429.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120223,graves gregory b,120810912000006,Exec. V.P. & CFO,male,136112160.0
171792.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120223,loy bertrand,119745212000008,Exec VP & COO,male,136112160.0
84126.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120223,edlund todd james,148542912000006,"Vice President, GM, CCS Div.",male,136112160.0
57252.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120223,blake lynn larson,148547812000004,"Vice President, Finance, CAO",female,136112160.0
59455.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120224,shaner william james,148542812000006,"Vice President, GM, ME Div.",male,136112160.0
716082.0,,1101302,entegris inc,1.0,1.0,0.0,0.0,20120224,argov gideon,118751412000004,Pres & Chief Executive Officer,male,136112160.0
97710.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120224,murphy john j,134314812000006,Sr. Vice President -HR,male,136112160.0
66460.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20120224,morris gregory colburn,148547912000006,"Vice President, GM, Field Ops.",male,136112160.0
64618.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120224,walcott peter w,119745312000004,SR V.P. & General Counsel,male,136112160.0
37962.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120302,mcdaniel roger d,119278812000002,,male,136112160.0
135536.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120503,sullivan brian f,94045412000002,,male,137259781.0
50891.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120503,mcdaniel roger d,119278812000008,,male,137259781.0
22929.0,16129.0,1101302,entegris inc,1.0,0.0,0.0,0.0,20120503,burkett marvin d,119764612000002,,male,137259781.0
93753.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120503,olson paul l h,122686712000004,,male,137259781.0
125902.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120503,christman daniel w,119914312000003,,male,137259781.0
22929.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120503,burns robert nicholas,152036712000002,,male,137259781.0
125902.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120503,christman daniel w,119914312000002,,male,137259781.0
78132.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120503,bradley michael a,119862112000008,,male,137259781.0
121180.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120509,christman daniel w,119914312000007,,male,137259781.0
91828.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120531,olson paul l h,122686712000006,,male,137259781.0
40891.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120604,mcdaniel roger d,119278812000010,,male,137259781.0
13850000.0,,1101302,entegris inc,0.0,0.0,1.0,0.0,20120718,gmt capital corp,109940912000025,,male,137412644.0
17616.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20120718,burns robert nicholas,152036712000006,,male,137412644.0
13805000.0,,1101302,entegris inc,0.0,0.0,1.0,0.0,20120918,gmt capital corp,109940912000027,,male,137412644.0
67426.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20120919,walcott peter w,119745312000010,SR V.P. & General Counsel,male,137412644.0
13776800.0,,1101302,entegris inc,0.0,0.0,1.0,0.0,20121012,gmt capital corp,109940912000030,,male,137506834.0
14175600.0,,1101302,entegris inc,0.0,0.0,1.0,0.0,20121024,gmt capital corp,109940912000031,,male,137508484.0
716082.0,,1101302,entegris inc,1.0,1.0,0.0,0.0,20121102,argov gideon,118751412000008,Pres & Chief Executive Officer,male,137508484.0
11123.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20121120,burns robert nicholas,152036712000008,,male,137508484.0
67426.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20121129,walcott peter w,119745312000012,SR V.P. & General Counsel,male,137508484.0
104601.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20121203,sullivan brian f,94045412000004,,male,137508484.0
53254.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20121221,morris gregory colburn,148547912000014,"Vice President, GM, Field Ops.",male,137508484.0
91429.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130108,graves gregory b,120810913000002,Exec. V.P. & CFO,male,138457769.0
59185.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130128,shaner william james,148542813000002,"Vice President, GM, ME Div.",male,138457769.0
84126.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130129,edlund todd james,148547913000002,Chief Commercial Officer,male,138457769.0
84126.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130129,edlund todd james,148542913000002,"Vice President, GM, CCS Div.",male,138457769.0
41632.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20130129,morris gregory colburn,148547913000004,Chief Commercial Officer,male,138457769.0
82650.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130214,walcott peter w,119745313000002,SR V.P. & General Counsel,male,138679824.0
68493.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130214,shaner william james,148542813000004,"Vice President, GM, ME Div.",male,138679824.0
96682.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130214,edlund todd james,148542913000008,"Vice President, GM, CCS Div.",male,138679824.0
29888.733,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130214,sauer michael,155278013000002,"VP, Controller & CAO",male,138679824.0
53776.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20130214,morris gregory colburn,148547913000006,Chief Commericial Officer,male,138679824.0
110861.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130214,graves gregory b,120810913000004,Exec. V.P. & CFO,male,138679824.0
103134.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130214,murphy john j,134314813000002,Sr. Vice President -HR,male,138679824.0
91828.0,,1101302,entegris inc,1.0,0.0,0.0,0.0,20130214,olson paul l h,122686713000002,,male,138679824.0
232520.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130214,loy bertrand,119745213000002,President & CEO,male,138679824.0
110861.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130220,graves gregory b,120810913000006,Exec. V.P. & CFO,male,138679824.0
73726.0,,1101302,entegris inc,1.0,1.0,0.0,0.0,20130222,graves gregory b,120810913000008,Exec. V.P. & CFO,male,138679824.0
25929.733,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130222,sauer michael,155278013000004,"VP, Controller & CAO",male,138679824.0
45395.0,16822.0,1101302,entegris inc,0.0,1.0,0.0,0.0,20130222,morris gregory colburn,148547913000008,Chief Commerical Officer,male,138679824.0
88564.0,,1101302,entegris inc,0.0,1.0,0.0,0.0,20130222,edlund todd james,148542913000010,"Vice President, GM, CCS Div.",male,138679824.0
