direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100407,ogden margaret g,114036110015662,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100407,lanzafame samuel j,114036110015661,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100407,endries john michael,114036110015660,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100407,dew donald h,114036110015659,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100407,ames donald s,114036110015658,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100407,adams mary pat,114036110015657,,female,
8554.0,0.0,796317,alliance financial corp /ny/,0.0,0.0,0.0,1.0,20100426,getman james w,114036110017489,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,dew donald h,114036110019743,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,endries john michael,114036110019744,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,lanzafame samuel j,114036110019745,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,ogden margaret g,114036110019746,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,seifter lowell a,114036110019748,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,shafer charles e,114036110019749,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,solomon paul m,114036110019750,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,spaulding charles h,114036110019751,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,stanley deborah f,114036110019752,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,adams mary pat,114036110019741,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100507,ames donald s,114036110019742,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,adams mary pat,114036110020018,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,ames donald s,114036110020019,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,dew donald h,114036110020020,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,endries john michael,114036110020021,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,lanzafame samuel j,114036110020022,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,ogden margaret g,114036110020023,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,seifter lowell a,114036110020024,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,solomon paul m,114036110020026,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,spaulding charles h,114036110020027,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,shafer charles e,114036110020025,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100510,stanley deborah f,114036110020028,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,ames donald s,114036110024293,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,dew donald h,114036110024294,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,endries john michael,114036110024295,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,lanzafame samuel j,114036110024296,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,ogden margaret g,114036110024297,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,seifter lowell a,114036110024298,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,solomon paul m,114036110024302,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,spaulding charles h,114036110024303,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,stanley deborah f,114036110024305,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,shafer charles e,114036110024300,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100604,adams mary pat,114036110024291,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,adams mary pat,114036110028687,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,ames donald s,114036110028689,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,dew donald h,114036110028690,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,lanzafame samuel j,114036110028692,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,ogden margaret g,114036110028693,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,seifter lowell a,114036110028694,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,shafer charles e,114036110028695,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,solomon paul m,114036110028697,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,spaulding charles h,114036110028698,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,stanley deborah f,114036110028700,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100707,endries john michael,114036110028691,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,spaulding charles h,114036110032279,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,solomon paul m,114036110032278,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,shafer charles e,114036110032277,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,seifter lowell a,114036110032276,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,endries john michael,114036110032273,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,lanzafame samuel j,114036110032274,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,dew donald h,114036110032272,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,adams mary pat,114036110032270,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,ogden margaret g,114036110032275,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,stanley deborah f,114036110032280,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100809,ames donald s,114036110032271,,male,
8104.0,150.0,796317,alliance financial corp /ny/,0.0,0.0,0.0,1.0,20100826,cacchio steven g,114036110035078,,male,
2700.0,15081.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100827,adams mary pat,114036110035360,,female,
16907.3008,0.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20100902,watt john h jr,114036110036010,Executive Vice President,male,
43012.325,300.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20100902,webb jack h,114036110035972,"Chairman, President &amp; CEO",male,
7786.0,0.0,796317,alliance financial corp /ny/,0.0,1.0,0.0,1.0,20100902,mohr j daniel,114036110035970,CFO and Treasurer,male,
10439.0,0.0,796317,alliance financial corp /ny/,0.0,0.0,0.0,1.0,20100902,getman james w,114036110035968,,male,
10326.0,150.0,796317,alliance financial corp /ny/,0.0,0.0,0.0,1.0,20100902,cacchio steven g,114036110035966,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,endries john michael,114036110036603,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,dew donald h,114036110036602,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,ames donald s,114036110036601,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,adams mary pat,114036110036600,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,seifter lowell a,114036110036606,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,lanzafame samuel j,114036110036604,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,shafer charles e,114036110036607,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,spaulding charles h,114036110036609,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,stanley deborah f,114036110036610,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,solomon paul m,114036110036608,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20100909,ogden margaret g,114036110036605,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,adams mary pat,114036110039801,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,ames donald s,114036110039802,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,dew donald h,114036110039803,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,endries john michael,114036110039804,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,lanzafame samuel j,114036110039805,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,ogden margaret g,114036110039806,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,stanley deborah f,114036110039812,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,seifter lowell a,114036110039807,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,shafer charles e,114036110039808,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,solomon paul m,114036110039809,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101005,spaulding charles h,114036110039811,,male,
16880.5078,0.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20101007,watt john h jr,114036110040369,Executive Vice President,male,
4806.132,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101021,spaulding charles h,114036110041845,,male,
4776.132,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101026,spaulding charles h,114036110042209,,male,
43012.325,300.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20101101,webb jack h,114036110042894,"Chairman, President &amp; CEO",male,
1748.132,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101101,spaulding charles h,114036110042895,,male,
43012.325,300.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20101103,webb jack h,114036110043305,"Chairman, President &amp; CEO",male,
43012.325,300.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20101105,webb jack h,114036110043875,"Chairman, President &amp; CEO",male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,adams mary pat,114036110044333,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,ames donald s,114036110044334,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,dew donald h,114036110044335,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,endries john michael,114036110044336,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,lanzafame samuel j,114036110044337,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,ogden margaret g,114036110044338,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,shafer charles e,114036110044340,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,solomon paul m,114036110044341,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,spaulding charles h,114036110044342,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,stanley deborah f,114036110044343,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101109,seifter lowell a,114036110044339,,male,
49012.325,300.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20101116,webb jack h,114036110045905,"Chairman, President &amp; CEO",male,
10326.0,150.0,796317,alliance financial corp /ny/,0.0,0.0,0.0,1.0,20101119,cacchio steven g,114036110046631,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101119,spaulding charles h,114036110046633,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,stanley deborah f,114036110048811,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,spaulding charles h,114036110048809,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,solomon paul m,114036110048807,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,seifter lowell a,114036110048805,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,ogden margaret g,114036110048803,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,lanzafame samuel j,114036110048802,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,endries john michael,114036110048801,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,dew donald h,114036110048800,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,ames donald s,114036110048799,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,adams mary pat,114036110048797,,female,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20101208,shafer charles e,114036110048806,,male,
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,shafer charles e,114036111001794,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,dew donald h,114036111001788,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,ames donald s,114036111001787,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,adams mary pat,114036111001786,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,ogden margaret g,114036111001791,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,solomon paul m,114036111001795,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,lanzafame samuel j,114036111001790,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,stanley deborah f,114036111001797,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,endries john michael,114036111001789,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,spaulding charles h,114036111001796,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110107,seifter lowell a,114036111001792,,male,4729035.0
16769.5348,0.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20110202,watt john h jr,114036111005671,Executive Vice President,male,4729035.0
48670.325,300.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20110202,webb jack h,114036111005674,"Chairman, President &amp; CEO",male,4729035.0
10119.0,150.0,796317,alliance financial corp /ny/,0.0,0.0,0.0,1.0,20110202,cacchio steven g,114036111005669,,male,4729035.0
10230.0,0.0,796317,alliance financial corp /ny/,0.0,0.0,0.0,1.0,20110202,getman james w,114036111005670,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,adams mary pat,114036111007239,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,dew donald h,114036111007241,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,endries john michael,114036111007242,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,lanzafame samuel j,114036111007243,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,ogden margaret g,114036111007244,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,ames donald s,114036111007240,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,stanley deborah f,114036111007250,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,shafer charles e,114036111007247,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,seifter lowell a,114036111007246,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,solomon paul m,114036111007248,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110209,spaulding charles h,114036111007249,,male,4729035.0
11341.0,150.0,796317,alliance financial corp /ny/,0.0,0.0,0.0,1.0,20110224,cacchio steven g,114036111011920,,male,4729035.0
11553.0,0.0,796317,alliance financial corp /ny/,0.0,0.0,0.0,1.0,20110224,getman james w,114036111011922,,male,4729035.0
9379.494,0.0,796317,alliance financial corp /ny/,0.0,1.0,0.0,1.0,20110224,mohr j daniel,114036111011923,CFO and Treasurer,male,4729035.0
18479.5348,0.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20110224,watt john h jr,114036111011926,Executive Vice President,male,4729035.0
52383.325,300.0,796317,alliance financial corp /ny/,1.0,1.0,0.0,1.0,20110224,webb jack h,114036111011927,"Chairman, President &amp; CEO",male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,solomon paul m,114036111014543,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,dew donald h,114036111014538,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,lanzafame samuel j,114036111014539,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,ogden margaret g,114036111014540,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,seifter lowell a,114036111014541,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,shafer charles e,114036111014542,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,ames donald s,114036111014537,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,adams mary pat,114036111014536,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,stanley deborah f,114036111014545,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,endries john michael,114036111014547,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110307,spaulding charles h,114036111014544,,male,4729035.0
1800.0,15081.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110323,adams mary pat,114036111018166,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,ames donald s,114036111021301,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,dew donald h,114036111021302,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,endries john michael,114036111021303,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,lanzafame samuel j,114036111021304,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,ogden margaret g,114036111021305,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,seifter lowell a,114036111021306,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,solomon paul m,114036111021312,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,spaulding charles h,114036111021313,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,stanley deborah f,114036111021314,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,shafer charles e,114036111021307,,male,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110407,adams mary pat,114036111021300,,female,4729035.0
0.0,0.0,796317,alliance financial corp /ny/,1.0,0.0,0.0,0.0,20110506,adams mary pat,114036111025648,,female,4729035.0
