direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16525901.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20170905,pomije richard allen,110432217000016,,male,57856000.0
16497740.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20170914,pomije richard allen,110432217000017,,male,57856000.0
16418700.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20170921,pomije richard allen,110432217000018,,male,57856000.0
2284000.0,,1065598,"digitaltown, inc.",1,0,0.0,0.0,20171004,habben darvin,105652017000056,,male,57856000.0
1039950.0,,1065598,"digitaltown, inc.",1,0,0.0,0.0,20171004,mills jeffrey l,105652017000057,,male,57856000.0
300000.0,,1065598,"digitaltown, inc.",1,0,0.0,0.0,20171004,blackman maury,105652017000058,,male,57856000.0
1300000.0,,1065598,"digitaltown, inc.",1,0,0.0,0.0,20171005,chong kenwei,105652017000059,,male,57856000.0
590000.0,,1065598,"digitaltown, inc.",1,0,0.0,0.0,20171005,parsons james b,105652017000061,,male,57856000.0
4617978.0,,1065598,"digitaltown, inc.",1,1,0.0,0.0,20171005,monster robert,105652017000060,CEO,male,57856000.0
16411400.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171010,pomije richard allen,110432217000019,,male,57856000.0
16402400.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171013,pomije richard allen,110432217000020,,male,57856000.0
16401400.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171018,pomije richard allen,110432217000021,,male,64721777.0
16396150.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171026,pomije richard allen,110432217000022,,male,64721777.0
16378650.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171107,pomije richard allen,110432217000023,,male,64721777.0
16374900.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171109,pomije richard allen,110432217000024,,male,64721777.0
16346700.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171114,pomije richard allen,110432217000025,,male,64721777.0
16324950.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171116,pomije richard allen,110432217000026,,male,64721777.0
16266973.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171121,pomije richard allen,110432217000027,,male,64721777.0
16117065.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171124,pomije richard allen,110432217000028,,male,64721777.0
16113065.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171205,pomije richard allen,110432217000029,,male,67721776.0
16103065.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171207,pomije richard allen,110432217000030,,male,67721776.0
16075115.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171211,pomije richard allen,110432217000031,,male,67721776.0
16024845.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171215,pomije richard allen,110432217000032,,male,67721776.0
15929845.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171219,pomije richard allen,110432217000033,,male,67721776.0
15849684.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20171222,pomije richard allen,110432217000034,,male,67721776.0
15847684.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180108,pomije richard allen,110432218000001,,male,67721776.0
15810034.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180116,pomije richard allen,110432218000003,,male,67721776.0
15787268.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180118,pomije richard allen,110432218000005,,male,67721776.0
15777268.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180126,pomije richard allen,110432218000006,,male,67721776.0
15727268.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180205,pomije richard allen,110432218000007,,male,67721776.0
15701768.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180222,pomije richard allen,110432218000008,,male,67721776.0
15666768.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180314,pomije richard allen,110432218000009,,male,84509824.0
15646768.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180320,pomije richard allen,110432218000010,,male,84509824.0
15639768.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180322,pomije richard allen,110432218000011,,male,84509824.0
15628518.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180328,pomije richard allen,110432218000012,,male,84509824.0
15623518.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180404,pomije richard allen,110432218000013,,male,84509824.0
15573518.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180409,pomije richard allen,110432218000014,,male,84509824.0
15545518.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180416,pomije richard allen,110432218000015,,male,84509824.0
15534813.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180419,pomije richard allen,110432218000016,,male,84509824.0
15503213.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180430,pomije richard allen,110432218000017,,male,84509824.0
15494263.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180502,pomije richard allen,110432218000018,,male,84509824.0
15493513.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180507,pomije richard allen,110432218000019,,male,84509824.0
15437513.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180515,pomije richard allen,110432218000020,,male,84509824.0
2884000.0,,1065598,"digitaltown, inc.",1,0,1.0,0.0,20180521,habben darvin,105652018000027,,male,84509824.0
790000.0,,1065598,"digitaltown, inc.",1,0,0.0,0.0,20180521,parsons james b,105652018000026,,male,84509824.0
1839950.0,,1065598,"digitaltown, inc.",1,0,0.0,0.0,20180521,mills jeffrey l,105652018000028,,male,84509824.0
15352756.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180523,pomije richard allen,110432218000021,,male,84509824.0
15348806.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180529,pomije richard allen,110432218000022,,male,84509824.0
15308057.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180601,pomije richard allen,110432218000023,,male,125749320.0
15138907.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180618,pomije richard allen,110432218000024,,male,125749320.0
15093907.0,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180628,pomije richard allen,110432218000025,,male,125749320.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180703,pomije richard allen,110432218000026,,male,125749320.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180726,pomije richard allen,110432218000027,,male,126602321.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180802,pomije richard allen,110432218000028,,male,126602321.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180807,pomije richard allen,110432218000029,,male,126602321.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180810,pomije richard allen,110432218000030,,male,126602321.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180815,pomije richard allen,110432218000031,,male,126602321.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180820,pomije richard allen,110432218000032,,male,126602321.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180823,pomije richard allen,110432218000033,,male,126602321.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180905,pomije richard allen,110432218000034,,male,126978714.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180911,pomije richard allen,110432218000035,,male,126978714.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180921,pomije richard allen,110432218000036,,male,126978714.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20180927,pomije richard allen,110432218000037,,male,126978714.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20181009,pomije richard allen,110432218000038,,male,126978714.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20181107,pomije richard allen,110432218000040,,male,126978714.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20181116,pomije richard allen,110432218000041,,male,126978714.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20181212,pomije richard allen,110432218000042,,male,140223722.0
,,1065598,"digitaltown, inc.",0,0,1.0,0.0,20190115,pomije richard allen,110432219000001,,male,140223722.0
