direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20120210,martz raymond d,120919112009139,"Exec VP, CFO, Treasurer, Secre",male,50769024.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20120313,bortz jon e,120919112017830,"Chairman, President and CEO",male,50769024.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20120313,martz raymond d,120919112017831,"Exec VP, CFO, Treasurer, Secre",male,50769024.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20120313,fisher thomas charles,120919112017832,"EVP, Chief Investment Officer",male,50769024.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20130103,wright laura,120919113001694,,female,60955090.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20130103,schall michael j,120919113001692,,male,60955090.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20130103,webb earl e,120919113001691,,male,60955090.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20130103,bortz jon e,120919113001630,"Chairman, President and CEO",male,60955090.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20130103,miller phillip m.,120919113001683,,male,60955090.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20130103,jackson ron e.,120919113001679,,male,60955090.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20130103,fisher thomas charles,120919113001646,"EVP, Chief Investment Officer",male,60955090.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20130103,donnell cydney,120919113001684,,male,60955090.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20130103,martz raymond d,120919113001639,"Exec VP, CFO, Treasurer, Secre",male,60955090.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20130201,bortz jon e,120919113005710,"Chairman, President and CEO",male,60955090.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20130201,martz raymond d,120919113005711,"Exec VP, CFO, Treasurer, Secre",male,60955090.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20130201,fisher thomas charles,120919113005713,"EVP, Chief Investment Officer",male,60955090.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20130312,fisher thomas charles,120919113015854,"EVP, Chief Investment Officer",male,60955090.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20130312,bortz jon e,120919113015844,"Chairman, President and CEO",male,60955090.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20130312,martz raymond d,120919113015849,"Exec VP, CFO, Treasurer, Secre",male,60955090.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20131217,bortz jon e,120919113057437,"Chairman, President and CEO",male,61545040.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20131217,fisher thomas charles,120919113057444,"EVP, Chief Investment Officer",male,61545040.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20131217,martz raymond d,120919113057446,"Exec VP, CFO, Treasurer, Secre",male,61545040.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20140103,wright laura,120919114001122,,female,63709628.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20140103,miller phillip m.,120919114001117,,male,63709628.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20140103,schall michael j,120919114001106,,male,63709628.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20140103,webb earl e,120919114001116,,male,63709628.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20140103,donnell cydney,120919114001082,,male,63709628.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20140103,fisher thomas charles,120919114001073,"EVP, Chief Investment Officer",male,63709628.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20140103,martz raymond d,120919114001064,"Exec VP, CFO, Treasurer, Secre",male,63709628.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20140103,bortz jon e,120919114001049,"Chairman, President and CEO",male,63709628.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20140103,jackson ron e.,120919114001100,,male,63709628.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20140206,bortz jon e,120919114008131,"Chairman, President and CEO",male,63709628.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20140206,fisher thomas charles,120919114008133,"EVP, Chief Investment Officer",male,63709628.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20140206,martz raymond d,120919114008132,"Exec VP, CFO, Treasurer, Secre",male,63709628.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20140507,miller phillip m.,120919114032051,,male,63895085.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20150105,fisher thomas charles,120919115001088,"EVP, Chief Investment Officer",male,71553481.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20150105,bortz jon e,120919115001085,"Chairman, President and CEO",male,71553481.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20150105,martz raymond d,120919115001089,"Exec VP, CFO, Treasurer, Secre",male,71553481.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20150105,webb earl e,120919115001069,,male,71553481.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20150105,schall michael j,120919115001062,,male,71553481.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20150105,jackson ron e.,120919115001048,,male,71553481.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20150105,donnell cydney,120919115001040,,male,71553481.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20150105,wright laura,120919115001074,,female,71553481.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20150105,miller phillip m.,120919115001077,,male,71553481.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20150212,bortz jon e,120919115012753,"Chairman, President and CEO",male,71553481.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20150212,fisher thomas charles,120919115012762,"EVP, Chief Investment Officer",male,71553481.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20150212,martz raymond d,120919115012771,"Exec VP, CFO, Treasurer, Secre",male,71553481.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20150224,bortz jon e,120919115017848,"Chairman, President and CEO",male,71553481.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20150224,martz raymond d,120919115017856,"Exec VP, CFO, Treasurer, Secre",male,71553481.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20150224,fisher thomas charles,120919115017860,"EVP, Chief Investment Officer",male,71553481.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20150224,jackson ron e.,120919115017865,,male,71553481.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20150303,martz raymond d,120919115021309,"Exec VP, CFO, Treasurer, Secre",male,71553481.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20150303,fisher thomas charles,120919115021294,"EVP, Chief Investment Officer",male,71553481.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20151027,bortz jon e,120919115076908,"Chairman, President and CEO",male,71859746.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20160106,schall michael j,120919116090012,,male,71735129.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20160106,bortz jon e,120919116089949,"Chairman, President and CEO",male,71735129.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20160106,martz raymond d,120919116089952,"Exec VP, CFO, Treasurer, Secre",male,71735129.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20160106,fisher thomas charles,120919116089956,"EVP, Chief Investment Officer",male,71735129.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20160106,donnell cydney,120919116089958,,male,71735129.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20160106,miller phillip m.,120919116089963,,male,71735129.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20160106,webb earl e,120919116089966,,male,71735129.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20160106,jackson ron e.,120919116089972,,male,71735129.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20160106,wright laura,120919116089982,,female,71735129.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20160212,fisher thomas charles,120919116098066,"EVP, Chief Investment Officer",male,71735129.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20160212,martz raymond d,120919116098063,"Exec VP, CFO, Treasurer, Secre",male,71735129.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20160212,bortz jon e,120919116098059,"Chairman, President and CEO",male,71735129.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20160229,donnell cydney,120919116103464,,male,71735129.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20160307,fisher thomas charles,120919116106638,"EVP, Chief Investment Officer",male,71735129.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20160307,martz raymond d,120919116106636,"Exec VP, CFO, Treasurer, Secre",male,71735129.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20160307,bortz jon e,120919116106634,"Chairman, President and CEO",male,71735129.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20160311,webb earl e,120919116107896,,male,71735129.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20160311,wright laura,120919116107894,,female,71735129.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20160615,martz raymond d,120919116127941,"Exec VP, CFO, Treasurer, Secre",male,72057540.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20161104,jackson ron e.,120919116148470,,male,72058795.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20161114,bortz jon e,120919116149771,"Chairman, President and CEO",male,72058795.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20161209,bortz jon e,120919116154424,"Chairman, President and CEO",male,72058795.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20170104,donnell cydney,120919117001538,,male,71922904.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20170104,bortz jon e,120919117001537,"Chairman, President and CEO",male,71922904.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20170104,martz raymond d,120919117001547,"Exec VP, CFO, Treasurer, Secre",male,71922904.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20170104,jackson ron e.,120919117001575,,male,71922904.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20170104,wright laura,120919117001560,,female,71922904.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20170104,webb earl e,120919117001557,,male,71922904.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20170104,schall michael j,120919117001553,,male,71922904.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20170104,miller phillip m.,120919117001550,,male,71922904.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20170104,fisher thomas charles,120919117001540,"EVP, Chief Investment Officer",male,71922904.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20170217,martz raymond d,120919117012176,"Exec VP, CFO, Treasurer, Secre",male,71922904.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20170217,fisher thomas charles,120919117012182,"EVP, Chief Investment Officer",male,71922904.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20170217,bortz jon e,120919117012169,"Chairman, President and CEO",male,71922904.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20170315,bortz jon e,120919117020836,"Chairman, President and CEO",male,71922904.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20170315,fisher thomas charles,120919117020839,"EVP, Chief Investment Officer",male,71922904.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20170315,martz raymond d,120919117020843,"Exec VP, CFO, Treasurer, Secre",male,71922904.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20170322,bortz jon e,120919117022328,"Chairman, President and CEO",male,71922904.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20170322,martz raymond d,120919117022351,"Exec VP, CFO, Treasurer, Secre",male,71922904.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20170322,fisher thomas charles,120919117022353,"EVP, Chief Investment Officer",male,71922904.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20170413,martz raymond d,120919117026861,"Exec VP, CFO, Treasurer, Secre",male,69937163.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20170413,bortz jon e,120919117026859,"Chairman, President and CEO",male,69937163.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20180103,jackson ron e.,120919118001419,,male,68812575.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20180103,miller phillip m.,120919118001424,,male,68812575.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20180103,webb earl e,120919118001430,,male,68812575.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20180103,wright laura,120919118001433,,female,68812575.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20180103,bortz jon e,120919118001445,"Chairman, President and CEO",male,68812575.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20180103,donnell cydney,120919118001415,,male,68812575.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20180103,fisher thomas charles,120919118001449,"EVP, Chief Investment Officer",male,68812575.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20180103,martz raymond d,120919118001454,"Exec VP, CFO, Treasurer, Secre",male,68812575.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20180103,schall michael j,120919118001427,,male,68812575.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20180215,fisher thomas charles,120919118010471,"EVP, Chief Investment Officer",male,68812575.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20180215,martz raymond d,120919118010470,"Exec VP, CFO, Treasurer, Secre",male,68812575.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20180215,bortz jon e,120919118010469,"Chairman, President and CEO",male,68812575.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20180313,bortz jon e,120919118019320,"Chairman, President and CEO",male,68812575.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20180313,martz raymond d,120919118019321,"Exec VP, CFO, Treasurer, Secre",male,68812575.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20180313,fisher thomas charles,120919118019324,"EVP, Chief Investment Officer",male,68812575.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20181206,schall michael j,120919118061117,,male,69039917.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20181210,donnell cydney,120919118061734,,male,69039917.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20190103,webb earl e,120919119001503,,male,130311289.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20190103,schall michael j,120919119001500,,male,130311289.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20190103,miller phillip m.,120919119001508,,male,130311289.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20190103,bortz jon e,120919119001514,"Chairman, President and CEO",male,130311289.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20190103,martz raymond d,120919119001515,"Exec VP, CFO, Treasurer, Secre",male,130311289.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20190103,donnell cydney,120919119001494,,male,130311289.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20190103,fisher thomas charles,120919119001517,"EVP, Chief Investment Officer",male,130311289.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20190103,wright laura,120919119001506,,female,130311289.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20190103,jackson ron e.,120919119001497,,male,130311289.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20190215,bortz jon e,120919119010794,"Chairman, President and CEO",male,130311289.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20190215,fisher thomas charles,120919119010796,"EVP, Chief Investment Officer",male,130311289.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20190215,martz raymond d,120919119010795,"Exec VP, CFO, Treasurer, Secre",male,130311289.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20190429,simi bonny w,120919119026414,,female,130631217.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20200102,simi bonny w,147409820000017,,female,130484956.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20200102,miller phillip m.,147409820000018,,male,130484956.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20200102,martz raymond d,147409820000019,"Exec VP, CFO, Treasurer, Secre",male,130484956.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20200102,bortz jon e,147409820000020,"Chairman, President and CEO",male,130484956.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20200102,fisher thomas charles,147409820000021,"EVP, Chief Investment Officer",male,130484956.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20200102,schall michael j,147409820000014,,male,130484956.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20200102,donnell cydney,147409820000013,,male,130484956.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20200102,webb earl e,147409820000015,,male,130484956.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20200102,jackson ron e.,147409820000016,,male,130484956.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20200214,martz raymond d,147409820000028,"Exec VP, CFO, Treasurer, Secre",male,130958991.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20200214,fisher thomas charles,147409820000029,"EVP, Chief Investment Officer",male,130958991.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20200214,bortz jon e,147409820000030,"Chairman, President and CEO",male,130958991.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20200324,fisher thomas charles,147409820000060,"EVP, Chief Investment Officer",male,130958991.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20200324,bortz jon e,147409820000058,"Chairman, President and CEO",male,130958991.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20200324,martz raymond d,147409820000059,"Exec VP, CFO, Treasurer, Secre",male,130958991.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20200724,bortz jon e,147409820000096,"Chairman, President and CEO",male,130865181.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20200911,bortz jon e,147409820000111,"Chairman, President and CEO",male,130865181.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20200914,bortz jon e,147409820000113,"Chairman, President and CEO",male,130865181.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20200916,bortz jon e,147409820000119,"Chairman, President and CEO",male,130865181.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20201105,bortz jon e,147409820000134,"Chairman, President and CEO",male,130917185.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20201110,bortz jon e,147409820000136,"Chairman, President and CEO",male,130917185.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20210105,schall michael j,147409821000019,,male,130673300.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20210105,webb earl e,147409821000020,,male,130673300.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20210105,fisher thomas charles,147409821000025,"EVP, Chief Investment Officer",male,130673300.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20210105,bortz jon e,147409821000026,"Chairman, President and CEO",male,130673300.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20210105,jackson ron e.,147409821000023,,male,130673300.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20210105,miller phillip m.,147409821000022,,male,130673300.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20210105,donnell cydney,147409821000021,,male,130673300.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20210105,martz raymond d,147409821000027,"Exec VP, CFO, Treasurer, Secre",male,130673300.0
,,1474098,pebblebrook hotel trust,1,0,0,0.0,20210105,simi bonny w,147409821000024,,female,130673300.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20210222,martz raymond d,147409821000048,"Exec VP, CFO, Treasurer, Secre",male,130673300.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20210222,fisher thomas charles,147409821000047,"EVP, Chief Investment Officer",male,130673300.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20210222,bortz jon e,147409821000046,"Chairman, President and CEO",male,130673300.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20210305,martz raymond d,147409821000062,"Exec VP, CFO, Treasurer, Secre",male,130673300.0
,,1474098,pebblebrook hotel trust,0,1,0,0.0,20210305,fisher thomas charles,147409821000061,"EVP, Chief Investment Officer",male,130673300.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20210823,bortz jon e,147409821000157,"Chairman, President and CEO",male,131382515.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20210930,bortz jon e,147409821000177,"Chairman, President and CEO",male,130813750.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20211108,bortz jon e,147409821000191,"Chairman, President and CEO",male,131382515.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20211109,bortz jon e,147409821000193,"Chairman, President and CEO",male,131382515.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20211112,bortz jon e,147409821000195,"Chairman, President and CEO",male,131382515.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20211123,bortz jon e,147409821000197,"Chairman, President and CEO",male,131382515.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20211220,bortz jon e,147409821000215,"Chairman, President and CEO",male,131382515.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20211222,bortz jon e,147409821000217,"Chairman, President and CEO",male,131382515.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20211227,bortz jon e,147409821000219,"Chairman, President and CEO",male,131382515.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20211229,bortz jon e,147409821000221,"Chairman, President and CEO",male,131382515.0
,,1474098,pebblebrook hotel trust,1,1,0,0.0,20220103,bortz jon e,147409822000002,"Chairman, President and CEO",male,130813750.0
