direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57432.0,1087.0,1127703,proassurance corp,0,1,0,1.0,20120227,friedman howard h,119479412000011,Senior Vice-President,male,30553543.0
46517.0,,1127703,proassurance corp,1,1,0,0.0,20120227,adamo victor t,119479412000010,President,male,30553543.0
25663.0,3252.0,1127703,proassurance corp,0,1,0,1.0,20120227,o neil frank b,119479412000013,Senior Vice-President,male,30553543.0
74308.0,1087.0,1127703,proassurance corp,0,1,0,1.0,20120229,friedman howard h,119479412000020,Senior Vice-President,male,30553543.0
65767.0,,1127703,proassurance corp,1,1,0,0.0,20120315,adamo victor t,119479412000025,President,male,30553543.0
,,1127703,proassurance corp,1,1,0,0.0,20120330,brant jerry dee,119479412000034,Former Subsidiary President,male,30553543.0
51057.0,,1127703,proassurance corp,1,1,0,0.0,20120412,adamo victor t,119479412000035,President,male,30553543.0
,,1127703,proassurance corp,1,0,0,0.0,20120516,woodhams william h,119479412000050,,male,30649575.0
,300.0,1127703,proassurance corp,1,0,0,0.0,20120516,yeargan wilfred w,119479412000049,,male,30649575.0
35013.0,,1127703,proassurance corp,1,0,0,0.0,20120516,flowers robert e,119479412000061,,male,30649575.0
635.0,,1127703,proassurance corp,1,0,0,0.0,20120516,gorrie magnus james,119479412000060,,male,30649575.0
11715.0,,1127703,proassurance corp,1,0,0,0.0,20120516,mcmahon john j jr,119479412000058,,male,30649575.0
10800.0,,1127703,proassurance corp,1,0,0,0.0,20120516,bloodworth lucian f,119479412000062,,male,30649575.0
19144.0,620.0,1127703,proassurance corp,1,0,0,0.0,20120516,putallaz ann f,119479412000056,,female,30649575.0
635.0,,1127703,proassurance corp,1,0,0,0.0,20120516,spinosa frank anthony,119479412000055,,male,30649575.0
1635.0,,1127703,proassurance corp,1,0,0,0.0,20120516,tersigni anthony r,119479412000054,,male,30649575.0
635.0,,1127703,proassurance corp,1,0,0,0.0,20120516,wilson thomas a.s. jr,119479412000053,,male,30649575.0
8261.0,80.0,1127703,proassurance corp,1,0,0,0.0,20120516,nabers drayton jr,119479412000057,,male,30649575.0
13063.0,,1127703,proassurance corp,1,0,0,0.0,20120516,listwan william j,119479412000059,,male,30649575.0
12883.0,,1127703,proassurance corp,1,0,0,0.0,20120810,listwan william j,119479412000083,,male,30663443.0
162846.0,,1127703,proassurance corp,1,1,0,1.0,20120906,starnes william stancil,119479412000089,Chairman,male,30663443.0
1135.0,,1127703,proassurance corp,1,0,0,0.0,20120912,gorrie magnus james,119479412000090,,male,30663443.0
77773.0,1320.0,1127703,proassurance corp,0,1,0,1.0,20120920,thomas darryl keith,119479412000091,Senior Vice-President,male,30663443.0
12108.0,,1127703,proassurance corp,0,1,0,1.0,20120920,lisenby jeffrey patton,119479412000092,Senior Vice-President,male,30663443.0
33039.0,3252.0,1127703,proassurance corp,0,1,0,1.0,20120920,o neil frank b,119479412000093,Senior Vice-President,male,30663443.0
18918.0,,1127703,proassurance corp,0,1,0,1.0,20120924,rand edward lewis jr,119479412000094,Chief Financial Officer,male,30663443.0
66057.0,,1127703,proassurance corp,1,1,0,0.0,20121001,adamo victor t,119479412000095,President,male,30663443.0
105.0,,1127703,proassurance corp,0,1,0,0.0,20121009,taubman ross edward,119479412000096,"Presdent of PICA, a subsidiary",male,30663443.0
75299.0,1320.0,1127703,proassurance corp,0,1,0,1.0,20121009,thomas darryl keith,119479412000097,Senior Vice-President,male,30663443.0
19199.0,620.0,1127703,proassurance corp,1,0,0,0.0,20121009,putallaz ann f,119479412000100,,female,30663443.0
90978.0,,1127703,proassurance corp,1,1,0,1.0,20121009,starnes william stancil,119479412000098,Chairman,male,30663443.0
35068.0,,1127703,proassurance corp,1,0,0,0.0,20121009,flowers robert e,119479412000110,,male,30663443.0
54163.0,,1127703,proassurance corp,1,1,0,0.0,20121009,adamo victor t,119479412000109,Vice-Chairman,male,30663443.0
10855.0,,1127703,proassurance corp,1,0,0,0.0,20121009,bloodworth lucian f,119479412000108,,male,30663443.0
67849.0,1087.0,1127703,proassurance corp,0,1,0,1.0,20121009,friedman howard h,119479412000107,Senior Vice-President,male,30663443.0
18973.0,,1127703,proassurance corp,0,1,0,1.0,20121009,rand edward lewis jr,119479412000099,Chief Financial Officer,male,30663443.0
12938.0,,1127703,proassurance corp,1,0,0,0.0,20121009,listwan william j,119479412000105,,male,30663443.0
11228.0,,1127703,proassurance corp,0,1,0,1.0,20121009,lisenby jeffrey patton,119479412000106,Senior Vice-President,male,30663443.0
33240.0,3252.0,1127703,proassurance corp,0,1,0,1.0,20121009,o neil frank b,119479412000102,Senior Vice-President,male,30663443.0
11770.0,,1127703,proassurance corp,1,0,0,0.0,20121009,mcmahon john j jr,119479412000104,,male,30663443.0
8316.0,80.0,1127703,proassurance corp,1,0,0,0.0,20121009,nabers drayton jr,119479412000103,,male,30663443.0
80349.0,1087.0,1127703,proassurance corp,0,1,0,1.0,20121113,friedman howard h,119479412000114,Senior Vice-President,male,30735123.0
91003.0,,1127703,proassurance corp,1,1,0,1.0,20121203,starnes william stancil,119479412000117,Chairman,male,30735123.0
33265.0,3252.0,1127703,proassurance corp,0,1,0,1.0,20121203,o neil frank b,119479412000118,Senior Vice-President,male,30735123.0
108757.0,1087.0,1127703,proassurance corp,0,1,0,1.0,20121210,friedman howard h,119479412000123,Senior Vice-President,male,30735123.0
43973.0,,1127703,proassurance corp,0,1,0,1.0,20121210,rand edward lewis jr,119479412000124,Chief Financial Officer,male,30735123.0
6316.0,80.0,1127703,proassurance corp,1,0,0,0.0,20121227,nabers drayton jr,119479412000125,,male,30735123.0
21000.0,,1127703,proassurance corp,1,1,0,0.0,20121228,adamo victor t,119479412000126,Vice-Chairman,male,30735123.0
77138.0,42000.0,1127703,proassurance corp,1,1,0,0.0,20130222,adamo victor t,119479413000014,Vice-Chairman,male,61623504.0
152978.0,2640.0,1127703,proassurance corp,0,1,0,1.0,20130222,thomas darryl keith,119479413000013,Senior Vice-President,male,61623504.0
199262.0,,1127703,proassurance corp,1,1,0,1.0,20130222,starnes william stancil,119479413000012,Chairman,male,61623504.0
78824.0,,1127703,proassurance corp,0,1,0,1.0,20130222,rand edward lewis jr,119479413000009,Chief Financial Officer,male,61623504.0
67717.0,3252.0,1127703,proassurance corp,0,1,0,1.0,20130222,o neil frank b,119479413000008,Senior Vice-President,male,61623504.0
23643.0,,1127703,proassurance corp,0,1,0,1.0,20130222,lisenby jeffrey patton,119479413000007,Senior Vice-President,male,61623504.0
208410.0,2174.0,1127703,proassurance corp,0,1,0,1.0,20130222,friedman howard h,119479413000006,Senior Vice-President,male,61623504.0
77138.0,42000.0,1127703,proassurance corp,1,1,0,0.0,20130222,adamo victor t,119479413000005,Vice-Chairman,male,61623504.0
152978.0,2640.0,1127703,proassurance corp,0,1,0,1.0,20130222,thomas darryl keith,119479413000010,Senior Vice-President,male,61623504.0
25511.0,,1127703,proassurance corp,1,0,0,0.0,20130415,listwan william j,119479413000027,,male,61623504.0
77138.0,42000.0,1127703,proassurance corp,1,1,0,0.0,20130510,adamo victor t,119479413000030,Vice-Chairman,male,61816938.0
2385.0,,1127703,proassurance corp,1,0,0,0.0,20130522,wilson thomas a.s. jr,119479413000053,,male,61816938.0
2385.0,,1127703,proassurance corp,1,0,0,0.0,20130522,spinosa frank anthony,119479413000052,,male,61816938.0
3385.0,,1127703,proassurance corp,1,0,0,0.0,20130522,tersigni anthony r,119479413000051,,male,61816938.0
13907.0,160.0,1127703,proassurance corp,1,0,0,0.0,20130522,nabers drayton jr,119479413000049,,male,61816938.0
40753.0,620.0,1127703,proassurance corp,1,0,0,0.0,20130522,putallaz ann f,119479413000050,,female,61816938.0
26626.0,,1127703,proassurance corp,1,0,0,0.0,20130522,listwan william j,119479413000047,,male,61816938.0
,42000.0,1127703,proassurance corp,0,0,0,1.0,20130522,adamo victor t,119479413000043,,male,61816938.0
22825.0,,1127703,proassurance corp,1,0,0,0.0,20130522,bloodworth lucian f,119479413000044,,male,61816938.0
24655.0,,1127703,proassurance corp,1,0,0,0.0,20130522,mcmahon john j jr,119479413000048,,male,61816938.0
3385.0,,1127703,proassurance corp,1,0,0,0.0,20130522,gorrie magnus james,119479413000046,,male,61816938.0
71251.0,,1127703,proassurance corp,1,0,0,0.0,20130522,flowers robert e,119479413000045,,male,61816938.0
3467.0,,1127703,proassurance corp,1,0,0,0.0,20130529,wilson thomas a.s. jr,119479413000054,,male,61816938.0
27219.0,,1127703,proassurance corp,1,0,0,0.0,20130927,listwan william j,119479413000072,,male,61848617.0
40708.0,1240.0,1127703,proassurance corp,1,0,0,0.0,20131009,putallaz ann f,119479413000085,,female,61848617.0
14525.0,160.0,1127703,proassurance corp,1,0,0,0.0,20131009,nabers drayton jr,119479413000084,,male,61848617.0
25850.0,,1127703,proassurance corp,1,0,0,0.0,20131009,mcmahon john j jr,119479413000083,,male,61848617.0
27333.0,,1127703,proassurance corp,1,0,0,0.0,20131009,listwan william j,119479413000082,,male,61848617.0
24020.0,,1127703,proassurance corp,1,0,0,0.0,20131009,bloodworth lucian f,119479413000080,,male,61848617.0
72446.0,,1127703,proassurance corp,1,0,0,0.0,20131009,flowers robert e,119479413000081,,male,61848617.0
162540.0,2640.0,1127703,proassurance corp,0,1,0,1.0,20131009,thomas darryl keith,119479413000078,Senior Vice-President,male,61848617.0
1330.0,,1127703,proassurance corp,0,1,0,0.0,20131009,taubman ross edward,119479413000077,"Presdent of PICA, a subsidiary",male,61848617.0
85886.0,,1127703,proassurance corp,0,1,0,1.0,20131009,rand edward lewis jr,119479413000076,Chief Financial Officer,male,61848617.0
216972.0,2174.0,1127703,proassurance corp,0,1,0,1.0,20131009,friedman howard h,119479413000075,Senior Vice-President,male,61848617.0
27731.0,,1127703,proassurance corp,0,1,0,1.0,20131009,lisenby jeffrey patton,119479413000074,Senior Vice-President,male,61848617.0
214576.0,,1127703,proassurance corp,1,1,0,1.0,20131009,starnes william stancil,119479413000073,Chairman,male,61848617.0
72805.0,3252.0,1127703,proassurance corp,0,1,0,1.0,20131009,o neil frank b,119479413000079,Senior Vice-President,male,61848617.0
11417.0,160.0,1127703,proassurance corp,1,0,0,0.0,20131211,nabers drayton jr,119479413000096,,male,61673933.0
,2640.0,1127703,proassurance corp,0,0,0,1.0,20140124,thomas darryl keith,119479414000014,,male,61197000.0
94866.0,,1127703,proassurance corp,0,1,0,1.0,20140225,rand edward lewis jr,119479414000043,Chief Financial Officer,male,60486816.0
4618.0,,1127703,proassurance corp,0,1,0,1.0,20140225,brewer kelly bounds,119479414000041,Chief Accounting Officer,female,60486816.0
79041.0,2937.0,1127703,proassurance corp,0,1,0,1.0,20140225,o neil frank b,119479414000040,Senior Vice-President,male,60486816.0
,,1127703,proassurance corp,0,1,0,0.0,20140225,boguski michael leonard,119479414000042,President of a Subsidiary,male,60486816.0
225952.0,2174.0,1127703,proassurance corp,0,1,0,0.0,20140225,friedman howard h,119479414000037,"President, HCPL Group",male,60486816.0
1568.0,,1127703,proassurance corp,0,1,0,0.0,20140225,peterson mary todd,119479414000038,President of a Subsidiary,female,60486816.0
241273.0,,1127703,proassurance corp,1,1,0,1.0,20140225,starnes william stancil,119479414000039,Chairman,male,60486816.0
32967.0,,1127703,proassurance corp,0,1,0,1.0,20140225,lisenby jeffrey patton,119479414000035,Executive Vice-President,male,60486816.0
2330.0,,1127703,proassurance corp,0,1,0,0.0,20140225,taubman ross edward,119479414000036,Presdent of a Subsidiary,male,60486816.0
40257.0,1240.0,1127703,proassurance corp,1,0,0,0.0,20140408,putallaz ann f,119479414000052,,female,60486816.0
27133.0,,1127703,proassurance corp,1,0,0,0.0,20140414,listwan william j,119479414000055,,male,60486816.0
,,1127703,proassurance corp,0,0,0,1.0,20140528,bloodworth lucian f,119479414000064,,male,59372936.0
,160.0,1127703,proassurance corp,0,0,0,1.0,20140528,nabers drayton jr,119479414000065,,male,59372936.0
4777.0,,1127703,proassurance corp,1,0,0,0.0,20140529,gorrie magnus james,119479414000087,,male,59372936.0
1250.0,,1127703,proassurance corp,1,0,0,0.0,20140529,di piazza samuel a jr.,119479414000086,,male,59372936.0
28713.0,,1127703,proassurance corp,1,0,0,0.0,20140529,listwan william j,119479414000085,,male,59372936.0
3777.0,,1127703,proassurance corp,1,0,0,0.0,20140529,spinosa frank anthony,119479414000088,,male,59372936.0
43182.0,,1127703,proassurance corp,1,0,0,0.0,20140529,putallaz ann f,119479414000083,,female,59372936.0
27535.0,,1127703,proassurance corp,1,0,0,0.0,20140529,mcmahon john j jr,119479414000082,,male,59372936.0
74131.0,,1127703,proassurance corp,1,0,0,0.0,20140529,flowers robert e,119479414000081,,male,59372936.0
4777.0,,1127703,proassurance corp,1,0,0,0.0,20140529,wilson thomas a.s. jr,119479414000080,,male,59372936.0
5777.0,,1127703,proassurance corp,1,0,0,0.0,20140529,tersigni anthony r,119479414000084,,male,59372936.0
6555.0,,1127703,proassurance corp,0,1,0,0.0,20140702,boguski michael leonard,119479414000089,President of a Subsidiary,male,59372936.0
7777.0,,1127703,proassurance corp,1,0,0,0.0,20140807,tersigni anthony r,119479414000097,,male,58333988.0
6250.0,,1127703,proassurance corp,1,0,0,0.0,20140826,di piazza samuel a jr.,119479414000101,,male,58333988.0
28503.0,,1127703,proassurance corp,1,0,0,0.0,20140902,listwan william j,119479414000103,,male,58333988.0
4889.0,,1127703,proassurance corp,1,0,0,0.0,20141006,wilson thomas a.s. jr,119479414000137,,male,58333988.0
7889.0,,1127703,proassurance corp,1,0,0,0.0,20141006,tersigni anthony r,119479414000136,,male,58333988.0
2442.0,,1127703,proassurance corp,0,1,0,0.0,20141006,taubman ross edward,119479414000135,Presdent of a Subsidiary,male,58333988.0
241462.0,,1127703,proassurance corp,1,1,0,1.0,20141006,starnes william stancil,119479414000134,Chairman,male,58333988.0
95048.0,,1127703,proassurance corp,0,1,0,1.0,20141006,rand edward lewis jr,119479414000133,Chief Financial Officer,male,58333988.0
79226.0,2937.0,1127703,proassurance corp,0,1,0,1.0,20141006,o neil frank b,119479414000130,Senior Vice-President,male,58333988.0
43346.0,,1127703,proassurance corp,1,0,0,0.0,20141006,putallaz ann f,119479414000132,,female,58333988.0
28667.0,,1127703,proassurance corp,1,0,0,0.0,20141006,listwan william j,119479414000128,,male,58333988.0
27699.0,,1127703,proassurance corp,1,0,0,0.0,20141006,mcmahon john j jr,119479414000129,,male,58333988.0
6622.0,,1127703,proassurance corp,0,1,0,0.0,20141006,boguski michael leonard,119479414000122,President of a Subsidiary,male,58333988.0
4796.0,,1127703,proassurance corp,0,1,0,1.0,20141006,brewer kelly bounds,119479414000123,Chief Accounting Officer,female,58333988.0
1680.0,,1127703,proassurance corp,0,1,0,0.0,20141006,peterson mary todd,119479414000131,President of a Subsidiary,female,58333988.0
226126.0,2174.0,1127703,proassurance corp,0,1,0,0.0,20141006,friedman howard h,119479414000125,"President, HCPL Group",male,58333988.0
4889.0,,1127703,proassurance corp,1,0,0,0.0,20141006,gorrie magnus james,119479414000126,,male,58333988.0
74295.0,,1127703,proassurance corp,1,0,0,0.0,20141006,flowers robert e,119479414000124,,male,58333988.0
33145.0,,1127703,proassurance corp,0,1,0,1.0,20141006,lisenby jeffrey patton,119479414000127,Executive Vice-President,male,58333988.0
9951.0,,1127703,proassurance corp,0,1,0,0.0,20150102,boguski michael leonard,119479415000002,President of a Subsidiary,male,56534000.0
11924.0,,1127703,proassurance corp,0,1,0,0.0,20150226,taubman ross edward,119479415000022,Presdent of a Subsidiary,male,56534000.0
277129.0,,1127703,proassurance corp,1,1,0,1.0,20150226,starnes william stancil,119479415000021,Chairman,male,56534000.0
2680.0,,1127703,proassurance corp,0,1,0,0.0,20150226,peterson mary todd,119479415000019,President of a Subsidiary,female,56534000.0
103535.0,,1127703,proassurance corp,0,1,0,1.0,20150226,rand edward lewis jr,119479415000020,Chief Financial Officer,male,56534000.0
38939.0,,1127703,proassurance corp,0,1,0,1.0,20150226,lisenby jeffrey patton,119479415000017,Executive Vice-President,male,56534000.0
236113.0,2174.0,1127703,proassurance corp,0,1,0,0.0,20150226,friedman howard h,119479415000016,"President, HCPL Group",male,56534000.0
6182.0,,1127703,proassurance corp,0,1,0,1.0,20150226,brewer kelly bounds,119479415000015,Chief Accounting Officer,female,56534000.0
,,1127703,proassurance corp,0,1,0,0.0,20150226,boguski michael leonard,119479415000014,President of a Subsidiary,male,56534000.0
86503.0,5874.0,1127703,proassurance corp,0,1,0,1.0,20150226,o neil frank b,119479415000018,Senior Vice-President,male,56534000.0
28597.0,,1127703,proassurance corp,1,0,0,0.0,20150417,listwan william j,119479415000032,,male,56534000.0
