direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1424864,rise gold corp.,1,0,0.0,0.0,20181213,anderson john david,129164418000003,,male,138490357.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20181220,anderson john david,129164418000004,,male,145990357.0
914000.0,,1424864,rise gold corp.,1,1,0.0,0.0,20190305,mossman benjamin,172768919000002,"CEO, President",male,145990357.0
,,1424864,rise gold corp.,1,1,0.0,0.0,20190712,mossman benjamin,172768919000007,"CEO, President",male,164265081.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20190823,vehrs thomas i.,172768919000011,,male,17490488.0
,,1424864,rise gold corp.,1,1,0.0,0.0,20190823,mossman benjamin,172768919000009,"CEO, President",male,17490488.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20190823,proust john,156761919017554,,male,17490488.0
,,1424864,rise gold corp.,0,1,0.0,0.0,20190823,boon vince,156761919017552,Chief Financial Officer,male,17490488.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20190823,flanigan murray guinn,172768919000010,,male,17490488.0
930000.0,135000.0,1424864,rise gold corp.,1,0,1.0,0.0,20200103,lepard lawrence ward,178636620000001,,male,220459647.0
1063333.0,135000.0,1424864,rise gold corp.,1,0,1.0,0.0,20200804,lepard lawrence ward,172768920000002,,male,26436965.0
202829.0,,1424864,rise gold corp.,1,1,0.0,0.0,20200804,mossman benjamin,172768920000003,"CEO, President",male,26436965.0
,,1424864,rise gold corp.,1,1,0.0,0.0,20200923,mossman benjamin,172768920000006,"CEO, President",male,26436965.0
1257206.0,135000.0,1424864,rise gold corp.,1,0,1.0,0.0,20201001,lepard lawrence ward,172768920000007,,male,26436965.0
1462989.0,135000.0,1424864,rise gold corp.,1,0,1.0,0.0,20201005,lepard lawrence ward,172768920000008,,male,26436965.0
,,1424864,rise gold corp.,0,1,0.0,0.0,20201026,boon vince,156761920018187,Chief Financial Officer,male,26436965.0
,,1424864,rise gold corp.,0,0,1.0,0.0,20201026,southern arc minerals inc,156761920018194,,male,26436965.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20201026,proust john,156761920018191,,male,26436965.0
1529656.0,135000.0,1424864,rise gold corp.,1,0,1.0,0.0,20201120,lepard lawrence ward,178636620000002,,male,26770298.0
,,1424864,rise gold corp.,0,1,0.0,0.0,20201209,boon vince,156761920020797,Chief Financial Officer,male,26770298.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20220128,proust john,156761922002004,,male,26770298.0
500000.0,135000.0,1424864,rise gold corp.,1,0,1.0,0.0,20220131,lepard lawrence ward,172768922000004,,male,32787798.0
50000.0,,1424864,rise gold corp.,1,0,0.0,0.0,20220131,flanigan murray guinn,172768922000003,,male,32787798.0
252829.0,,1424864,rise gold corp.,1,1,0.0,0.0,20220201,mossman benjamin,172768922000005,"CEO, President",male,32787798.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20220208,proust john,156761922002881,,male,32787798.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20220208,vehrs thomas i.,172768922000007,,male,32787798.0
,,1424864,rise gold corp.,0,1,0.0,0.0,20220208,boon vince,156761922002879,Chief Financial Officer,male,32787798.0
,2789656.0,1424864,rise gold corp.,1,0,1.0,0.0,20220209,lepard lawrence ward,172768922000010,,male,32787798.0
,,1424864,rise gold corp.,1,1,0.0,0.0,20220209,mossman benjamin,172768922000008,"CEO, President",male,32787798.0
,50000.0,1424864,rise gold corp.,1,0,0.0,0.0,20220209,flanigan murray guinn,172768922000009,,male,32787798.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20220215,proust john,156761922004645,,male,32787798.0
716500.0,2289656.0,1424864,rise gold corp.,1,0,1.0,0.0,20220427,lepard lawrence ward,172768922000017,,male,32787798.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20220621,proust john,156761922013188,,male,32787798.0
277329.0,,1424864,rise gold corp.,1,1,0.0,0.0,20221222,mossman benjamin,172768922000041,"CEO, President",male,32787798.0
138750.0,,1424864,rise gold corp.,1,0,0.0,0.0,20230201,flanigan murray guinn,166773123000065,,male,37236864.0
25000.0,,1424864,rise gold corp.,1,0,0.0,0.0,20230202,vehrs thomas i.,166773123000067,,male,37236864.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20230202,proust john,156761923001715,,male,37236864.0
377329.0,,1424864,rise gold corp.,1,1,0.0,0.0,20230202,mossman benjamin,166773123000069,"CEO, President",male,37236864.0
,,1424864,rise gold corp.,1,1,0.0,0.0,20230222,mossman benjamin,172768923000009,"CEO, President",male,37236864.0
,138750.0,1424864,rise gold corp.,1,0,0.0,0.0,20230222,flanigan murray guinn,172768923000007,,male,37236864.0
187500.0,135000.0,1424864,rise gold corp.,1,0,1.0,0.0,20230222,lepard lawrence ward,172768923000005,,male,37236864.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20230222,vehrs thomas i.,172768923000003,,male,37236864.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20230222,proust john,156761923003511,,male,37236864.0
,,1424864,rise gold corp.,0,1,0.0,0.0,20230222,boon vince,156761923003521,Chief Financial Officer,male,37236864.0
2317849.0,,1424864,rise gold corp.,0,0,1.0,0.0,20230310,oliver daniel jr,172768923000013,,male,37236864.0
2692849.0,,1424864,rise gold corp.,0,0,1.0,0.0,20230313,oliver daniel jr,172768923000014,,male,37236864.0
,,1424864,rise gold corp.,true,,,,20230614,proust john,91228223000127,,male,40362800.0
,,1424864,rise gold corp.,true,,,,20230822,proust john,91228223000325,,male,40362800.0
,,1424864,rise gold corp.,,true,,,20230926,boon vince,91228223000390,Chief Financial Officer,male,40362800.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20230926,mossman benjamin,172768923000076,,male,40362800.0
,,1424864,rise gold corp.,true,,,,20230926,proust john,91228223000391,,male,40362800.0
,2692849.0,1424864,rise gold corp.,1,0,1.0,0.0,20230926,oliver daniel jr,172768923000077,,male,40362800.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20230926,vehrs thomas i.,172768923000074,,male,40362800.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20230926,nauman clynton r.,172768923000075,,male,40362800.0
166666.0,,1424864,rise gold corp.,1,0,0.0,0.0,20231109,nauman clynton r.,172768923000086,,male,40362800.0
0.0,1039000.0,1424864,rise gold corp.,1,0,1.0,0.0,20231109,lepard lawrence ward,172768923000089,,male,40362800.0
4192849.0,,1424864,rise gold corp.,1,0,1.0,0.0,20231109,oliver daniel jr,172768923000088,,male,40362800.0
166666.0,,1424864,rise gold corp.,0,1,0.0,0.0,20231109,mullin joseph e iii,172768923000087,President and CEO,male,40362800.0
4472849.0,,1424864,rise gold corp.,1,0,1.0,0.0,20231211,oliver daniel jr,172768923000097,,male,40362800.0
,,1424864,rise gold corp.,true,,,,20231212,proust john,91228223000567,,male,45740341.0
,4472849.0,1424864,rise gold corp.,1,0,1.0,0.0,20231213,oliver daniel jr,172768923000100,,male,45740341.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20231214,vehrs thomas i.,172768923000101,,male,45740341.0
,138750.0,1424864,rise gold corp.,1,0,0.0,0.0,20231214,flanigan murray guinn,172768923000102,,male,45740341.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20231214,nauman clynton r.,172768923000103,,male,45740341.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20231214,mossman benjamin,172768923000104,,male,45740341.0
,3598656.0,1424864,rise gold corp.,1,0,1.0,0.0,20231214,lepard lawrence ward,172768923000105,,male,45740341.0
377193.0,,1424864,rise gold corp.,0,1,0.0,0.0,20240411,mullin joseph e iii,172768924000040,President and CEO,male,45740341.0
977405.0,3598656.0,1424864,rise gold corp.,1,0,1.0,0.0,20240501,lepard lawrence ward,172768924000047,,male,55785106.0
,,1424864,rise gold corp.,true,,,,20240502,proust john,91228224000427,,male,55785106.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20240503,mossman benjamin,172768924000057,,male,55785106.0
,,1424864,rise gold corp.,0,1,0.0,0.0,20240503,mullin joseph e iii,172768924000060,President and CEO,male,55785106.0
,138750.0,1424864,rise gold corp.,1,0,0.0,0.0,20240503,flanigan murray guinn,172768924000056,,male,55785106.0
,3598656.0,1424864,rise gold corp.,1,0,1.0,0.0,20240503,lepard lawrence ward,172768924000055,,male,55785106.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20240503,nauman clynton r.,172768924000058,,male,55785106.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20240503,vehrs thomas i.,172768924000059,,male,55785106.0
,,1424864,rise gold corp.,0,1,0.0,0.0,20240924,mullin joseph e iii,172768924000111,President and CEO,male,55785106.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20241021,mossman benjamin,172768924000125,,male,55785106.0
,,1424864,rise gold corp.,1,0,0.0,0.0,20241031,mossman benjamin,172768924000133,,male,55785106.0
