direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,65312,"evi industries, inc.",1,0,0,0,20221219,lamacchia timothy p,117494722001273,,male,12522647.0
,,65312,"evi industries, inc.",1,0,0,0,20221219,blyer david,117494722001271,,male,12522647.0
,,65312,"evi industries, inc.",1,0,0,0,20221219,kruger glen,117494722001272,,male,12522647.0
,,65312,"evi industries, inc.",1,0,0,0,20221219,lucas hal m,117494722001274,,male,12522647.0
,,65312,"evi industries, inc.",1,1,1,0,20230227,nahmad henry m,117494723000272,"Chairman, CEO and President",male,12566322.0
,,65312,"evi industries, inc.",1,0,0,0,20230815,blyer david,117494723001075,,male,12574735.0
,,65312,"evi industries, inc.",0,1,0,0,20230929,nahmad henry m,117494723001163,"Chairman, CEO and President",male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20230929,marks thomas,117494723001161,"EVP, Business Development",male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20230929,lazar robert,117494723001159,Chief Financial Officer,male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20231010,marks thomas,110465923107857,"EVP, Business Development",male,12586178.0
,,65312,"evi industries, inc.",1,1,1,0,20231010,nahmad henry m,110465923107860,"Chairman, CEO and President",male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20231010,lazar robert,110465923107861,Chief Financial Officer,male,12586178.0
,,65312,"evi industries, inc.",1,1,1,0,20231011,nahmad henry m,110465923108598,"Chairman, CEO and President",male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20231011,marks thomas,110465923108597,"EVP, Business Development",male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20231011,lazar robert,110465923108600,Chief Financial Officer,male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20231106,lazar robert,117494723001314,Chief Financial Officer,male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20231116,marks thomas,117494723001404,"EVP, Business Development",male,12586178.0
,,65312,"evi industries, inc.",1,1,1,0,20231120,nahmad henry m,110465923119917,"Chairman, CEO and President",male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20231120,marks thomas,110465923119918,"EVP, Business Development",male,12586178.0
,,65312,"evi industries, inc.",0,1,0,0,20231121,marks thomas,110465923120414,"EVP, Business Development",male,12586178.0
,,65312,"evi industries, inc.",1,0,0,0,20231121,lucas hal m,110465923120415,,male,12586178.0
,,65312,"evi industries, inc.",1,0,0,0,20231214,blyer david,117494723001457,,male,12586178.0
,,65312,"evi industries, inc.",1,0,0,0,20231214,kruger glen,117494723001458,,male,12586178.0
,,65312,"evi industries, inc.",1,0,0,0,20231214,lamacchia timothy p,117494723001459,,male,12586178.0
,,65312,"evi industries, inc.",1,0,0,0,20231214,lucas hal m,117494723001460,,male,12586178.0
,,65312,"evi industries, inc.",1,1,1,0,20240228,nahmad henry m,117494724000270,"Chairman, CEO and President",male,12674263.0
,,65312,"evi industries, inc.",1,1,1,0,20240913,nahmad henry m,117494724001073,"Chairman, CEO and President",male,12680957.0
,,65312,"evi industries, inc.",0,1,0,0,20240913,lazar robert,117494724001069,Chief Financial Officer,male,12680957.0
,,65312,"evi industries, inc.",0,1,0,0,20240913,marks thomas,117494724001071,"EVP, Business Development",male,12680957.0
,,65312,"evi industries, inc.",1,1,1,0,20240930,nahmad henry m,117494724001107,"Chairman, CEO and President",male,12680957.0
,,65312,"evi industries, inc.",0,1,0,0,20240930,lazar robert,117494724001105,Chief Financial Officer,male,12680957.0
,,65312,"evi industries, inc.",0,1,0,0,20240930,marks thomas,117494724001106,"EVP, Business Development",male,12680957.0
,,65312,"evi industries, inc.",1,1,1,0,20241009,nahmad henry m,117494724001122,"Chairman, CEO and President",male,12680957.0
,,65312,"evi industries, inc.",0,1,0,0,20241009,lazar robert,117494724001120,Chief Financial Officer,male,12680957.0
,,65312,"evi industries, inc.",0,1,0,0,20241009,marks thomas,117494724001121,"EVP, Business Development",male,12680957.0
,,65312,"evi industries, inc.",0,1,0,0,20241011,lazar robert,117494724001142,Chief Financial Officer,male,12680957.0
,,65312,"evi industries, inc.",1,1,1,0,20241011,nahmad henry m,117494724001146,"Chairman, CEO and President",male,12680957.0
,,65312,"evi industries, inc.",0,1,0,0,20241011,marks thomas,117494724001144,"EVP, Business Development",male,12680957.0
,,65312,"evi industries, inc.",1,0,0,0,20241011,kruger glen,117494724001140,,male,12680957.0
,,65312,"evi industries, inc.",0,1,0,0,20241105,lazar robert,117494724001217,Chief Financial Officer,male,12735415.0
,,65312,"evi industries, inc.",1,1,1,0,20241120,nahmad henry m,110465924121131,"Chairman, CEO and President",male,12735415.0
,,65312,"evi industries, inc.",1,0,0,0,20241121,lucas hal m,117494724001273,,male,12735415.0
,,65312,"evi industries, inc.",1,0,0,0,20241213,lucas hal m,117494724001348,,male,12735415.0
,,65312,"evi industries, inc.",1,0,0,0,20241213,lamacchia timothy p,117494724001347,,male,12735415.0
,,65312,"evi industries, inc.",1,0,0,0,20241213,kruger glen,117494724001346,,male,12735415.0
,,65312,"evi industries, inc.",1,0,0,0,20241213,blyer david,117494724001345,,male,12735415.0
