direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20160622,ricci jeff t,117970616000424,"SVP, Controller & PAO",male,1661714690.0
18322.0,,1645590,hewlett packard enterprise co,0,1,0,0,20160623,may alan richard,117970616000426,"EVP, HR",male,1661714690.0
62385.0,,1645590,hewlett packard enterprise co,0,1,0,0,20160719,hsu christopher p,117970616000429,"EVP, COO",male,1661714690.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20160719,youngjohns robert,117970616000430,"EVP and GM, HP Software",male,1661714690.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20160802,ricci jeff t,117970616000432,"SVP, Controller & PAO",male,1664000000.0
14268.0,36801.3669,1645590,hewlett packard enterprise co,1,0,0,0,20160901,russo patricia f,117970616000445,,female,1665537308.0
15310.0,79876.8198,1645590,hewlett packard enterprise co,1,0,0,0,20160901,andreessen marc l,117970616000441,,male,1665537308.0
12037.0,,1645590,hewlett packard enterprise co,1,0,0,0,20160901,kleinfeld klaus,117970616000442,,male,1665537308.0
162686.0,,1645590,hewlett packard enterprise co,1,0,0,0,20160901,lane raymond j.,117970616000443,,male,1665537308.0
31169.0,,1645590,hewlett packard enterprise co,1,0,0,0,20160901,reiner gary m,117970616000444,,male,1665537308.0
2516.0,,1645590,hewlett packard enterprise co,1,0,0,0,20160901,tan lip bu,117970616000446,,male,1665537308.0
141758.093,1012.0,1645590,hewlett packard enterprise co,0,1,0,0,20160919,nefkens michael g,117970616000448,"EVP, Enterprise Services",male,1665537308.0
31192.0,,1645590,hewlett packard enterprise co,0,1,0,0,20160920,hsu christopher p,117970616000451,"EVP, COO",male,1665537308.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20160920,stonesifer timothy c.,117970616000452,EVP & CFO,male,1665537308.0
56727.0,6607.965,1645590,hewlett packard enterprise co,1,0,0,0,20160922,livermore ann m,117970616000455,,female,1665537308.0
16717.0,,1645590,hewlett packard enterprise co,0,1,0,0,20160922,neri antonio f,117970616000456,EVP and GM EG,male,1665537308.0
30823.0,,1645590,hewlett packard enterprise co,0,1,0,0,20160928,gomez henry,117970616000462,"EVP, CM & CO",male,1665537308.0
63795.956,,1645590,hewlett packard enterprise co,0,1,0,0,20160928,schultz john f,117970616000463,"EVP, GC & SEC",male,1665537308.0
4936.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161011,neri antonio f,117970616000465,EVP and GM EG,male,1665537308.0
38341.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161103,neri antonio f,117970616000482,EVP and GM EG,male,1666000000.0
9084.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161103,ricci jeff t,117970616000483,"SVP, Controller & PAO",male,1666000000.0
79107.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161103,schultz john f,117970616000484,"EVP, GC & SEC",male,1666000000.0
11134.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161103,stonesifer timothy c.,117970616000485,EVP & CFO,male,1666000000.0
543786.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20161103,whitman margaret c,117970616000486,President & CEO,female,1666000000.0
27837.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161103,youngjohns robert,117970616000487,"EVP and GM, HP Software",male,1666000000.0
32240.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161103,may alan richard,117970616000480,"EVP, HR",male,1666000000.0
9084.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161103,karros kirt p,117970616000479,"SVP, Finance & Treasurer",male,1666000000.0
56245.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161103,hsu christopher p,117970616000478,"EVP, GM Software, COO",male,1666000000.0
52195.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161103,gomez henry,117970616000477,"EVP, CM & CO",male,1666000000.0
175163.0,1012.0,1645590,hewlett packard enterprise co,0,1,0,0,20161103,nefkens michael g,117970616000481,"EVP, GM Enterprise Services",male,1666000000.0
62388.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161108,gomez henry,117970616000498,"EVP, CM & CO",male,1666000000.0
46225.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161108,hsu christopher p,117970616000499,"EVP, GM Software, COO",male,1666000000.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161108,karros kirt p,117970616000500,"SVP, Finance & Treasurer",male,1666000000.0
195251.119,1012.0,1645590,hewlett packard enterprise co,0,1,0,0,20161108,nefkens michael g,117970616000501,"EVP, GM Enterprise Services",male,1666000000.0
38341.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161108,neri antonio f,117970616000502,EVP and GM EG,male,1666000000.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161108,youngjohns robert,117970616000506,"EVP and GM, HP Software",male,1666000000.0
598193.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20161108,whitman margaret c,117970616000505,President & CEO,female,1666000000.0
92001.908,,1645590,hewlett packard enterprise co,0,1,0,0,20161108,schultz john f,117970616000504,"EVP, GC & SEC",male,1666000000.0
9084.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161108,ricci jeff t,117970616000503,"SVP, Controller & PAO",male,1666000000.0
110.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161114,ricci jeff t,117970616000508,"SVP, Controller & PAO",male,1666000000.0
4128.0,34000.0,1645590,hewlett packard enterprise co,1,0,0,0,20161115,angelakis michael j,117970616000515,,male,1666000000.0
4128.0,,1645590,hewlett packard enterprise co,1,0,0,0,20161115,brun leslie a,117970616000516,,female,1666000000.0
4128.0,,1645590,hewlett packard enterprise co,1,0,0,0,20161115,carter pamela l,117970616000517,,female,1666000000.0
6644.0,,1645590,hewlett packard enterprise co,1,0,0,0,20161115,tan lip bu,117970616000518,,male,1666000000.0
4128.0,,1645590,hewlett packard enterprise co,1,0,0,0,20161115,ammann daniel,117970616000514,,male,1666000000.0
79446.908,,1645590,hewlett packard enterprise co,0,1,0,0,20161122,schultz john f,117970616000522,"EVP, GC & SEC",male,1666000000.0
53396.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161122,hsu christopher p,117970616000521,"EVP, GM Software, COO",male,1666000000.0
74667.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161128,gomez henry,117970616000523,"EVP, CM & CO",male,1666000000.0
218165.0,1012.0,1645590,hewlett packard enterprise co,0,1,0,0,20161128,nefkens michael g,117970616000524,"EVP, GM Enterprise Services",male,1666000000.0
93196.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161128,schultz john f,117970616000525,"EVP, GC & SEC",male,1666000000.0
657770.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20161128,whitman margaret c,117970616000526,President & CEO,female,1666000000.0
7694.0,,1645590,hewlett packard enterprise co,1,0,0,0,20161201,tan lip bu,117970616000538,,male,1664817197.0
15318.0,36887.536,1645590,hewlett packard enterprise co,1,0,0,0,20161201,russo patricia f,117970616000537,,female,1664817197.0
32376.0,,1645590,hewlett packard enterprise co,1,0,0,0,20161201,reiner gary m,117970616000536,,male,1664817197.0
163736.0,,1645590,hewlett packard enterprise co,1,0,0,0,20161201,lane raymond j.,117970616000535,,male,1664817197.0
15660.0,80061.6169,1645590,hewlett packard enterprise co,1,0,0,0,20161201,andreessen marc l,117970616000533,,male,1664817197.0
12562.0,,1645590,hewlett packard enterprise co,1,0,0,0,20161201,kleinfeld klaus,117970616000534,,male,1664817197.0
53396.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161206,hsu christopher p,117970616000540,"EVP, GM Software, COO",male,1664817197.0
4936.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161208,neri antonio f,117970616000554,EVP and GM EG,male,1664817197.0
,,1645590,hewlett packard enterprise co,0,1,0,0,20161208,stonesifer timothy c.,117970616000557,EVP & CFO,male,1664817197.0
,,1645590,hewlett packard enterprise co,0,1,0,0,20161208,may alan richard,117970616000553,"EVP, HR",male,1664817197.0
,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20161208,whitman margaret c,117970616000558,President & CEO,female,1664817197.0
,,1645590,hewlett packard enterprise co,0,1,0,0,20161208,schultz john f,117970616000556,"EVP, GC & SEC",male,1664817197.0
,,1645590,hewlett packard enterprise co,0,1,0,0,20161208,ricci jeff t,117970616000555,"SVP, Controller & PAO",male,1664817197.0
,,1645590,hewlett packard enterprise co,0,1,0,0,20161208,karros kirt p,117970616000552,"SVP, Finance & Treasurer",male,1664817197.0
,,1645590,hewlett packard enterprise co,0,1,0,0,20161208,hsu christopher p,117970616000551,"EVP, GM Software, COO",male,1664817197.0
,,1645590,hewlett packard enterprise co,0,1,0,0,20161208,gomez henry,117970616000550,"EVP, CM & CO",male,1664817197.0
21503.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161213,stonesifer timothy c.,117970616000577,EVP & CFO,male,1664817197.0
117860.908,,1645590,hewlett packard enterprise co,0,1,0,0,20161213,schultz john f,117970616000576,"EVP, GC & SEC",male,1664817197.0
9913.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161213,ricci jeff t,117970616000575,"SVP, Controller & PAO",male,1664817197.0
258377.119,1012.0,1645590,hewlett packard enterprise co,0,1,0,0,20161213,nefkens michael g,117970616000573,"EVP, GM Enterprise Services",male,1664817197.0
37671.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161213,may alan richard,117970616000572,"EVP, HR",male,1664817197.0
3191.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161213,karros kirt p,117970616000571,"SVP, Finance & Treasurer",male,1664817197.0
69140.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161213,hsu christopher p,117970616000570,"EVP, GM Software, COO",male,1664817197.0
96484.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161213,gomez henry,117970616000569,"EVP, CM & CO",male,1664817197.0
767599.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20161213,whitman margaret c,117970616000578,President & CEO,female,1664817197.0
38873.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161213,neri antonio f,117970616000574,EVP and GM EG,male,1664817197.0
4936.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161215,neri antonio f,164559016000013,EVP and GM EG,male,1664817197.0
4999.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161215,ricci jeff t,164559016000014,"SVP, Controller & PAO",male,1664817197.0
62843.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161215,hsu christopher p,164559016000011,"EVP, GM Software, COO",male,1664817197.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161215,karros kirt p,164559016000012,"SVP, Finance & Treasurer",male,1664817197.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20161219,ricci jeff t,117970616000580,"SVP, Controller & PAO",male,1664817197.0
8789.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170302,tan lip bu,117970617000022,,male,1657704510.0
16413.0,36985.1164,1645590,hewlett packard enterprise co,1,0,0,0,20170302,russo patricia f,117970617000021,,female,1657704510.0
33635.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170302,reiner gary m,117970617000020,,male,1657704510.0
164831.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170302,lane raymond j.,117970617000019,,male,1657704510.0
13109.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170302,kleinfeld klaus,117970617000018,,male,1657704510.0
16755.0,80270.8865,1645590,hewlett packard enterprise co,1,0,0,0,20170302,andreessen marc l,117970617000017,,male,1657704510.0
258377.148,1012.0,1645590,hewlett packard enterprise co,0,1,0,0,20170309,nefkens michael g,117970617000024,"EVP, GM Enterprise Services",male,1657704510.0
258377.148,1012.0,1645590,hewlett packard enterprise co,0,1,0,0,20170313,nefkens michael g,117970617000026,"EVP, GM Enterprise Services",male,1657704510.0
412.148,1012.0,1645590,hewlett packard enterprise co,0,1,0,0,20170314,nefkens michael g,117970617000029,"EVP, GM Enterprise Services",male,1657704510.0
37170.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170316,stonesifer timothy c.,117970617000031,EVP & CFO,male,1657704510.0
175084.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,lane raymond j.,117970617000053,,male,1657704510.0
10253.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,wilderotter mary agnes,117970617000058,,female,1657704510.0
14381.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,ammann daniel,117970617000047,,male,1657704510.0
90523.8865,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,andreessen marc l,117970617000048,,male,1657704510.0
10253.0,38128.0,1645590,hewlett packard enterprise co,1,0,0,0,20170323,angelakis michael j,117970617000049,,male,1657704510.0
14381.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,brun leslie a,117970617000050,,female,1657704510.0
10253.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,carter pamela l,117970617000051,,female,1657704510.0
23362.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,kleinfeld klaus,117970617000052,,male,1657704510.0
29695.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,ozzie raymond e,117970617000054,,male,1657704510.0
43888.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,reiner gary m,117970617000055,,male,1657704510.0
19042.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,tan lip bu,117970617000057,,male,1657704510.0
47238.1164,,1645590,hewlett packard enterprise co,1,0,0,0,20170323,russo patricia f,117970617000056,,female,1657704510.0
31422.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170330,hsu christopher p,117970617000060,"EVP, GM Software",male,1657704510.0
100686.3967,,1645590,hewlett packard enterprise co,0,1,0,0,20170404,schultz john f,117970617000066,"EVP, GC & SEC",male,1657704510.0
61078.3967,,1645590,hewlett packard enterprise co,0,1,0,0,20170411,schultz john f,117970617000068,"EVP, GC & SEC",male,1657704510.0
,13499.0,1645590,hewlett packard enterprise co,1,0,0,0,20170425,carter pamela l,117970617000103,,female,1657704510.0
26773.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170425,kleinfeld klaus,117970617000118,,male,1657704510.0
179432.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170425,lane raymond j.,117970617000105,,male,1657704510.0
,61215.0,1645590,hewlett packard enterprise co,1,0,0,0,20170425,livermore ann m,117970617000106,,female,1657704510.0
,,1645590,hewlett packard enterprise co,1,0,0,0,20170425,ozzie raymond e,117970617000108,,male,1657704510.0
47905.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170425,reiner gary m,117970617000110,,male,1657704510.0
,65417.1611,1645590,hewlett packard enterprise co,1,0,0,0,20170425,russo patricia f,117970617000112,,female,1657704510.0
22729.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170425,tan lip bu,117970617000114,,male,1657704510.0
18619.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170425,brun leslie a,117970617000101,,female,1657704510.0
,,1645590,hewlett packard enterprise co,1,0,0,0,20170425,ammann daniel,117970617000095,,male,1657704510.0
125401.0962,,1645590,hewlett packard enterprise co,1,0,0,0,20170425,andreessen marc l,117970617000097,,male,1657704510.0
,,1645590,hewlett packard enterprise co,1,0,0,0,20170425,wilderotter mary agnes,117970617000116,,female,1657704510.0
,38128.0,1645590,hewlett packard enterprise co,1,0,0,0,20170425,angelakis michael j,117970617000099,,male,1657704510.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170426,ricci jeff t,117970617000123,"SVP, Controller & PAO",male,1657704510.0
61078.3967,,1645590,hewlett packard enterprise co,0,1,0,0,20170426,schultz john f,117970617000124,"EVP, GC & SEC",male,1657704510.0
31422.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170426,hsu christopher p,117970617000122,"EVP, GM Software",male,1657704510.0
20344.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170512,karros kirt p,117970617000128,"SVP, Finance & Treasurer",male,1646000000.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170512,hsu christopher p,117970617000127,"EVP, GM Software",male,1646000000.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170516,karros kirt p,117970617000130,"SVP, Finance & Treasurer",male,1646000000.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170525,ricci jeff t,117970617000132,"SVP, Controller & PAO",male,1646000000.0
0.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170531,hsu christopher p,117970617000135,"EVP, GM Software",male,1642630237.0
75038.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170531,stonesifer timothy c.,117970617000136,EVP & CFO,male,1642630237.0
24058.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170601,tan lip bu,117970617000146,,male,1642630237.0
127695.9124,,1645590,hewlett packard enterprise co,1,0,0,0,20170601,andreessen marc l,117970617000142,,male,1642630237.0
49433.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170601,reiner gary m,117970617000144,,male,1642630237.0
180761.0,,1645590,hewlett packard enterprise co,1,0,0,0,20170601,lane raymond j.,117970617000143,,male,1642630237.0
67632.3267,,1645590,hewlett packard enterprise co,1,0,0,0,20170601,russo patricia f,117970617000145,,female,1642630237.0
20626.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170620,neri antonio f,117970617000148,EVP and GM EG,male,1642630237.0
767599.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20170622,whitman margaret c,117970617000151,CEO,female,1642630237.0
767599.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20170626,whitman margaret c,117970617000155,CEO,female,1642630237.0
69530.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170626,may alan richard,117970617000154,"EVP, HR",male,1642630237.0
767599.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20170713,whitman margaret c,117970617000157,CEO,female,1642630237.0
30666.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170719,hsu christopher p,117970617000159,"EVP, GM Software",male,1642630237.0
767599.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20170720,whitman margaret c,117970617000160,CEO,female,1642630237.0
15333.0,,1645590,hewlett packard enterprise co,0,1,0,0,20170724,hsu christopher p,117970617000162,"EVP, GM Software",male,1642630237.0
767599.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20170727,whitman margaret c,117970617000164,CEO,female,1642630237.0
767599.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20170803,whitman margaret c,117970617000166,CEO,female,1624000000.0
767599.0,66.0,1645590,hewlett packard enterprise co,1,1,0,0,20170807,whitman margaret c,117970617000168,CEO,female,1624000000.0
