direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,58.0,1020859,united natural foods inc,0,1,0.0,0.0,20120925,dorne eric,117911012014482,"SVP, Chief Information Officer",male,49015833.0
84365.0,4966.0,1020859,united natural foods inc,1,1,0.0,0.0,20120925,spinner steven,117911012014484,President and CEO,male,49015833.0
,453.0,1020859,united natural foods inc,0,1,0.0,0.0,20121205,matthews david allen,117911012016987,"President, UNFI International",male,49280564.0
9813.0,2555.0,1020859,united natural foods inc,0,1,0.0,0.0,20121205,dziki thomas a,117911012016988,CHRSO,male,49280564.0
109365.0,5048.0,1020859,united natural foods inc,1,1,0.0,0.0,20121205,spinner steven,117911012016989,President and CEO,male,49280564.0
2000.0,,1020859,united natural foods inc,1,0,0.0,0.0,20121214,cianciolo joseph m,117911012017637,,male,49280564.0
1236.0,58.0,1020859,united natural foods inc,0,1,0.0,0.0,20121218,smith craig harder,117911012017887,Eastern Region President,male,49280564.0
8033.0,2554.0,1020859,united natural foods inc,0,1,0.0,0.0,20121221,dziki thomas a,117911012018150,CHRSO,male,49280564.0
4598.0,896.0,1020859,united natural foods inc,0,1,0.0,0.0,20130108,griffin sean,117911013000679,Group President,male,49280564.0
1064.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130225,clark denise m.,117911013003481,,female,49295000.0
3192.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130314,schnieders richard j,102085913000029,,male,49298389.0
3505.0,586.0,1020859,united natural foods inc,0,1,0.0,0.0,20130424,traficanti joseph j,102085913000032,"SVP, General Counsel, CCO",male,49298389.0
767.0,1400.0,1020859,united natural foods inc,0,1,0.0,0.0,20130605,grillea thomas john,102085913000039,Divisional President,male,49314652.0
0.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130617,heffernan james p,102085913000045,,male,49314652.0
2505.0,600.0,1020859,united natural foods inc,0,1,0.0,0.0,20130617,traficanti joseph j,102085913000046,"SVP, General Counsel, CCO",male,49314652.0
1505.0,605.0,1020859,united natural foods inc,0,1,0.0,0.0,20130620,traficanti joseph j,102085913000049,"SVP, General Counsel, CCO",male,49314652.0
10369.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130620,graham gail a,102085913000050,,female,49314652.0
2842.0,484.0,1020859,united natural foods inc,0,1,0.0,0.0,20130625,matthews david allen,102085913000052,"President, UNFI International",male,49314652.0
0.0,484.0,1020859,united natural foods inc,0,1,0.0,0.0,20130702,matthews david allen,102085913000061,"President, UNFI International",male,49314652.0
8241.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130710,graham gail a,102085913000064,,female,49314652.0
5892.0,2554.0,1020859,united natural foods inc,0,1,0.0,0.0,20130710,dziki thomas a,102085913000065,CHRSO,male,49314652.0
932.0,,1020859,united natural foods inc,0,1,0.0,0.0,20130711,mcintyre donald p.,102085913000069,"President, West Region",male,49314652.0
1268.0,168.0,1020859,united natural foods inc,0,1,0.0,0.0,20130712,testa christopher p.,102085913000070,"President, Blue Marble Brands",male,49314652.0
0.0,1400.0,1020859,united natural foods inc,0,1,0.0,0.0,20130712,grillea thomas john,102085913000071,Divisional President,male,49314652.0
18256.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130716,roy peter,102085913000072,,male,49314652.0
2986.0,621.0,1020859,united natural foods inc,0,1,0.0,0.0,20130912,traficanti joseph j,102085913000093,"SVP, General Counsel, CCO",male,49332172.0
1281.0,148.0,1020859,united natural foods inc,0,1,0.0,0.0,20130912,dorne eric,102085913000095,"SVP, Chief Information Officer",male,49332172.0
20897.0,4029.0,1020859,united natural foods inc,0,1,0.0,0.0,20130912,shamber mark,102085913000094,"SVP, Chief Financial Officer",male,49332172.0
8026.0,1188.0,1020859,united natural foods inc,0,1,0.0,0.0,20130912,griffin sean,102085913000092,"SVP, National Distribution",male,49332172.0
2556.0,499.0,1020859,united natural foods inc,0,1,0.0,0.0,20130912,matthews david allen,102085913000088,"President, UNFI International",male,49332172.0
4237.0,168.0,1020859,united natural foods inc,0,1,0.0,0.0,20130912,testa christopher p.,102085913000090,"President, Blue Marble Brands",male,49332172.0
3754.0,1428.0,1020859,united natural foods inc,0,1,0.0,0.0,20130912,grillea thomas john,102085913000089,Divisional President,male,49332172.0
2712.0,58.0,1020859,united natural foods inc,0,1,0.0,0.0,20130912,smith craig harder,102085913000087,Eastern Region President,male,49332172.0
9633.0,2553.0,1020859,united natural foods inc,0,1,0.0,0.0,20130912,dziki thomas a,102085913000091,CHRSO,male,49332172.0
112177.0,5048.0,1020859,united natural foods inc,1,1,0.0,0.0,20130913,spinner steven,102085913000096,President and CEO,male,49332172.0
0.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130916,barker gordon d,102085913000125,,male,49332172.0
21077.0,4180.0,1020859,united natural foods inc,1,0,0.0,0.0,20130916,funk michael s,102085913000130,,male,49332172.0
22353.0,4029.0,1020859,united natural foods inc,0,1,0.0,0.0,20130916,shamber mark,102085913000129,"SVP, Chief Financial Officer",male,49332172.0
4630.0,58.0,1020859,united natural foods inc,0,1,0.0,0.0,20130916,smith craig harder,102085913000128,Eastern Region President,male,49332172.0
3000.0,148.0,1020859,united natural foods inc,0,1,0.0,0.0,20130916,dorne eric,102085913000127,"SVP, Chief Information Officer",male,49332172.0
5105.0,621.0,1020859,united natural foods inc,0,1,0.0,0.0,20130916,traficanti joseph j,102085913000126,"SVP, General Counsel, CCO",male,49332172.0
4256.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130916,schnieders richard j,102085913000131,,male,49332172.0
113635.0,5048.0,1020859,united natural foods inc,1,1,0.0,0.0,20130916,spinner steven,102085913000124,President and CEO,male,49332172.0
10279.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130916,graham gail a,102085913000122,,female,49332172.0
5221.0,1428.0,1020859,united natural foods inc,0,1,0.0,0.0,20130916,grillea thomas john,102085913000115,Divisional President,male,49332172.0
10364.0,1188.0,1020859,united natural foods inc,0,1,0.0,0.0,20130916,griffin sean,102085913000121,"SVP, National Distribution",male,49332172.0
5477.0,168.0,1020859,united natural foods inc,0,1,0.0,0.0,20130916,testa christopher p.,102085913000123,"President, Blue Marble Brands",male,49332172.0
1064.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130916,heffernan james p,102085913000120,,male,49332172.0
20384.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130916,roy peter,102085913000119,,male,49332172.0
9179.0,,1020859,united natural foods inc,1,0,0.0,0.0,20130916,burton mary elizabeth,102085913000118,,female,49332172.0
4313.0,499.0,1020859,united natural foods inc,0,1,0.0,0.0,20130916,matthews david allen,102085913000116,"President, UNFI International",male,49332172.0
11302.0,2553.0,1020859,united natural foods inc,0,1,0.0,0.0,20130916,dziki thomas a,102085913000114,CHRSO,male,49332172.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20130918,clark denise m.,102085913000158,,female,49332172.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20130918,roy peter,102085913000159,,male,49332172.0
,621.0,1020859,united natural foods inc,0,1,0.0,0.0,20130918,traficanti joseph j,102085913000160,"SVP, General Counsel, CCO",male,49332172.0
,4180.0,1020859,united natural foods inc,1,0,0.0,0.0,20130918,funk michael s,102085913000161,,male,49332172.0
,168.0,1020859,united natural foods inc,0,1,0.0,0.0,20130918,testa christopher p.,102085913000156,"President, Blue Marble Brands",male,49332172.0
,58.0,1020859,united natural foods inc,0,1,0.0,0.0,20130918,smith craig harder,102085913000163,Eastern Region President,male,49332172.0
,4029.0,1020859,united natural foods inc,0,1,0.0,0.0,20130918,shamber mark,102085913000157,"SVP, Chief Financial Officer",male,49332172.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20130918,mcintyre donald p.,102085913000164,"President, West Region",male,49332172.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20130918,schnieders richard j,102085913000162,,male,49332172.0
1578.0,499.0,1020859,united natural foods inc,0,1,0.0,0.0,20130918,matthews david allen,102085913000155,"President, UNFI International",male,49332172.0
7285.0,1188.0,1020859,united natural foods inc,0,1,0.0,0.0,20130918,griffin sean,102085913000154,"SVP, National Distribution",male,49332172.0
1789.0,148.0,1020859,united natural foods inc,0,1,0.0,0.0,20130918,dorne eric,102085913000153,"SVP, Chief Information Officer",male,49332172.0
138591.0,5048.0,1020859,united natural foods inc,1,1,0.0,0.0,20130918,spinner steven,102085913000152,President and CEO,male,49332172.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20130918,heffernan james p,102085913000151,,male,49332172.0
,1428.0,1020859,united natural foods inc,0,1,0.0,0.0,20130918,grillea thomas john,102085913000150,Divisional President,male,49332172.0
,2553.0,1020859,united natural foods inc,0,1,0.0,0.0,20130918,dziki thomas a,102085913000134,CHRSO,male,49332172.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20130918,graham gail a,102085913000133,,female,49332172.0
986.0,1428.0,1020859,united natural foods inc,0,1,0.0,0.0,20130920,grillea thomas john,102085913000168,Divisional President,male,49332172.0
1130.0,499.0,1020859,united natural foods inc,0,1,0.0,0.0,20130920,matthews david allen,102085913000169,"President, UNFI International",male,49332172.0
1281.0,148.0,1020859,united natural foods inc,0,1,0.0,0.0,20130920,dorne eric,102085913000170,"SVP, Chief Information Officer",male,49332172.0
0.0,150.0,1020859,united natural foods inc,0,1,0.0,0.0,20130925,dorne eric,102085913000173,"SVP, Chief Information Officer",male,49332172.0
0.0,500.0,1020859,united natural foods inc,0,1,0.0,0.0,20130925,matthews david allen,102085913000174,"President, UNFI International",male,49332172.0
117412.0,5048.0,1020859,united natural foods inc,1,1,0.0,0.0,20131002,spinner steven,102085913000180,President and CEO,male,49332172.0
16003.0,4030.0,1020859,united natural foods inc,0,1,0.0,0.0,20131003,shamber mark,102085913000183,"SVP, Chief Financial Officer",male,49332172.0
800.0,,1020859,united natural foods inc,1,0,0.0,0.0,20131015,heffernan james p,102085913000192,,male,49332172.0
3430.0,621.0,1020859,united natural foods inc,0,1,0.0,0.0,20131017,traficanti joseph j,102085913000199,"SVP, General Counsel, CCO",male,49332172.0
4630.0,58.0,1020859,united natural foods inc,0,1,0.0,0.0,20131018,smith craig harder,102085913000201,Eastern Region President,male,49332172.0
1200.0,,1020859,united natural foods inc,1,0,0.0,0.0,20131022,torre bates ann,102085913000207,,male,49332172.0
11747.0,,1020859,united natural foods inc,0,1,0.0,0.0,20131203,dziki thomas a,102085913000219,CHRSO,male,49610295.0
46.0,545.0,1020859,united natural foods inc,0,1,0.0,0.0,20131204,matthews david allen,102085913000225,"SVP, Sales & Pres. UNFI Int'l",male,49610295.0
116812.0,5693.0,1020859,united natural foods inc,1,1,0.0,0.0,20131211,spinner steven,102085913000228,President and CEO,male,49610295.0
5849.0,102.0,1020859,united natural foods inc,0,1,0.0,0.0,20131217,smith craig harder,102085913000232,"SVP, National Sales & Service",male,49610295.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20131220,barker gordon d,102085913000235,,male,49610295.0
10376.0,,1020859,united natural foods inc,1,0,0.0,0.0,20131220,burton mary elizabeth,102085913000236,,female,49610295.0
11379.0,,1020859,united natural foods inc,1,0,0.0,0.0,20131227,graham gail a,102085913000243,,female,49610295.0
3130.0,666.0,1020859,united natural foods inc,0,1,0.0,0.0,20131227,traficanti joseph j,102085913000244,"SVP, General Counsel, CCO",male,49610295.0
8842.0,1232.0,1020859,united natural foods inc,0,1,0.0,0.0,20140107,griffin sean,102085914000002,"SVP, Group President",male,49610295.0
2928.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140225,clark denise m.,102085914000004,,female,49625328.0
1400.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140307,torre bates ann,102085914000009,,male,49625328.0
1167.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140307,heffernan james p,102085914000010,,male,49625328.0
6120.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140314,schnieders richard j,102085914000019,,male,49625328.0
12579.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140317,graham gail a,102085914000021,,female,49625328.0
14467.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140401,heffernan james p,102085914000023,,male,49625328.0
2600.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140421,torre bates ann,102085914000025,,male,49625328.0
12.0,,1020859,united natural foods inc,0,1,0.0,0.0,20140616,mcintyre donald p.,102085914000043,"SVP, National Supply Chain",male,49651214.0
0.0,1531.0,1020859,united natural foods inc,0,1,0.0,0.0,20140623,grillea thomas john,102085914000049,Division President,male,49651214.0
3602.0,212.0,1020859,united natural foods inc,0,1,0.0,0.0,20140625,testa christopher p.,102085914000051,"President, WFM & BMB",male,49651214.0
10065.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140707,graham gail a,102085914000053,,female,49651214.0
942.0,,1020859,united natural foods inc,0,1,0.0,0.0,20140710,mcintyre donald p.,102085914000055,"SVP, National Supply Chain",male,49651214.0
10351.0,2598.0,1020859,united natural foods inc,0,1,0.0,0.0,20140721,dziki thomas a,102085914000061,CHRSO,male,49651214.0
2800.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140909,torre bates ann,102085914000068,,male,49775851.0
,721.0,1020859,united natural foods inc,0,1,0.0,0.0,20140911,traficanti joseph j,102085914000084,"SVP, General Counsel, CCO",male,49775851.0
4565.0,212.0,1020859,united natural foods inc,0,1,0.0,0.0,20140911,testa christopher p.,102085914000083,"President, WFM & BMB",male,49775851.0
1472.0,560.0,1020859,united natural foods inc,0,1,0.0,0.0,20140911,matthews david allen,102085914000081,"SVP, Enterprise Sales",male,49775851.0
1147.0,1581.0,1020859,united natural foods inc,0,1,0.0,0.0,20140911,grillea thomas john,102085914000080,Division President,male,49775851.0
16863.0,4100.0,1020859,united natural foods inc,0,1,0.0,0.0,20140911,shamber mark,102085914000082,"SVP, CFO & Treasurer",male,49775851.0
11507.0,2598.0,1020859,united natural foods inc,0,1,0.0,0.0,20140911,dziki thomas a,102085914000078,CHRSO,male,49775851.0
110017.0,5693.0,1020859,united natural foods inc,1,1,0.0,0.0,20140911,spinner steven,102085914000070,President and CEO,male,49775851.0
10317.0,1439.0,1020859,united natural foods inc,0,1,0.0,0.0,20140911,griffin sean,102085914000079,"SVP, Group President",male,49775851.0
7184.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140915,schnieders richard j,102085914000112,,male,49775851.0
11129.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140915,graham gail a,102085914000109,,female,49775851.0
22248.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140915,roy peter,102085914000111,,male,49775851.0
15531.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140915,heffernan james p,102085914000110,,male,49775851.0
5248.0,721.0,1020859,united natural foods inc,0,1,0.0,0.0,20140915,traficanti joseph j,102085914000107,"SVP, General Counsel, CCO",male,49775851.0
23561.0,4203.0,1020859,united natural foods inc,1,0,0.0,0.0,20140915,funk michael s,102085914000108,,male,49775851.0
5805.0,212.0,1020859,united natural foods inc,0,1,0.0,0.0,20140915,testa christopher p.,102085914000106,"President, WFM & BMB",male,49775851.0
18319.0,4100.0,1020859,united natural foods inc,0,1,0.0,0.0,20140915,shamber mark,102085914000103,"SVP, CFO & Treasurer",male,49775851.0
7772.0,102.0,1020859,united natural foods inc,0,1,0.0,0.0,20140915,smith craig harder,102085914000104,"SVP, National Sales & Service",male,49775851.0
1718.0,309.0,1020859,united natural foods inc,0,1,0.0,0.0,20140915,dorne eric a.,102085914000100,"SVP, Chief Information Officer",male,49775851.0
114184.0,5693.0,1020859,united natural foods inc,1,1,0.0,0.0,20140915,spinner steven,102085914000105,President and CEO,male,49775851.0
12654.0,1439.0,1020859,united natural foods inc,0,1,0.0,0.0,20140915,griffin sean,102085914000102,"SVP, Group President",male,49775851.0
13176.0,2598.0,1020859,united natural foods inc,0,1,0.0,0.0,20140915,dziki thomas a,102085914000101,CHRSO,male,49775851.0
8440.0,102.0,1020859,united natural foods inc,0,1,0.0,0.0,20140918,smith craig harder,102085914000141,"SVP, National Sales & Service",male,49775851.0
3728.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140918,clark denise m.,102085914000131,,female,49775851.0
2306.0,309.0,1020859,united natural foods inc,0,1,0.0,0.0,20140918,dorne eric a.,102085914000132,"SVP, Chief Information Officer",male,49775851.0
13722.0,2598.0,1020859,united natural foods inc,0,1,0.0,0.0,20140918,dziki thomas a,102085914000133,CHRSO,male,49775851.0
13318.0,1439.0,1020859,united natural foods inc,0,1,0.0,0.0,20140918,griffin sean,102085914000135,"SVP, Group President",male,49775851.0
16331.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140918,heffernan james p,102085914000136,,male,49775851.0
1518.0,,1020859,united natural foods inc,0,1,0.0,0.0,20140918,mcintyre donald p.,102085914000137,"SVP, National Supply Chain",male,49775851.0
23048.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140918,roy peter,102085914000138,,male,49775851.0
7984.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140918,schnieders richard j,102085914000139,,male,49775851.0
18678.0,4100.0,1020859,united natural foods inc,0,1,0.0,0.0,20140918,shamber mark,102085914000140,"SVP, CFO & Treasurer",male,49775851.0
24809.0,4203.0,1020859,united natural foods inc,1,0,0.0,0.0,20140918,funk michael s,102085914000134,,male,49775851.0
115593.0,5693.0,1020859,united natural foods inc,1,1,0.0,0.0,20140918,spinner steven,102085914000142,President and CEO,male,49775851.0
5932.0,721.0,1020859,united natural foods inc,0,1,0.0,0.0,20140918,traficanti joseph j,102085914000144,"SVP, General Counsel, CCO",male,49775851.0
6286.0,212.0,1020859,united natural foods inc,0,1,0.0,0.0,20140918,testa christopher p.,102085914000143,"President, WFM & BMB",male,49775851.0
,721.0,1020859,united natural foods inc,0,1,0.0,0.0,20140923,traficanti joseph j,102085914000176,"SVP, General Counsel, CCO",male,49775851.0
,212.0,1020859,united natural foods inc,0,1,0.0,0.0,20140923,testa christopher p.,102085914000174,"President, WFM & BMB",male,49775851.0
,5693.0,1020859,united natural foods inc,1,1,0.0,0.0,20140923,spinner steven,102085914000173,President and CEO,male,49775851.0
,102.0,1020859,united natural foods inc,0,1,0.0,0.0,20140923,smith craig harder,102085914000172,"SVP, National Sales & Service",male,49775851.0
,4102.0,1020859,united natural foods inc,0,1,0.0,0.0,20140923,shamber mark,102085914000171,"SVP, CFO & Treasurer",male,49775851.0
8821.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140923,schnieders richard j,102085914000170,,male,49775851.0
23885.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140923,roy peter,102085914000169,,male,49775851.0
18161.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140923,heffernan james p,102085914000167,,male,49775851.0
,1439.0,1020859,united natural foods inc,0,1,0.0,0.0,20140923,griffin sean,102085914000166,Chief Operating Officer,male,49775851.0
12384.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140923,graham gail a,102085914000165,,female,49775851.0
26681.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140923,funk michael s,102085914000164,,male,49775851.0
,2598.0,1020859,united natural foods inc,0,1,0.0,0.0,20140923,dziki thomas a,102085914000163,CHRSO,male,49775851.0
588.0,314.0,1020859,united natural foods inc,0,1,0.0,0.0,20140923,dorne eric a.,102085914000162,"SVP, Chief Information Officer",male,49775851.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20140923,clark denise m.,102085914000161,,female,49775851.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20140923,mcintyre donald p.,102085914000168,"SVP, National Supply Chain",male,49775851.0
4270.0,,1020859,united natural foods inc,1,0,0.0,0.0,20140923,torre bates ann,102085914000175,,male,49775851.0
1476.0,102.0,1020859,united natural foods inc,0,1,0.0,0.0,20141008,smith craig harder,102085914000203,"SVP, National Sales & Service",male,49775851.0
0.0,319.0,1020859,united natural foods inc,0,1,0.0,0.0,20141016,dorne eric a.,102085914000205,"SVP, Chief Information Officer",male,49775851.0
4861.0,,1020859,united natural foods inc,1,0,0.0,0.0,20141020,heffernan james p,102085914000207,,male,49775851.0
12214.0,,1020859,united natural foods inc,1,0,0.0,0.0,20141201,graham gail a,102085914000221,,female,49998000.0
14167.0,2639.0,1020859,united natural foods inc,0,1,0.0,0.0,20141201,dziki thomas a,102085914000222,CHRSO,male,49998000.0
5652.0,762.0,1020859,united natural foods inc,0,1,0.0,0.0,20141212,traficanti joseph j,102085914000232,"SVP, General Counsel, CCO",male,50002376.0
2699.0,143.0,1020859,united natural foods inc,0,1,0.0,0.0,20141216,smith craig harder,102085914000234,"SVP, National Sales & Service",male,50002376.0
12214.0,,1020859,united natural foods inc,1,0,0.0,0.0,20141222,graham gail a,102085914000237,,female,50002376.0
26681.0,4223.0,1020859,united natural foods inc,1,0,0.0,0.0,20141223,funk michael s,102085914000240,,male,50002376.0
11150.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150105,graham gail a,102085915000003,,female,50002376.0
0.0,1480.0,1020859,united natural foods inc,0,1,0.0,0.0,20150105,griffin sean,102085915000004,Chief Operating Officer,male,50002376.0
108235.0,8963.0,1020859,united natural foods inc,1,1,0.0,0.0,20150106,spinner steven,102085915000007,President and CEO,male,50002376.0
1476.0,143.0,1020859,united natural foods inc,0,1,0.0,0.0,20150106,smith craig harder,102085915000008,"SVP, National Sales & Service",male,50002376.0
10830.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150107,graham gail a,102085915000011,,female,50002376.0
618.0,40.0,1020859,united natural foods inc,0,1,0.0,0.0,20150107,mcintyre donald p.,102085915000012,"SVP, National Supply Chain",male,50002376.0
86363.0,7053.0,1020859,united natural foods inc,1,1,0.0,0.0,20150109,spinner steven,102085915000014,President and CEO,male,50002376.0
4086.0,253.0,1020859,united natural foods inc,0,1,0.0,0.0,20150112,testa christopher p.,102085915000016,"President, WFM & BMB",male,50002376.0
7633.0,4152.0,1020859,united natural foods inc,0,1,0.0,0.0,20150114,shamber mark,102085915000018,"SVP, CFO & Treasurer",male,50002376.0
4967.0,2639.0,1020859,united natural foods inc,0,1,0.0,0.0,20150115,dziki thomas a,102085915000020,CHRSO,male,50002376.0
4103.0,,1020859,united natural foods inc,1,1,0.0,0.0,20150115,spinner steven,102085915000024,President and CEO,male,50002376.0
5652.0,765.0,1020859,united natural foods inc,0,1,0.0,0.0,20150116,traficanti joseph j,102085915000026,"SVP, General Counsel, CCO",male,50002376.0
5183.0,4152.0,1020859,united natural foods inc,0,1,0.0,0.0,20150120,shamber mark,102085915000028,"SVP, CFO & Treasurer",male,50002376.0
4792.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150223,clark denise m.,102085915000030,,female,50071000.0
5227.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150310,heffernan james p,102085915000036,,male,50075403.0
5740.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150320,torre bates ann,102085915000048,,male,50075403.0
7057.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150320,heffernan james p,102085915000050,,male,50075403.0
12085.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150320,graham gail a,102085915000052,,female,50075403.0
28492.0,4223.0,1020859,united natural foods inc,1,0,0.0,0.0,20150323,funk michael s,102085915000054,,male,50075403.0
9717.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150610,heffernan james p,102085915000061,,male,50087667.0
1549.0,40.0,1020859,united natural foods inc,0,1,0.0,0.0,20150710,mcintyre donald p.,102085915000069,"SVP, National Supply Chain",male,50087667.0
49.0,40.0,1020859,united natural foods inc,0,1,0.0,0.0,20150825,mcintyre donald p.,102085915000078,"SVP, National Supply Chain",male,50096000.0
6521.0,1691.0,1020859,united natural foods inc,0,1,0.0,0.0,20150825,griffin sean,102085915000077,Chief Operating Officer,male,50096000.0
49.0,40.0,1020859,united natural foods inc,0,1,0.0,0.0,20150825,mcintyre donald p.,102085915000078,"SVP, National Supply Chain",male,50096000.0
91143.0,4103.0,1020859,united natural foods inc,1,1,0.0,0.0,20150825,spinner steven,102085915000076,President and CEO,male,50096000.0
91143.0,4103.0,1020859,united natural foods inc,1,1,0.0,0.0,20150825,spinner steven,102085915000076,President and CEO,male,50096000.0
6521.0,1691.0,1020859,united natural foods inc,0,1,0.0,0.0,20150825,griffin sean,102085915000077,Chief Operating Officer,male,50096000.0
7771.0,822.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,traficanti joseph j,102085915000094,"SVP, General Counsel, CCO",male,50100946.0
6636.0,2639.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,dziki thomas a,102085915000088,CHRSO,male,50100946.0
7771.0,822.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,traficanti joseph j,102085915000094,"SVP, General Counsel, CCO",male,50100946.0
5331.0,253.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,testa christopher p.,102085915000093,"President, WFM & BMB",male,50100946.0
95478.0,4103.0,1020859,united natural foods inc,1,1,0.0,0.0,20150914,spinner steven,102085915000092,President and CEO,male,50100946.0
3400.0,143.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,smith craig harder,102085915000091,"SVP, National Sales & Service",male,50100946.0
6639.0,4182.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,shamber mark,102085915000090,"SVP, CFO & Treasurer",male,50100946.0
8859.0,1691.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,griffin sean,102085915000089,Chief Operating Officer,male,50100946.0
6636.0,2639.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,dziki thomas a,102085915000088,CHRSO,male,50100946.0
1719.0,472.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,dorne eric a.,102085915000087,"SVP, Chief Information Officer",male,50100946.0
1719.0,472.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,dorne eric a.,102085915000087,"SVP, Chief Information Officer",male,50100946.0
95478.0,4103.0,1020859,united natural foods inc,1,1,0.0,0.0,20150914,spinner steven,102085915000092,President and CEO,male,50100946.0
5331.0,253.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,testa christopher p.,102085915000093,"President, WFM & BMB",male,50100946.0
3400.0,143.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,smith craig harder,102085915000091,"SVP, National Sales & Service",male,50100946.0
8859.0,1691.0,1020859,united natural foods inc,0,1,0.0,0.0,20150914,griffin sean,102085915000089,Chief Operating Officer,male,50100946.0
7162.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150918,clark denise m.,102085915000118,,female,50100946.0
37612.0,4223.0,1020859,united natural foods inc,1,0,0.0,0.0,20150918,funk michael s,102085915000121,,male,50100946.0
7162.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150918,clark denise m.,102085915000118,,female,50100946.0
2306.0,472.0,1020859,united natural foods inc,0,1,0.0,0.0,20150918,dorne eric a.,102085915000119,"SVP, Chief Information Officer",male,50100946.0
7182.0,2639.0,1020859,united natural foods inc,0,1,0.0,0.0,20150918,dziki thomas a,102085915000120,CHRSO,male,50100946.0
37612.0,4223.0,1020859,united natural foods inc,1,0,0.0,0.0,20150918,funk michael s,102085915000121,,male,50100946.0
13655.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150918,graham gail a,102085915000122,,female,50100946.0
9523.0,1691.0,1020859,united natural foods inc,0,1,0.0,0.0,20150918,griffin sean,102085915000123,Chief Operating Officer,male,50100946.0
12807.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150918,heffernan james p,102085915000124,,male,50100946.0
625.0,40.0,1020859,united natural foods inc,0,1,0.0,0.0,20150918,mcintyre donald p.,102085915000125,"SVP, National Supply Chain",male,50100946.0
26255.0,,1020859,united natural foods inc,1,0,0.0,0.0,20150918,roy peter,102085915000126,,male,50100946.0
