direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
590189.0,449766.0,1827506,"talaris therapeutics, inc.",1,1,0,0,20220913,requadt scott,89924322030931,Chief Executive Officer,male,41698054.0
81000.0,,1827506,"talaris therapeutics, inc.",0,1,0,0,20220913,fenton mary kay,89924322030928,Chief Financial Officer,female,41698054.0
590193.0,449766.0,1827506,"talaris therapeutics, inc.",1,1,0,0,20230203,requadt scott,120919123006998,Chief Executive Officer,male,867499.0
,,1827506,"talaris therapeutics, inc.",0,1,0,0,20230203,zdanowski michael,120919123007006,Chief Technology Officer,male,867499.0
,,1827506,"talaris therapeutics, inc.",0,1,0,0,20230203,krieger nancy,120919123006985,Chief Medical Officer,female,867499.0
,,1827506,"talaris therapeutics, inc.",0,1,0,0,20230203,fenton mary kay,120919123006978,Chief Financial Officer,female,867499.0
3074895.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230221,ildstad suzanne,120919123011019,,female,867499.0
3071395.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230223,ildstad suzanne,120919123012257,,female,867499.0
3071366.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230302,ildstad suzanne,120919123014832,,female,42015166.0
3064560.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230307,ildstad suzanne,120919123016811,,female,42015166.0
3054124.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230320,ildstad suzanne,120919123020049,,female,42015166.0
2905142.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230419,ildstad suzanne,120919123024771,,female,41910130.0
2836399.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230421,ildstad suzanne,120919123025040,,female,41910130.0
2821395.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230425,ildstad suzanne,120919123025602,,female,41910130.0
2789864.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230605,ildstad suzanne,120919123034287,,female,41910130.0
2756474.0,2508410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230607,ildstad suzanne,120919123035217,,female,41910130.0
3815412.0,1308410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230609,ildstad suzanne,120919123035984,,female,41910130.0
3771392.0,1308410.0,1827506,"talaris therapeutics, inc.",1,0,0,0,20230614,ildstad suzanne,120919123037183,,female,41910130.0
,,1827506,"talaris therapeutics, inc.",1,0,0,0,20230614,mackay geoffrey,120919123037184,,male,41910130.0
,,1827506,"talaris therapeutics, inc.",1,0,0,0,20230614,mcdade mark,120919123037186,,male,41910130.0
,,1827506,"talaris therapeutics, inc.",1,0,0,0,20230614,agarwala sandip,120919123037182,,male,41910130.0
,,1827506,"talaris therapeutics, inc.",1,0,0,0,20230614,shah gaurav,120919123037190,,male,41910130.0
,,1827506,"talaris therapeutics, inc.",1,0,0,0,20230614,srivastava sapna,120919123037193,,female,41910130.0
,,1827506,"talaris therapeutics, inc.",1,0,0,0,20230614,smith karen l.,120919123037192,,female,41910130.0
,,1827506,"talaris therapeutics, inc.",1,0,0,0,20230614,nader francois,120919123037188,,male,41910130.0
578403.0,449766.0,1827506,"talaris therapeutics, inc.",0,0,0,1,20230706,requadt scott,120919123041610,,male,42550502.0
68054.0,,1827506,"talaris therapeutics, inc.",0,1,0,0,20230706,fenton mary kay,120919123041617,Chief Financial Officer,female,42550502.0
75782.0,,1827506,"tourmaline bio, inc.",1,0,0,0,20231023,thiara parvinder,120919123053409,,male,4282848.0
518.0,,1827506,"tourmaline bio, inc.",1,0,0,0,20231023,srivastava sapna,120919123053407,,female,4282848.0
,,1827506,"tourmaline bio, inc.",0,1,0,0,20231023,robinson ryan f.,120919123053405,Interim CFO,male,4282848.0
518.0,293260.0,1827506,"tourmaline bio, inc.",1,0,0,0,20231023,mcdade mark,120919123053401,,male,4282848.0
716085.0,,1827506,"tourmaline bio, inc.",1,1,0,0,20231023,kulkarni sandeep chidambar,120919123053399,CEO,male,4282848.0
37891.0,,1827506,"tourmaline bio, inc.",1,0,0,0,20231023,kantoff aaron,120919123053397,,male,4282848.0
22934.0,,1827506,"tourmaline bio, inc.",0,1,0,0,20231023,jones susan dana,120919123053395,Chief Technology Officer,female,4282848.0
57834.0,,1827506,"tourmaline bio, inc.",0,1,0,0,20231023,johnson kevin bruce,120919123053393,Chief Regulatory Officer,male,4282848.0
56836.0,,1827506,"tourmaline bio, inc.",0,1,0,0,20231023,chyung yung h.,120919123053391,Chief Medical Officer,male,4282848.0
458039.0,,1827506,"tourmaline bio, inc.",1,0,0,0,20231023,castelein caley,120919123053389,,male,4282848.0
69201.0,,1827506,"tourmaline bio, inc.",0,1,0,0,20231023,middlekauff w bradford,120919123053403,"CBO, GC and Secretary",male,4282848.0
725735.0,,1827506,"tourmaline bio, inc.",1,1,0,0,20231026,kulkarni sandeep chidambar,120919123053691,CEO,male,4282848.0
45391.0,,1827506,"tourmaline bio, inc.",1,0,0,0,20231026,kantoff aaron,120919123053674,,male,4282848.0
82782.0,,1827506,"tourmaline bio, inc.",1,0,0,0,20231026,thiara parvinder,120919123053670,,male,4282848.0
516519.0,458039.0,1827506,"tourmaline bio, inc.",1,0,0,0,20231027,castelein caley,120919123053791,,male,4282848.0
729735.0,,1827506,"tourmaline bio, inc.",1,1,0,0,20231120,kulkarni sandeep chidambar,120919123056128,CEO,male,20336741.0
83782.0,,1827506,"tourmaline bio, inc.",1,0,0,0,20231120,thiara parvinder,120919123056126,,male,20336741.0
,,1827506,"tourmaline bio, inc.",1,0,0,0,20231215,siegall clay b,120919123058774,,male,20336741.0
448431.0,293260.0,1827506,"tourmaline bio, inc.",true,false,false,false,20240131,mcdade mark,141588924002069,,male,20337571.0
,,1827506,"tourmaline bio, inc.",1,0,0,0,20240607,castelein caley,182750624000051,,male,25646509.0
,,1827506,"tourmaline bio, inc.",1,0,0,0,20240607,thiara parvinder,182750624000052,,male,25646509.0
,,1827506,"tourmaline bio, inc.",1,0,0,0,20240607,srivastava sapna,182750624000053,,female,25646509.0
,,1827506,"tourmaline bio, inc.",1,0,0,0,20240607,kantoff aaron,182750624000054,,male,25646509.0
,,1827506,"tourmaline bio, inc.",1,0,0,0,20240607,mcdade mark,182750624000055,,male,25646509.0
,,1827506,"tourmaline bio, inc.",1,0,0,0,20240607,siegall clay b,182750624000056,,male,25646509.0
,,1827506,"tourmaline bio, inc.",0,1,0,0,20240627,robinson ryan f.,182750624000063,Chief Financial Officer,male,25646509.0
5221.0,,1827506,"tourmaline bio, inc.",1,1,0,0,20240820,kulkarni sandeep chidambar,182750624000074,CEO,male,25641363.0
7000.0,,1827506,"tourmaline bio, inc.",1,1,0,0,20240822,kulkarni sandeep chidambar,182750624000076,CEO,male,25641363.0
