direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,730464,devry inc,0.0,1.0,0.0,0.0,20100831,gunst richard,144490510000046,"Senior Vice President, Chief",male,71030000.0
,,730464,devry inc,1.0,0.0,0.0,1.0,20100831,taylor ronald l,144490510000047,,male,71030000.0
,,730464,devry inc,0.0,1.0,0.0,0.0,20100831,parrott sharon thomas,144490510000048,"SVP, Gov. & Regulatory Affairs",female,71030000.0
,,730464,devry inc,0.0,1.0,0.0,0.0,20100831,riehs steven,144490510000049,"President, Online Services",male,71030000.0
,,730464,devry inc,0.0,1.0,0.0,0.0,20100831,shepherd thomas c,144490510000050,Executive Vice President and,male,71030000.0
,,730464,devry inc,0.0,1.0,0.0,0.0,20100831,vucinic thomas j,144490510000051,Sr. Vice President & President,male,71030000.0
,,730464,devry inc,0.0,1.0,0.0,0.0,20100831,hughson william b.,144490510000052,"President, Medical &",male,71030000.0
3170.0,,730464,devry inc,0.0,1.0,0.0,0.0,20100831,unzicker patrick j,144490510000045,Controller,male,71030000.0
30587.0,,730464,devry inc,1.0,1.0,0.0,0.0,20101006,hamburger daniel,144490510000054,President and CEO,male,70271000.0
21290.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101104,mcgee julie a,144490510000057,,female,70271000.0
2140.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101115,butler gary c,144490510000076,,male,70271000.0
850.0,,730464,devry inc,0.0,1.0,0.0,0.0,20101115,allegrini adriano,144490510000073,Vice President - Strategy and,male,70271000.0
3430.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101115,keevan william t,144490510000061,,male,70271000.0
3430.0,7500.0,730464,devry inc,1.0,0.0,0.0,0.0,20101115,brown david s,144490510000059,,male,70271000.0
3430.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101115,logan lyle,144490510000062,,male,70271000.0
23430.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101115,mcgee julie a,144490510000063,,female,70271000.0
3430.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101115,pickrum lisa w,144490510000064,,female,70271000.0
3430.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101115,ruiz fernando,144490510000065,,male,70271000.0
3680.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101115,shapiro harold t,144490510000066,,male,70271000.0
991445.0,3800.0,730464,devry inc,1.0,0.0,0.0,1.0,20101115,taylor ronald l,144490510000067,,male,70271000.0
3430.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101115,curran connie r,144490510000068,,female,70271000.0
3430.0,,730464,devry inc,1.0,0.0,0.0,0.0,20101115,huston darren richard,144490510000060,,male,70271000.0
607.0,,730464,devry inc,,1.0,,,20110128,parrott sharon thomas,112760211002735,"SVP, Gov. & Regulatory Affairs",female,69452000.0
3000.0,,730464,devry inc,,1.0,,,20110131,riehs steven,112760211002951,"President, Online Services",male,69452000.0
9356.0,,730464,devry inc,,1.0,,,20110218,gunst richard,112760211006376,Chief Financial Officer,male,69452000.0
3680.0,,730464,devry inc,1.0,,,,20110218,shapiro harold t,112760211006386,,male,69452000.0
0.0,,730464,devry inc,,1.0,,,20110224,shepherd thomas c,112760211007211,Executive Vice President and,male,69452000.0
500.0,,730464,devry inc,,1.0,,,20110302,davis gregory s,112760211008416,"Senior Vice President, General",male,69452000.0
3770.0,,730464,devry inc,,1.0,,,20110303,caywood christopher,112760211008620,"President, Online Services",male,69452000.0
9356.0,,730464,devry inc,,1.0,,,20110405,gunst richard,112760211012387,Chief Financial Officer,male,68788567.0
9356.0,,730464,devry inc,,1.0,,,20110502,gunst richard,112760211014363,Chief Financial Officer,male,68788567.0
991445.0,,730464,devry inc,1.0,,,1.0,20110510,taylor ronald l,112760211015726,CEO/Director,male,68788567.0
991445.0,,730464,devry inc,1.0,,,1.0,20110512,taylor ronald l,112760211016074,CEO/Director,male,68788567.0
991445.0,,730464,devry inc,1.0,,,1.0,20110513,taylor ronald l,112760211016330,CEO/Director,male,68788567.0
2000.0,49.0,730464,devry inc,,1.0,,,20110518,jennings donna,112760211016762,"Senior Vice President,",female,68788567.0
994294.0,,730464,devry inc,1.0,,,1.0,20110524,taylor ronald l,112760211017444,CEO/Director,male,68788567.0
9356.0,,730464,devry inc,,1.0,,,20110524,gunst richard,112760211017441,Chief Financial Officer,male,68788567.0
0.0,,730464,devry inc,,1.0,,,20110527,shepherd thomas c,112760211017764,Executive Vice President and,male,68788567.0
0.0,,730464,devry inc,,1.0,,,20110527,davis gregory s,112760211017666,"Senior Vice President, General",male,68788567.0
9356.0,,730464,devry inc,,1.0,,,20110601,gunst richard,112760211018156,Chief Financial Officer,male,68788567.0
9356.0,,730464,devry inc,,1.0,,,20110602,gunst richard,112760211018396,Chief Financial Officer,male,68788567.0
25587.0,,730464,devry inc,1.0,1.0,,,20110603,hamburger daniel,112760211018480,President and CEO,male,68788567.0
9356.0,,730464,devry inc,,1.0,,,20110701,gunst richard,112760211020314,Chief Financial Officer,male,68423122.0
9356.0,,730464,devry inc,,1.0,,,20110707,gunst richard,112760211021097,Chief Financial Officer,male,68423122.0
9316.0,,730464,devry inc,,1.0,,,20110720,gunst richard,112760211021800,Chief Financial Officer,male,68423122.0
9356.0,,730464,devry inc,,1.0,,,20110725,gunst richard,112760211021935,Chief Financial Officer,male,68423122.0
9356.0,,730464,devry inc,,1.0,,,20110801,gunst richard,112760211022418,Chief Financial Officer,male,68423122.0
2190.0,,730464,devry inc,,1.0,,,20110826,allegrini adriano,112760211024336,Vice President - Strategy and,male,68423122.0
6945.0,,730464,devry inc,,1.0,,,20110826,unzicker patrick j,112760211024332,Controller,male,68423122.0
,,730464,devry inc,,1.0,,,20110826,caywood christopher,112760211024315,"President, Online Services",male,68423122.0
,,730464,devry inc,,1.0,,1.0,20110826,roselli john p,112760211024330,"Sr. Vice President, Corporate",male,68423122.0
,,730464,devry inc,,1.0,,,20110826,riehs steven,112760211024329,"President, Online Services",male,68423122.0
,,730464,devry inc,,1.0,,,20110826,pauldine david j,112760211024328,Executive Vice President &,male,68423122.0
,,730464,devry inc,,1.0,,,20110826,paul robert a,112760211024327,"President, Carrington Group",male,68423122.0
,,730464,devry inc,,1.0,,,20110826,jennings donna,112760211024325,"Senior Vice President,",female,68423122.0
,,730464,devry inc,,1.0,,,20110826,hughson william b.,112760211024324,"President, Medical &",male,68423122.0
,,730464,devry inc,1.0,1.0,,,20110826,hamburger daniel,112760211024323,President and CEO,male,68423122.0
,,730464,devry inc,,1.0,,,20110826,groenwald susan,112760211024321,"President, Chamberlain",female,68423122.0
,,730464,devry inc,,1.0,,,20110826,dirst eric p.,112760211024319,"Senior Vice President,",male,68423122.0
,,730464,devry inc,,1.0,,,20110826,davis gregory s,112760211024317,"Senior Vice President, General",male,68423122.0
,,730464,devry inc,,1.0,,,20110826,parrott sharon thomas,112760211024331,"SVP, Gov. & Regulatory Affairs",female,68423122.0
30212.0,,730464,devry inc,1.0,1.0,,,20111003,hamburger daniel,112760211026422,President and CEO,male,67758000.0
996904.0,,730464,devry inc,1.0,,,1.0,20111104,taylor ronald l,112760211028706,CEO/Director,male,67276972.0
6040.0,,730464,devry inc,1.0,,,,20111104,ruiz fernando,112760211028704,,male,67276972.0
6290.0,,730464,devry inc,1.0,,,,20111104,shapiro harold t,112760211028705,,male,67276972.0
2610.0,,730464,devry inc,1.0,,,,20111104,begley christopher b,112760211028687,,male,67276972.0
6040.0,,730464,devry inc,1.0,,,,20111104,brown david s,112760211028689,,male,67276972.0
4750.0,,730464,devry inc,1.0,,,,20111104,butler gary c,112760211028691,,male,67276972.0
6040.0,,730464,devry inc,1.0,,,,20111104,curran connie r,112760211028693,,female,67276972.0
6040.0,,730464,devry inc,1.0,,,,20111104,huston darren richard,112760211028694,,male,67276972.0
6040.0,,730464,devry inc,1.0,,,,20111104,keevan william t,112760211028696,,male,67276972.0
6040.0,,730464,devry inc,1.0,,,,20111104,logan lyle,112760211028700,,male,67276972.0
26040.0,,730464,devry inc,1.0,,,,20111104,mcgee julie a,112760211028701,,female,67276972.0
6040.0,,730464,devry inc,1.0,,,,20111104,pickrum lisa w,112760211028703,,female,67276972.0
607.0,,730464,devry inc,,1.0,,,20111107,parrott sharon thomas,112760211028720,"SVP, Gov. & Regulatory Affairs",female,67276972.0
3000.0,,730464,devry inc,,1.0,,,20111110,jennings donna,112760211029280,"Senior Vice President,",female,67276972.0
9880.0,,730464,devry inc,1.0,,,,20111110,keevan william t,112760211029277,,male,67276972.0
996679.0,,730464,devry inc,1.0,,,1.0,20111114,taylor ronald l,112760211029465,CEO/Director,male,67276972.0
5830.0,,730464,devry inc,1.0,,,,20111114,ruiz fernando,112760211029458,,male,67276972.0
5826.0,,730464,devry inc,1.0,,,,20111114,logan lyle,112760211029439,,male,67276972.0
5861.0,,730464,devry inc,1.0,,,,20111114,brown david s,112760211029435,,male,67276972.0
4536.0,,730464,devry inc,1.0,,,,20111114,butler gary c,112760211029430,,male,67276972.0
5813.0,,730464,devry inc,1.0,,,,20111114,pickrum lisa w,112760211029424,,female,67276972.0
6076.0,,730464,devry inc,1.0,,,,20111114,shapiro harold t,112760211029420,,male,67276972.0
5861.0,,730464,devry inc,1.0,,,,20111114,huston darren richard,112760211029417,,male,67276972.0
25775.0,,730464,devry inc,1.0,,,,20111114,mcgee julie a,112760211029461,,female,67276972.0
2030.0,,730464,devry inc,,1.0,,,20111128,jeon andrew a,112760211030552,"President, DeVry Medical Int'l",male,67276972.0
9356.0,,730464,devry inc,,1.0,,,20120202,gunst richard,112760212003618,Chief Financial Officer,male,66377235.0
1940.0,,730464,devry inc,,1.0,,,20120208,roselli john p,112760212004777,"Sr. Vice President, Corporate",male,66377235.0
996679.0,,730464,devry inc,,,,1.0,20120215,taylor ronald l,112760212006128,,male,66377235.0
21630.0,,730464,devry inc,,1.0,,,20120228,wiggins timothy j,112760212008356,SVP & Chief Financial Officer,male,66377235.0
11005.0,,730464,devry inc,,1.0,,,20120228,unzicker patrick j,112760212008412,VP & Chief Accounting Officer,male,66377235.0
4642.0,,730464,devry inc,,1.0,,,20120228,paul robert a,112760212008416,"President, Carrington Group",male,66377235.0
4000.0,,730464,devry inc,,1.0,,,20120229,riehs steven,112760212008664,"President, K-12, International",male,66377235.0
3434.0,,730464,devry inc,,1.0,,,20120302,caywood christopher,112760212009273,"President, Online Services",male,66377235.0
968131.0,3800.0,730464,devry inc,,,,1.0,20120501,taylor ronald l,112760212015157,,male,65476730.0
4006.0,,730464,devry inc,,1.0,,,20120626,paul robert a,112760212020756,"President, Carrington Group",male,65476730.0
1621.0,,730464,devry inc,,1.0,,,20120626,groenwald susan,112760212020759,"President, Chamberlain",female,65476730.0
891309.0,,730464,devry inc,,,,1.0,20120626,taylor ronald l,112760212020762,,male,65476730.0
10873.0,,730464,devry inc,,1.0,,,20120828,unzicker patrick j,112760212025215,VP & Chief Accounting Officer,male,64722000.0
4115.0,,730464,devry inc,,1.0,,,20120829,paul robert a,112760212025319,"President, Carrington Group",male,64722000.0
10761.0,,730464,devry inc,,1.0,,,20120829,unzicker patrick j,112760212025321,VP & Chief Accounting Officer,male,64722000.0
3910.0,,730464,devry inc,,1.0,,,20120830,paul robert a,112760212025425,"President, Carrington Group",male,64722000.0
1482.0,,730464,devry inc,,1.0,,,20120830,groenwald susan,112760212025427,"President, Chamberlain",female,64722000.0
10622.0,,730464,devry inc,,1.0,,,20120830,unzicker patrick j,112760212025429,VP & Chief Accounting Officer,male,64722000.0
14792.0,,730464,devry inc,,1.0,,,20120831,unzicker patrick j,112760212025558,VP & Chief Accounting Officer,male,64722000.0
5182.0,,730464,devry inc,,1.0,,,20120831,groenwald susan,112760212025556,"President, Chamberlain",female,64722000.0
1618.0,,730464,devry inc,,1.0,,,20120831,parrott sharon thomas,112760212025554,"SVP, Gov. & Regulatory Affairs",female,64722000.0
2990.0,,730464,devry inc,,1.0,,,20120831,roselli john p,112760212025552,"President, Becker Professional",male,64722000.0
946.0,,730464,devry inc,,1.0,,,20120831,dirst eric p.,112760212025550,"Senior Vice President,",male,64722000.0
7270.0,,730464,devry inc,,1.0,,,20120831,paul robert a,112760212025548,"President, Carrington Group",male,64722000.0
7734.0,,730464,devry inc,,1.0,,,20120831,caywood christopher,112760212025546,"President, Online Services",male,64722000.0
4110.0,,730464,devry inc,,1.0,,,20120831,jennings donna,112760212025544,"Senior Vice President,",female,64722000.0
5889.0,,730464,devry inc,,1.0,,,20120831,riehs steven,112760212025542,"President, K-12, International",male,64722000.0
1223.0,,730464,devry inc,,1.0,,,20120831,davis gregory s,112760212025540,"Senior Vice President, General",male,64722000.0
5790.0,,730464,devry inc,,1.0,,,20120831,jeon andrew a,112760212025536,"President, DeVry Medical Int'l",male,64722000.0
32380.0,,730464,devry inc,,1.0,,,20120831,wiggins timothy j,112760212025534,SVP & Chief Financial Officer,male,64722000.0
2143.0,,730464,devry inc,,1.0,,,20120831,hughson william b.,112760212025531,"President, Medical &",male,64722000.0
28446.0,,730464,devry inc,,1.0,,,20120831,pauldine david j,112760212025528,Executive Vice President &,male,64722000.0
49088.0,,730464,devry inc,1.0,1.0,,,20120831,hamburger daniel,112760212025526,President and CEO,male,64722000.0
967721.0,,730464,devry inc,,,,1.0,20121105,taylor ronald l,112760212029773,,male,63447902.0
25132.0,,730464,devry inc,1.0,,,,20121105,mcgee julie a,112760212029770,,female,63447902.0
5320.0,,730464,devry inc,1.0,,,,20121105,ruiz fernando,112760212029766,,male,63447902.0
5315.0,,730464,devry inc,1.0,,,,20121105,logan lyle,112760212029763,,male,63447902.0
4384.0,,730464,devry inc,1.0,,,,20121105,brown david s,112760212029758,,male,63447902.0
2349.0,,730464,devry inc,1.0,,,,20121105,begley christopher b,112760212029750,,male,63447902.0
5400.0,,730464,devry inc,1.0,,,,20121105,wardell lisa w,112760212029746,,female,63447902.0
5565.0,,730464,devry inc,1.0,,,,20121105,shapiro harold t,112760212029742,,male,63447902.0
9604.0,,730464,devry inc,1.0,,,,20121105,keevan william t,112760212029740,,male,63447902.0
5427.0,,730464,devry inc,1.0,,,,20121105,huston darren richard,112760212029737,,male,63447902.0
5655.0,,730464,devry inc,,1.0,,,20121105,jeon andrew a,112760212029733,"President, DeVry Medical Int'l",male,63447902.0
4645.0,,730464,devry inc,1.0,,,,20121105,brown david s,112760212029692,,male,63447902.0
4275.0,,730464,devry inc,1.0,,,,20121105,butler gary c,112760212029748,,male,63447902.0
13524.0,,730464,devry inc,1.0,,,,20121108,keevan william t,112760212030149,,male,63447902.0
3920.0,,730464,devry inc,1.0,,,,20121108,merten alan g,112760212030168,,male,63447902.0
9235.0,,730464,devry inc,1.0,,,,20121108,logan lyle,112760212030152,,male,63447902.0
6269.0,,730464,devry inc,1.0,,,,20121108,begley christopher b,112760212030151,,male,63447902.0
9347.0,,730464,devry inc,1.0,,,,20121108,huston darren richard,112760212030148,,male,63447902.0
9960.0,,730464,devry inc,1.0,,,,20121108,curran connie r,112760212030150,,female,63447902.0
9320.0,,730464,devry inc,1.0,,,,20121108,wardell lisa w,112760212030145,,female,63447902.0
971641.0,3800.0,730464,devry inc,,,,1.0,20121108,taylor ronald l,112760212030146,,male,63447902.0
8304.0,7500.0,730464,devry inc,1.0,,,,20121108,brown david s,112760212030144,,male,63447902.0
9485.0,,730464,devry inc,1.0,,,,20121108,shapiro harold t,112760212030143,,male,63447902.0
9240.0,,730464,devry inc,1.0,,,,20121108,ruiz fernando,112760212030142,,male,63447902.0
971416.0,3800.0,730464,devry inc,,,,1.0,20121113,taylor ronald l,112760212030455,,male,63447902.0
8891.0,,730464,devry inc,1.0,,,,20121113,logan lyle,112760212030451,,male,63447902.0
7960.0,7500.0,730464,devry inc,1.0,,,,20121113,brown david s,112760212030450,,male,63447902.0
8903.0,,730464,devry inc,1.0,,,,20121113,ruiz fernando,112760212030454,,male,63447902.0
9141.0,,730464,devry inc,1.0,,,,20121113,shapiro harold t,112760212030448,,male,63447902.0
13160.0,,730464,devry inc,1.0,,,,20121113,keevan william t,112760212030445,,male,63447902.0
9060.0,,730464,devry inc,1.0,,,,20121113,huston darren richard,112760212030444,,male,63447902.0
8956.0,,730464,devry inc,1.0,,,,20121113,wardell lisa w,112760212030449,,female,63447902.0
25666.0,,730464,devry inc,,1.0,,,20130208,pauldine david j,112760213005057,Executive Vice President &,male,63171797.0
84168.0,,730464,devry inc,1.0,1.0,,,20130215,hamburger daniel,112760213006444,President and CEO,male,63171797.0
33044.0,,730464,devry inc,,1.0,,,20130215,wiggins timothy j,112760213006445,SVP & Chief Financial Officer,male,63171797.0
31206.0,,730464,devry inc,,1.0,,,20130225,wiggins timothy j,112760213007875,SVP & Chief Financial Officer,male,63171797.0
7246.0,,730464,devry inc,,1.0,,,20130225,paul robert a,112760213007878,"President, Carrington Group",male,63171797.0
32205.0,,730464,devry inc,,1.0,,,20130226,wiggins timothy j,112760213007987,SVP & Chief Financial Officer,male,63171797.0
1667.0,,730464,devry inc,1.0,1.0,,,20130227,hamburger daniel,112760213008381,President and CEO,male,63171797.0
7378.0,,730464,devry inc,,1.0,,,20130304,caywood christopher,112760213008901,"President, Online Services",male,63171797.0
3342.0,,730464,devry inc,1.0,1.0,,,20130304,hamburger daniel,112760213008919,President and CEO,male,63171797.0
25666.0,,730464,devry inc,,1.0,,,20130327,pauldine david j,112760213012084,Executive Vice President &,male,63171797.0
971254.0,3800.0,730464,devry inc,,,,1.0,20130430,taylor ronald l,112760213014746,,male,62989000.0
971254.0,,730464,devry inc,,,,1.0,20130515,taylor ronald l,112760213016816,,male,62886884.0
142342.0,,730464,devry inc,1.0,1.0,,,20130822,hamburger daniel,112760213025838,President and CEO,male,62946000.0
17702.0,,730464,devry inc,,1.0,,,20130822,unzicker patrick j,112760213025862,VP & Chief Accounting Officer,male,62946000.0
9639.0,,730464,devry inc,,1.0,,,20130822,groenwald susan,112760213025860,"President, Chamberlain",female,62946000.0
8806.0,,730464,devry inc,,1.0,,,20130822,parrott sharon thomas,112760213025858,"SVP, Gov. & Regulatory Affairs",female,62946000.0
9745.0,,730464,devry inc,,1.0,,,20130822,roselli john p,112760213025856,"President, Becker Professional",male,62946000.0
10330.0,,730464,devry inc,,1.0,,,20130822,dirst eric p.,112760213025854,"President, DeVry Online",male,62946000.0
5450.0,,730464,devry inc,,1.0,,,20130822,nash christopher c,112760213025864,"SVP, Chief Information Officer",male,62946000.0
13177.0,,730464,devry inc,,1.0,,,20130822,jennings donna,112760213025848,"Senior Vice President,",female,62946000.0
18687.0,,730464,devry inc,,1.0,,,20130822,riehs steven,112760213025846,"President, K-12, International",male,62946000.0
12211.0,,730464,devry inc,,1.0,,,20130822,davis gregory s,112760213025844,"Senior Vice President, General",male,62946000.0
38825.0,,730464,devry inc,,1.0,,,20130822,wiggins timothy j,112760213025842,SVP & Chief Financial Officer,male,62946000.0
36408.0,,730464,devry inc,,1.0,,,20130822,pauldine david j,112760213025840,Executive Vice President &,male,62946000.0
9546.0,,730464,devry inc,,1.0,,,20130822,paul robert a,112760213025851,"President, Carrington Group",male,62946000.0
17570.0,,730464,devry inc,,1.0,,,20130826,unzicker patrick j,112760213025957,VP & Chief Accounting Officer,male,62946000.0
5374.0,,730464,devry inc,,1.0,,,20130826,nash christopher c,112760213025961,"SVP, Chief Information Officer",male,62946000.0
9368.0,,730464,devry inc,,1.0,,,20130828,paul robert a,112760213026184,"President, Carrington Group",male,62946000.0
17458.0,,730464,devry inc,,1.0,,,20130828,unzicker patrick j,112760213026182,VP & Chief Accounting Officer,male,62946000.0
9245.0,,730464,devry inc,,1.0,,,20130829,paul robert a,112760213026208,"President, Carrington Group",male,62946000.0
9546.0,,730464,devry inc,,1.0,,,20130829,groenwald susan,112760213026210,"President, Chamberlain",female,62946000.0
37955.0,,730464,devry inc,,1.0,,,20130830,wiggins timothy j,112760213026283,SVP & Chief Financial Officer,male,62946000.0
9495.0,,730464,devry inc,,1.0,,,20130830,roselli john p,112760213026285,"President, Becker Professional",male,62946000.0
5167.0,,730464,devry inc,,1.0,,,20130830,nash christopher c,112760213026272,"SVP, Chief Information Officer",male,62946000.0
17127.0,,730464,devry inc,,1.0,,,20130830,unzicker patrick j,112760213026270,VP & Chief Accounting Officer,male,62946000.0
9246.0,,730464,devry inc,,1.0,,,20130830,groenwald susan,112760213026268,"President, Chamberlain",female,62946000.0
138224.0,,730464,devry inc,1.0,1.0,,,20130830,hamburger daniel,112760213026279,President and CEO,male,62946000.0
8523.0,,730464,devry inc,,1.0,,,20130830,parrott sharon thomas,112760213026264,"SVP, Gov. & Regulatory Affairs",female,62946000.0
35484.0,,730464,devry inc,,1.0,,,20130830,pauldine david j,112760213026255,Executive Vice President &,male,62946000.0
8992.0,,730464,devry inc,,1.0,,,20130830,paul robert a,112760213026257,"President, Carrington Group",male,62946000.0
10030.0,,730464,devry inc,,1.0,,,20130830,dirst eric p.,112760213026266,"President, DeVry Online",male,62946000.0
18225.0,,730464,devry inc,,1.0,,,20130830,riehs steven,112760213026261,"President, K-12, International",male,62946000.0
11775.0,,730464,devry inc,,1.0,,,20130830,davis gregory s,112760213026259,"Senior Vice President, General",male,62946000.0
35484.0,,730464,devry inc,,1.0,,,20131025,pauldine david j,112760213029761,Executive Vice President &,male,63198000.0
24189.0,,730464,devry inc,,1.0,,,20131028,pauldine david j,112760213029856,Executive Vice President &,male,63198000.0
24189.0,,730464,devry inc,,1.0,,,20131029,pauldine david j,112760213029951,Executive Vice President &,male,63198000.0
8923.0,,730464,devry education group inc.,,1.0,,,20140210,davis gregory s,112760214005449,"Senior Vice President, General",male,63349000.0
19686.0,,730464,devry education group inc.,,1.0,,,20140212,riehs steven,112760214005954,"President, K-12, International",male,63349000.0
10685.0,,730464,devry education group inc.,,1.0,,,20140214,roselli john p,112760214006343,"President, Becker Professional",male,63349000.0
8967.0,,730464,devry education group inc.,,1.0,,,20140225,paul robert a,112760214008113,"President, Carrington Group",male,63349000.0
36135.0,,730464,devry education group inc.,,1.0,,,20140225,wiggins timothy j,112760214008110,SVP & Chief Financial Officer,male,63349000.0
1026472.0,3800.0,730464,devry education group inc.,,,,1.0,20140227,taylor ronald l,112760214008799,,male,63349000.0
12177.0,,730464,devry education group inc.,,1.0,,,20140228,jennings donna,112760214009186,"Senior Vice President,",female,63349000.0
11391.0,7500.0,730464,devry education group inc.,1.0,,,,20140303,brown david s,112760214009369,,male,63349000.0
44294.0,,730464,devry education group inc.,,1.0,,,20140303,pauldine david j,112760214009371,Executive Vice President &,male,63349000.0
8523.0,,730464,devry education group inc.,,1.0,,,20140303,parrott sharon thomas,112760214009374,"SVP, Gov. & Regulatory Affairs",female,63349000.0
14677.0,,730464,devry education group inc.,,1.0,,,20140303,jennings donna,112760214009377,"Senior Vice President,",female,63349000.0
5104.0,,730464,devry education group inc.,,1.0,,,20140305,nash christopher c,112760214010296,"SVP, Chief Information Officer",male,63349000.0
122138.0,3342.0,730464,devry education group inc.,1.0,1.0,,,20140310,hamburger daniel,112760214010936,President and CEO,male,63349000.0
131557.0,3342.0,730464,devry education group inc.,1.0,1.0,,,20140324,hamburger daniel,112760214012660,President and CEO,male,63349000.0
125034.0,3342.0,730464,devry education group inc.,1.0,1.0,,,20140401,hamburger daniel,112760214013034,President and CEO,male,63465000.0
