direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
509487.0,,1878313,"maia biotechnology, inc.",1.0,,,,20221227,smith stan,112760222028285,,male,10945904.0
511357.0,,1878313,"maia biotechnology, inc.",1.0,,,,20221229,smith stan,112760222028331,,male,10945904.0
513328.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230103,smith stan,112760223000002,,male,10955904.0
791855.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230104,vitoc vlad,112760223000224,Chief Executive Officer,male,10955904.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230104,vlad laurentiu,112760223000643,,male,10955904.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230104,luput cristian,112760223000645,,male,10955904.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230104,guerrero ramiro,112760223000647,,male,10955904.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230104,smith stan,112760223000649,,male,10955904.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230104,chaouki steven m,112760223000654,,male,10955904.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230104,louie ngar yee,112760223000683,,male,10955904.0
793121.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230106,vitoc vlad,112760223001010,Chief Executive Officer,male,10955904.0
278572.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230118,luput cristian,112760223001508,,male,10955904.0
513564.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230127,smith stan,112760223002395,,male,10955904.0
513901.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230214,smith stan,112760223005031,,male,10955904.0
793464.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230214,vitoc vlad,112760223005033,Chief Executive Officer,male,10955904.0
514109.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230216,smith stan,112760223005440,,male,10955904.0
278596.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230216,luput cristian,112760223005438,,male,10955904.0
793484.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230217,vitoc vlad,112760223005727,Chief Executive Officer,male,10955904.0
278730.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230221,luput cristian,112760223006043,,male,10955904.0
514246.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230221,smith stan,112760223006047,,male,10955904.0
297524.04,,1878313,"maia biotechnology, inc.",1.0,,,,20230221,guerrero ramiro,112760223006045,,male,10955904.0
793557.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230222,vitoc vlad,112760223006340,Chief Executive Officer,male,10955904.0
515547.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230223,smith stan,112760223006606,,male,10955904.0
517385.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230301,smith stan,112760223007701,,male,10955904.0
795114.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230302,vitoc vlad,112760223008066,Chief Executive Officer,male,10955904.0
517606.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230303,smith stan,112760223008532,,male,10955904.0
797557.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230306,vitoc vlad,112760223008972,Chief Executive Officer,male,10955904.0
524709.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230307,smith stan,112760223009205,,male,10955904.0
799540.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230308,vitoc vlad,112760223009392,Chief Executive Officer,male,10955904.0
280945.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230308,luput cristian,112760223009395,,male,10955904.0
298876.04,,1878313,"maia biotechnology, inc.",1.0,,,,20230308,guerrero ramiro,112760223009394,,male,10955904.0
529746.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230309,smith stan,112760223009534,,male,10955904.0
801121.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230309,vitoc vlad,112760223009532,Chief Executive Officer,male,10955904.0
283686.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230310,luput cristian,112760223009696,,male,10955904.0
,,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230310,vitoc vlad,112760223009770,Chief Executive Officer,male,10955904.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20230310,obrocea mihail,112760223009773,Chief Medical Officer,male,10955904.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20230310,mcguire joseph f,112760223009777,Chief Financial Officer,male,10955904.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20230310,gryaznov sergei,112760223009775,Chief Scientific Officer,male,10955904.0
533328.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230313,smith stan,112760223009811,,male,10955904.0
300376.04,,1878313,"maia biotechnology, inc.",1.0,,,,20230313,guerrero ramiro,112760223009813,,male,10955904.0
292068.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230314,luput cristian,112760223009989,,male,10955904.0
301709.04,,1878313,"maia biotechnology, inc.",1.0,,,,20230320,guerrero ramiro,112760223010853,,male,10955904.0
539070.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230322,smith stan,112760223010968,,male,10996404.0
542390.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230324,smith stan,112760223011265,,male,10996404.0
543328.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230328,smith stan,112760223011434,,male,10996404.0
802821.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230403,vitoc vlad,112760223011737,Chief Executive Officer,male,10996404.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230404,theagene jean-manasse,112760223012013,,male,10996404.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230404,louie ngar yee,112760223012015,,male,10996404.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230404,guerrero ramiro,112760223012019,,male,10996404.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230404,smith stan,112760223012021,,male,10996404.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230404,chaouki steven m,112760223012017,,male,10996404.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230404,luput cristian,112760223012011,,male,10996404.0
805121.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230405,vitoc vlad,112760223012463,Chief Executive Officer,male,10996404.0
293492.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230417,luput cristian,112760223012944,,male,10996404.0
295068.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230418,luput cristian,112760223013028,,male,10996404.0
302972.04,,1878313,"maia biotechnology, inc.",1.0,,,,20230419,guerrero ramiro,112760223013177,,male,10996404.0
553328.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230421,smith stan,112760223013327,,male,10996404.0
9400.0,,1878313,"maia biotechnology, inc.",,1.0,,,20230428,mcguire joseph f,112760223013714,Chief Financial Officer,male,10996404.0
311472.04,,1878313,"maia biotechnology, inc.",1.0,,,,20230428,guerrero ramiro,112760223013712,,male,10996404.0
976584.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230428,louie ngar yee,112760223013710,,male,10996404.0
686628.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230428,smith stan,112760223013708,,male,10996404.0
809121.0,210000.0,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230501,vitoc vlad,112760223013819,Chief Executive Officer,male,10996404.0
298068.0,,1878313,"maia biotechnology, inc.",1.0,,,,20230517,luput cristian,112760223015796,,male,10996404.0
312672.04,,1878313,"maia biotechnology, inc.",1.0,,,,20230522,guerrero ramiro,112760223016379,,male,10996404.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20230605,gryaznov sergei,112760223017879,Chief Scientific Officer,male,10996404.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20230605,mcguire joseph f,112760223017881,Chief Financial Officer,male,10996404.0
,,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20230605,vitoc vlad,112760223017884,Chief Executive Officer,male,10996404.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20230605,obrocea mihail,112760223017885,Chief Medical Officer,male,10996404.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230705,theagene jean-manasse,112760223019768,,male,13648425.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230705,luput cristian,112760223019770,,male,13648425.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230705,louie ngar yee,112760223019772,,male,13648425.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230705,guerrero ramiro,112760223019774,,male,13648425.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230705,chaouki steven m,112760223019776,,male,13648425.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20230705,smith stan,112760223019766,,male,13648425.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20231003,theagene jean-manasse,112760223025164,,male,13761123.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20231003,smith stan,112760223025141,,male,13761123.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20231003,chaouki steven m,112760223025144,,male,13761123.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20231003,guerrero ramiro,112760223025151,,male,13761123.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20231003,louie ngar yee,112760223025154,,male,13761123.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20231003,luput cristian,112760223025157,,male,13761123.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240103,chaouki steven m,112760224000645,,male,16986254.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240103,guerrero ramiro,112760224000648,,male,16986254.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240103,louie ngar yee,112760224000650,,male,16986254.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240103,luput cristian,112760224000652,,male,16986254.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240103,smith stan,112760224000654,,male,16986254.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240103,theagene jean-manasse,112760224000643,,male,16986254.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20240126,gryaznov sergei,112760224002276,Chief Scientific Officer,male,16986254.0
,,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20240126,vitoc vlad,112760224002270,Chief Executive Officer,male,16986254.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20240126,himmelreich jeffrey c,112760224002267,Head of Finance,male,16986254.0
857568.0,,1878313,"maia biotechnology, inc.",1.0,,,,20240315,smith stan,112760224010327,,male,16986254.0
1147524.0,,1878313,"maia biotechnology, inc.",1.0,,,,20240315,louie ngar yee,112760224010325,,male,16986254.0
367350.0,,1878313,"maia biotechnology, inc.",1.0,,,,20240315,luput cristian,112760224010323,,male,16986254.0
319600.04,,1878313,"maia biotechnology, inc.",1.0,,,,20240315,guerrero ramiro,112760224010320,,male,16986254.0
88891.0,,1878313,"maia biotechnology, inc.",1.0,,,,20240318,chaouki steven m,112760224010489,,male,16986254.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240402,theagene jean-manasse,112760224011875,,male,20581469.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240402,guerrero ramiro,112760224011887,,male,20581469.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240402,chaouki steven m,112760224011893,,male,20581469.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240402,louie ngar yee,112760224011895,,male,20581469.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240402,smith stan,112760224011901,,male,20581469.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240402,luput cristian,112760224011882,,male,20581469.0
1167189.0,,1878313,"maia biotechnology, inc.",1.0,,,,20240426,louie ngar yee,112760224013490,,male,20581469.0
1005060.0,,1878313,"maia biotechnology, inc.",1.0,,,,20240426,smith stan,112760224013488,,male,20581469.0
,,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20240430,vitoc vlad,112760224013654,Chief Executive Officer,male,20581469.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20240430,himmelreich jeffrey c,112760224013656,Head of Finance,male,20581469.0
,,1878313,"maia biotechnology, inc.",,1.0,,,20240430,gryaznov sergei,112760224013658,Chief Scientific Officer,male,20581469.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240702,theagene jean-manasse,112760224019835,,male,23737833.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240702,louie ngar yee,112760224019841,,male,23737833.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240702,luput cristian,112760224019848,,male,23737833.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240702,chaouki steven m,112760224019857,,male,23737833.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240702,guerrero ramiro,112760224019865,,male,23737833.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20240702,smith stan,112760224019872,,male,23737833.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20241002,chaouki steven m,112760224024955,,male,23966814.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20241002,smith stan,112760224024953,,male,23966814.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20241002,guerrero ramiro,112760224024949,,male,23966814.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20241002,luput cristian,112760224024944,,male,23966814.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20241002,louie ngar yee,112760224024938,,male,23966814.0
,,1878313,"maia biotechnology, inc.",1.0,,,,20241002,theagene jean-manasse,112760224024933,,male,23966814.0
389483.0,,1878313,"maia biotechnology, inc.",1.0,,,,20241104,luput cristian,112760224026386,,male,23966814.0
111024.0,,1878313,"maia biotechnology, inc.",1.0,,,,20241104,chaouki steven m,112760224026383,,male,23966814.0
408134.04,,1878313,"maia biotechnology, inc.",1.0,,,,20241104,guerrero ramiro,112760224026380,,male,23966814.0
957568.0,,1878313,"maia biotechnology, inc.",1.0,,,,20241104,smith stan,112760224026376,,male,23966814.0
,,1878313,"maia biotechnology, inc.",1.0,1.0,1.0,,20241107,vitoc vlad,112760224026731,Chief Executive Officer,male,23966814.0
514970.0,,1878313,"maia biotechnology, inc.",1.0,,,,20241213,guerrero ramiro,112760224029380,,male,25332069.0
1130060.0,,1878313,"maia biotechnology, inc.",1.0,,,,20241213,smith stan,112760224029383,,male,25332069.0
