direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10040.0,,1121142,maxar technologies inc.,1,0,0,0,20190510,decyk roxanne j,120919119029161,,female,59594485.0
21060.0,,1121142,maxar technologies inc.,1,0,0,0,20190510,zahler eric j,120919119029172,,male,59594485.0
23985.0,1075.0,1121142,maxar technologies inc.,1,0,0,0,20190510,phillips robert l.,120919119029170,,male,59594485.0
34815.0,156.0,1121142,maxar technologies inc.,1,0,0,0,20190510,cyprus nick,120919119029160,,male,59594485.0
60876.0,,1121142,maxar technologies inc.,0,1,0,0,20190517,greenley mike,120919119030905,"Group President, MDA",male,59594485.0
63300.0,,1121142,maxar technologies inc.,0,1,0,0,20190517,robertson iii jeff,120919119030918,"SVP, Operations",male,59594485.0
178778.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20190517,scott walter s.,120919119030915,EVP and CTO,male,59594485.0
163525.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20190517,porter biggs c,120919119030911,"EVP, CFO",male,59594485.0
32314.0,,1121142,maxar technologies inc.,0,1,0,0,20190517,lee james ci,120919119030910,"SVP, General Counsel & Secty",male,59594485.0
194768.0,,1121142,maxar technologies inc.,1,1,0,0,20190517,jablonsky daniel l,120919119030907,President and CEO,male,59594485.0
102632.0,,1121142,maxar technologies inc.,0,1,0,0,20190517,frazier leon anthony,120919119030901,"EVP, Global Field Operations",male,59594485.0
27010.0,,1121142,maxar technologies inc.,0,1,0,0,20190517,fitzgerald megan,120919119030897,"SVP, GM Space Solutions",female,59594485.0
160339.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20190822,porter biggs c,120919119047179,"EVP, CFO",male,59600000.0
10932.0,,1121142,maxar technologies inc.,1,0,0,0,20191031,zervigon eddy,120919119054668,,male,59600000.0
176970.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20191220,scott walter s.,120919119061637,EVP and CTO,male,59600000.0
62449.0,,1121142,maxar technologies inc.,0,1,0,0,20191220,robertson iii jeff,120919119061636,"SVP, Operations",male,59600000.0
193538.0,,1121142,maxar technologies inc.,1,1,0,0,20191220,jablonsky daniel l,120919119061635,President and CEO,male,59600000.0
101593.0,,1121142,maxar technologies inc.,0,1,0,0,20191220,frazier leon anthony,120919119061634,"EVP, Global Field Operations",male,59600000.0
26785.0,,1121142,maxar technologies inc.,0,1,0,0,20191220,fitzgerald megan,120919119061633,"SVP, GM Space Solutions",female,59600000.0
27121.0,,1121142,maxar technologies inc.,1,0,0,0,20200106,zahler eric j,120919120002176,,male,59900000.0
16993.0,,1121142,maxar technologies inc.,1,0,0,0,20200106,zervigon eddy,120919120002177,,male,59900000.0
30046.0,1075.0,1121142,maxar technologies inc.,1,0,0,0,20200106,phillips robert l.,120919120002175,,male,59900000.0
28956.0,,1121142,maxar technologies inc.,1,0,0,0,20200106,mason l roger jr.,120919120002173,,male,59900000.0
67771.0,,1121142,maxar technologies inc.,1,0,0,0,20200106,estes howell m,120919120002170,,male,59900000.0
22121.0,,1121142,maxar technologies inc.,1,0,0,0,20200106,isham joanne o'rourke,120919120002171,,female,59900000.0
16101.0,,1121142,maxar technologies inc.,1,0,0,0,20200106,decyk roxanne j,120919120002169,,female,59900000.0
40876.0,156.0,1121142,maxar technologies inc.,1,0,0,0,20200106,cyprus nick,120919120002168,,male,59900000.0
22221.0,,1121142,maxar technologies inc.,1,0,0,0,20200106,kehler c. robert,120919120002172,,male,59900000.0
58915.0,,1121142,maxar technologies inc.,0,1,0,0,20200117,greenley mike,120919120004057,"Group President, MDA",male,59900000.0
193115.0,,1121142,maxar technologies inc.,1,1,0,0,20200213,jablonsky daniel l,120919120009405,President and CEO,male,60059676.0
62155.0,,1121142,maxar technologies inc.,0,1,0,0,20200213,robertson iii jeff,120919120009406,"SVP, Operations",male,60059676.0
101223.0,,1121142,maxar technologies inc.,0,1,0,0,20200213,frazier leon anthony,120919120009402,"EVP, Global Field Operations",male,60059676.0
176534.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20200213,scott walter s.,120919120009409,EVP and CTO,male,60059676.0
29134.0,,1121142,maxar technologies inc.,1,0,0,0,20200221,zahler eric j,120919120011786,,male,60059676.0
32059.0,1075.0,1121142,maxar technologies inc.,1,0,0,0,20200221,phillips robert l.,120919120011782,,male,60059676.0
30969.0,,1121142,maxar technologies inc.,1,0,0,0,20200221,mason l roger jr.,120919120011777,,male,60059676.0
24234.0,,1121142,maxar technologies inc.,1,0,0,0,20200221,kehler c. robert,120919120011776,,male,60059676.0
24134.0,,1121142,maxar technologies inc.,1,0,0,0,20200221,isham joanne o'rourke,120919120011774,,female,60059676.0
100622.0,,1121142,maxar technologies inc.,0,1,0,0,20200221,frazier leon anthony,120919120011790,"EVP, Global Field Operations",male,60059676.0
61500.0,,1121142,maxar technologies inc.,0,1,0,0,20200221,robertson iii jeff,120919120011793,"SVP, Operations",male,60059676.0
176039.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20200221,scott walter s.,120919120011794,EVP and CTO,male,60059676.0
19006.0,,1121142,maxar technologies inc.,1,0,0,0,20200221,zervigon eddy,120919120011788,,male,60059676.0
71221.0,,1121142,maxar technologies inc.,1,0,0,0,20200221,estes howell m,120919120011773,,male,60059676.0
194802.0,,1121142,maxar technologies inc.,1,1,0,0,20200221,jablonsky daniel l,120919120011791,President and CEO,male,60059676.0
42889.0,156.0,1121142,maxar technologies inc.,1,0,0,0,20200221,cyprus nick,120919120011768,,male,60059676.0
18114.0,,1121142,maxar technologies inc.,1,0,0,0,20200221,decyk roxanne j,120919120011770,,female,60059676.0
97014.0,,1121142,maxar technologies inc.,0,1,0,0,20200303,pittman carolyn k,120919120015811,"SVP, CAO",female,60059676.0
208416.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20200303,porter biggs c,120919120015808,"EVP, CFO",male,60059676.0
79992.0,,1121142,maxar technologies inc.,0,1,0,0,20200303,robertson iii jeff,120919120015804,"SVP, Operations",male,60059676.0
274931.0,,1121142,maxar technologies inc.,1,1,0,0,20200303,jablonsky daniel l,120919120015799,President and CEO,male,60059676.0
51344.0,,1121142,maxar technologies inc.,0,1,0,0,20200303,lee james ci,120919120015795,"SVP, General Counsel & Secty",male,60059676.0
130208.0,,1121142,maxar technologies inc.,0,1,0,0,20200303,frazier leon anthony,120919120015793,"EVP, Global Field Operations",male,60059676.0
41397.0,,1121142,maxar technologies inc.,0,1,0,0,20200303,fitzgerald megan,120919120015792,"SVP, GM Space Solutions",female,60059676.0
213022.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20200303,scott walter s.,120919120015802,EVP and CTO,male,60059676.0
151036.0,,1121142,maxar technologies inc.,0,1,0,0,20200415,frazier leon anthony,120919120024561,"EVP, Global Field Operations",male,60100000.0
239476.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20200415,scott walter s.,120919120024568,EVP and CTO,male,60100000.0
93505.0,,1121142,maxar technologies inc.,0,1,0,0,20200415,robertson iii jeff,120919120024567,"SVP, Operations",male,60100000.0
239957.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20200415,porter biggs c,120919120024566,"EVP, CFO",male,60100000.0
62366.0,,1121142,maxar technologies inc.,0,1,0,0,20200415,lee james ci,120919120024565,"SVP, General Counsel & Secty",male,60100000.0
309043.0,,1121142,maxar technologies inc.,1,1,0,0,20200415,jablonsky daniel l,120919120024563,President and CEO,male,60100000.0
47793.0,,1121142,maxar technologies inc.,0,1,0,0,20200415,fitzgerald megan,120919120024559,"SVP, GM Space Solutions",female,60100000.0
353588.0,,1121142,maxar technologies inc.,1,1,0,0,20200515,jablonsky daniel l,120919120029894,President and CEO,male,60100000.0
167484.0,,1121142,maxar technologies inc.,0,1,0,0,20200515,frazier leon anthony,120919120029892,"EVP, Global Field Operations",male,60100000.0
56017.0,,1121142,maxar technologies inc.,0,1,0,0,20200515,fitzgerald megan,120919120029890,"SVP, GM Space Solutions",female,60100000.0
266684.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20200515,porter biggs c,120919120029899,"EVP, CFO",male,60100000.0
72646.0,,1121142,maxar technologies inc.,0,1,0,0,20200515,lee james ci,120919120029896,"SVP, General Counsel & Secty",male,60100000.0
260036.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20200515,scott walter s.,120919120029902,EVP and CTO,male,60100000.0
103785.0,,1121142,maxar technologies inc.,0,1,0,0,20200515,robertson iii jeff,120919120029901,"SVP, Operations",male,60100000.0
110721.0,,1121142,maxar technologies inc.,0,1,0,0,20200515,pittman carolyn k,120919120029897,"SVP, CAO",female,60100000.0
99571.0,,1121142,maxar technologies inc.,0,1,0,0,20200518,robertson iii jeff,120919120030290,"SVP, Operations",male,60100000.0
250056.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20200518,porter biggs c,120919120030289,"EVP, CFO",male,60100000.0
69555.0,,1121142,maxar technologies inc.,0,1,0,0,20200518,lee james ci,120919120030288,"SVP, General Counsel & Secty",male,60100000.0
336533.0,,1121142,maxar technologies inc.,1,1,0,0,20200518,jablonsky daniel l,120919120030287,President and CEO,male,60100000.0
159541.0,,1121142,maxar technologies inc.,0,1,0,0,20200518,frazier leon anthony,120919120030286,"EVP, Global Field Operations",male,60100000.0
53335.0,,1121142,maxar technologies inc.,0,1,0,0,20200518,fitzgerald megan,120919120030285,"SVP, GM Space Solutions",female,60100000.0
249270.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20200518,scott walter s.,120919120030291,EVP and CTO,male,60100000.0
3971.0,,1121142,maxar technologies inc.,1,0,0,0,20200731,louie gilman,120919120044243,,male,60700000.0
103801.0,,1121142,maxar technologies inc.,0,1,0,0,20200804,pittman carolyn k,120919120044701,"SVP, CAO",female,60700000.0
245128.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20200818,porter biggs c,120919120047329,"EVP, CFO",male,60700000.0
339533.0,,1121142,maxar technologies inc.,1,1,0,0,20200901,jablonsky daniel l,120919120048963,President and CEO,male,60700000.0
24684.0,,1121142,maxar technologies inc.,1,0,0,0,20200916,isham joanne o'rourke,120919120050746,,female,60700000.0
53131.0,,1121142,maxar technologies inc.,0,1,0,0,20201102,fitzgerald megan,120919120056450,"SVP, GM Space Solutions",female,61000000.0
247128.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20201112,porter biggs c,120919120057920,"EVP, CFO",male,61000000.0
74021.0,,1121142,maxar technologies inc.,1,0,0,0,20201112,estes howell m,120919120057926,,male,61000000.0
156706.0,,1121142,maxar technologies inc.,0,1,0,0,20201217,frazier leon anthony,120919120064102,"EVP, Global Field Operations",male,61000000.0
246443.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20201222,scott walter s.,120919120064864,EVP and CTO,male,61000000.0
99123.0,,1121142,maxar technologies inc.,0,1,0,0,20201222,robertson iii jeff,120919120064860,"SVP, Operations",male,61000000.0
337610.0,,1121142,maxar technologies inc.,1,1,0,0,20201222,jablonsky daniel l,120919120064839,President and CEO,male,61000000.0
155102.0,,1121142,maxar technologies inc.,0,1,0,0,20201222,frazier leon anthony,120919120064832,"EVP, Global Field Operations",male,61000000.0
52898.0,,1121142,maxar technologies inc.,0,1,0,0,20201222,fitzgerald megan,120919120064821,"SVP, GM Space Solutions",female,61000000.0
32854.0,,1121142,maxar technologies inc.,1,0,0,0,20210106,zahler eric j,120919121002243,,male,61200000.0
34689.0,,1121142,maxar technologies inc.,1,0,0,0,20210106,mason l roger jr.,120919121002232,,male,61200000.0
7691.0,,1121142,maxar technologies inc.,1,0,0,0,20210106,louie gilman,120919121002224,,male,61200000.0
27954.0,,1121142,maxar technologies inc.,1,0,0,0,20210106,kehler c. robert,120919121002216,,male,61200000.0
22726.0,,1121142,maxar technologies inc.,1,0,0,0,20210106,zervigon eddy,120919121002260,,male,61200000.0
79393.0,,1121142,maxar technologies inc.,1,0,0,0,20210106,estes howell m,120919121002194,,male,61200000.0
21834.0,,1121142,maxar technologies inc.,1,0,0,0,20210106,decyk roxanne j,120919121002187,,female,61200000.0
46609.0,156.0,1121142,maxar technologies inc.,1,0,0,0,20210106,cyprus nick,120919121002182,,male,61200000.0
28404.0,,1121142,maxar technologies inc.,1,0,0,0,20210106,isham joanne o'rourke,120919121002206,,female,61200000.0
154709.0,,1121142,maxar technologies inc.,0,1,0,0,20210210,frazier leon anthony,120919121009348,"EVP, Global Field Operations",male,61200000.0
337181.0,,1121142,maxar technologies inc.,1,1,0,0,20210210,jablonsky daniel l,120919121009359,President and CEO,male,61200000.0
98803.0,,1121142,maxar technologies inc.,0,1,0,0,20210210,robertson iii jeff,120919121009363,"SVP, Operations",male,61200000.0
245969.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20210210,scott walter s.,120919121009369,EVP and CTO,male,61200000.0
2858.0,,1121142,maxar technologies inc.,1,0,0,0,20210219,wilson heather a,120919121012385,,female,61200000.0
3310.0,,1121142,maxar technologies inc.,1,0,0,0,20210222,wilson heather a,120919121012924,,female,61200000.0
8143.0,,1121142,maxar technologies inc.,1,0,0,0,20210222,louie gilman,120919121012922,,male,61200000.0
79845.0,,1121142,maxar technologies inc.,1,0,0,0,20210222,estes howell m,120919121012919,,male,61200000.0
47266.0,156.0,1121142,maxar technologies inc.,1,0,0,0,20210222,cyprus nick,120919121012915,,male,61200000.0
22286.0,,1121142,maxar technologies inc.,1,0,0,0,20210222,decyk roxanne j,120919121012908,,female,61200000.0
28856.0,,1121142,maxar technologies inc.,1,0,0,0,20210222,isham joanne o'rourke,120919121012904,,female,61200000.0
35141.0,,1121142,maxar technologies inc.,1,0,0,0,20210222,mason l roger jr.,120919121012899,,male,61200000.0
33306.0,,1121142,maxar technologies inc.,1,0,0,0,20210222,zahler eric j,120919121012897,,male,61200000.0
23178.0,,1121142,maxar technologies inc.,1,0,0,0,20210222,zervigon eddy,120919121012894,,male,61200000.0
28406.0,,1121142,maxar technologies inc.,1,0,0,0,20210222,kehler c. robert,120919121012901,,male,61200000.0
372379.0,,1121142,maxar technologies inc.,1,1,0,0,20210302,jablonsky daniel l,120919121016037,President and CEO,male,61200000.0
258125.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20210302,scott walter s.,120919121015991,EVP and CTO,male,61200000.0
79740.0,,1121142,maxar technologies inc.,0,1,0,0,20210302,lee james ci,120919121015905,"SVP, General Counsel & Secty",male,61200000.0
262879.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20210302,porter biggs c,120919121015929,"EVP, CFO",male,61200000.0
111354.0,,1121142,maxar technologies inc.,0,1,0,0,20210302,pittman carolyn k,120919121015957,"SVP, CAO",female,61200000.0
105378.0,,1121142,maxar technologies inc.,0,1,0,0,20210302,robertson iii jeff,120919121015977,"SVP, Operations",male,61200000.0
165349.0,,1121142,maxar technologies inc.,0,1,0,0,20210302,frazier leon anthony,120919121016012,"EVP, Global Field Operations",male,61200000.0
373879.0,,1121142,maxar technologies inc.,1,1,0,0,20210325,jablonsky daniel l,120919121023111,President and CEO,male,61200000.0
116608.0,,1121142,maxar technologies inc.,0,1,0,0,20210421,robertson iii jeff,120919121027849,"SVP, Operations",male,71700000.0
288621.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20210421,porter biggs c,120919121027846,"EVP, CFO",male,71700000.0
279021.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20210421,scott walter s.,120919121027851,EVP and CTO,male,71700000.0
402144.0,,1121142,maxar technologies inc.,1,1,0,0,20210421,jablonsky daniel l,120919121027844,President and CEO,male,71700000.0
181707.0,,1121142,maxar technologies inc.,0,1,0,0,20210421,frazier leon anthony,120919121027842,"EVP, Global Field Operations",male,71700000.0
90000.0,,1121142,maxar technologies inc.,0,1,0,0,20210421,lee james ci,120919121027840,"SVP, General Counsel & Secty",male,71700000.0
404144.0,,1121142,maxar technologies inc.,1,1,0,0,20210506,jablonsky daniel l,120919121030560,President and CEO,male,71862210.0
292021.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20210506,porter biggs c,120919121030563,"EVP, CFO",male,71862210.0
168765.0,,1121142,maxar technologies inc.,0,1,0,0,20210517,frazier leon anthony,120919121033318,"EVP, Global Field Operations",male,71862210.0
380667.0,,1121142,maxar technologies inc.,1,1,0,0,20210517,jablonsky daniel l,120919121033320,President and CEO,male,71862210.0
83222.0,,1121142,maxar technologies inc.,0,1,0,0,20210517,lee james ci,120919121033322,"SVP, General Counsel & Secty",male,71862210.0
109786.0,,1121142,maxar technologies inc.,0,1,0,0,20210517,pittman carolyn k,120919121033324,"SVP, CAO",female,71862210.0
273672.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20210517,porter biggs c,120919121033326,"EVP, CFO",male,71862210.0
108734.0,,1121142,maxar technologies inc.,0,1,0,0,20210517,robertson iii jeff,120919121033328,"SVP, Operations",male,71862210.0
263274.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20210517,scott walter s.,120919121033330,EVP and CTO,male,71862210.0
91325.0,,1121142,maxar technologies inc.,0,1,0,0,20210617,robertson iii jeff,120919121041260,"SVP, Operations",male,71862210.0
153765.0,,1121142,maxar technologies inc.,0,1,0,0,20210617,frazier leon anthony,120919121041258,"EVP, Global Field Operations",male,71862210.0
67433.0,,1121142,maxar technologies inc.,0,1,0,0,20210617,lee james ci,120919121041259,"SVP, General Counsel & Secty",male,71862210.0
99931.0,,1121142,maxar technologies inc.,0,1,0,0,20210803,pittman carolyn k,120919121049428,"SVP, CAO",female,72496088.0
269129.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20210817,porter biggs c,120919121051921,"EVP, CFO",male,72496088.0
265067.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20210819,scott walter s.,120919121052558,EVP and CTO,male,72496088.0
266934.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20211126,scott walter s.,120919121066921,EVP and CTO,male,72662438.0
154265.0,,1121142,maxar technologies inc.,0,1,0,0,20211227,frazier leon anthony,120919121071243,"EVP, Global Field Operations",male,72662438.0
8441.0,,1121142,maxar technologies inc.,1,0,0,0,20220105,wilson heather a,120919122001909,,female,72700000.0
28309.0,,1121142,maxar technologies inc.,1,0,0,0,20220105,zervigon eddy,120919122001903,,male,72700000.0
33987.0,,1121142,maxar technologies inc.,1,0,0,0,20220105,isham joanne o'rourke,120919122001899,,female,72700000.0
13274.0,,1121142,maxar technologies inc.,1,0,0,0,20220105,louie gilman,120919122001892,,male,72700000.0
86962.0,,1121142,maxar technologies inc.,1,0,0,0,20220105,estes howell m,120919122001895,,male,72700000.0
10403.0,23134.0,1121142,maxar technologies inc.,1,0,0,0,20220105,kehler c. robert,120919122001878,,male,72700000.0
40272.0,,1121142,maxar technologies inc.,1,0,0,0,20220105,mason l roger jr.,120919122001874,,male,72700000.0
52397.0,156.0,1121142,maxar technologies inc.,1,0,0,0,20220105,cyprus nick,120919122001866,,male,72700000.0
38437.0,,1121142,maxar technologies inc.,1,0,0,0,20220105,zahler eric j,120919122001852,,male,72700000.0
27417.0,,1121142,maxar technologies inc.,1,0,0,0,20220105,decyk roxanne j,120919122001887,,female,72700000.0
117782.0,,1121142,maxar technologies inc.,0,1,0,0,20220228,pittman carolyn k,120919122013816,"SVP, CAO",female,72700000.0
461138.0,,1121142,maxar technologies inc.,1,1,0,0,20220228,jablonsky daniel l,120919122013821,President and CEO,male,72700000.0
293711.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20220228,scott walter s.,120919122013819,EVP and CTO,male,72700000.0
105975.0,,1121142,maxar technologies inc.,0,1,0,0,20220228,robertson iii jeff,120919122013818,"SVP, Chief Operations Officer",male,72700000.0
303938.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20220228,porter biggs c,120919122013817,"EVP, CFO",male,72700000.0
36405.0,,1121142,maxar technologies inc.,0,1,0,0,20220228,nord daniel,120919122013815,"SVP and GM, Enterprise",male,72700000.0
,,1121142,maxar technologies inc.,0,1,0,0,20220228,frazier leon anthony,120919122013812,EVP & GM Public Sector Intell,male,72700000.0
28097.0,,1121142,maxar technologies inc.,0,1,0,0,20220228,johnson christopher j.,120919122013813,"SVP and GM, Maxar Space",male,72700000.0
45300.0,,1121142,maxar technologies inc.,0,1,0,0,20220228,andora elizabeth,120919122013811,SVP and CHRO,female,72700000.0
84838.0,,1121142,maxar technologies inc.,0,1,0,0,20220228,lee james ci,120919122013814,"SVP, General Counsel & Secty",male,72700000.0
44474.0,,1121142,maxar technologies inc.,0,1,0,0,20220301,andora elizabeth,120919122014423,SVP and CHRO,female,72700000.0
,,1121142,maxar technologies inc.,0,1,0,0,20220301,frazier leon anthony,120919122014424,EVP & GM Public Sector Intell,male,72700000.0
456951.0,,1121142,maxar technologies inc.,1,1,0,0,20220301,jablonsky daniel l,120919122014425,President and CEO,male,72700000.0
83526.0,,1121142,maxar technologies inc.,0,1,0,0,20220301,lee james ci,120919122014427,"SVP, General Counsel & Secty",male,72700000.0
116599.0,,1121142,maxar technologies inc.,0,1,0,0,20220301,pittman carolyn k,120919122014429,"SVP, CAO",female,72700000.0
302223.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20220301,porter biggs c,120919122014431,"EVP, CFO",male,72700000.0
105076.0,,1121142,maxar technologies inc.,0,1,0,0,20220301,robertson iii jeff,120919122014432,"SVP, Chief Operations Officer",male,72700000.0
292103.0,,1121142,maxar technologies inc.,0,1,0,0,20220301,scott walter s.,120919122014433,EVP and CTO,male,72700000.0
306771.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20220302,scott walter s.,120919122015191,EVP and CTO,male,72700000.0
482902.0,,1121142,maxar technologies inc.,1,1,0,0,20220302,jablonsky daniel l,120919122015187,President and CEO,male,72700000.0
191785.0,,1121142,maxar technologies inc.,0,1,0,0,20220302,frazier leon anthony,120919122015184,EVP & GM Public Sector Intell,male,72700000.0
113517.0,,1121142,maxar technologies inc.,0,1,0,0,20220302,robertson iii jeff,120919122015182,"SVP, Chief Operations Officer",male,72700000.0
322630.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20220302,porter biggs c,120919122015181,"EVP, CFO",male,72700000.0
90616.0,,1121142,maxar technologies inc.,0,1,0,0,20220302,lee james ci,120919122015175,"SVP, General Counsel & Secty",male,72700000.0
49275.0,,1121142,maxar technologies inc.,0,1,0,0,20220302,andora elizabeth,120919122015174,SVP and CHRO,female,72700000.0
114627.0,,1121142,maxar technologies inc.,0,1,0,0,20220302,pittman carolyn k,120919122015179,"SVP, CAO",female,72700000.0
92213.0,,1121142,maxar technologies inc.,0,1,0,0,20220325,robertson iii jeff,120919122021160,"SVP, Chief Internal Ops Ofc",male,72700000.0
224507.0,,1121142,maxar technologies inc.,0,1,0,0,20220422,frazier leon anthony,120919122025434,EVP & GM Public Sector Intell,male,73400000.0
539066.0,,1121142,maxar technologies inc.,1,1,0,0,20220422,jablonsky daniel l,120919122025437,President and CEO,male,73400000.0
106478.0,,1121142,maxar technologies inc.,0,1,0,0,20220422,lee james ci,120919122025439,"SVP, General Counsel & Secty",male,73400000.0
377992.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20220422,porter biggs c,120919122025441,"EVP, CFO",male,73400000.0
141911.0,,1121142,maxar technologies inc.,0,1,0,0,20220422,robertson iii jeff,120919122025444,"SVP, Chief Internal Ops Ofc",male,73400000.0
348567.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20220422,scott walter s.,120919122025445,EVP and CTO,male,73400000.0
133843.0,,1121142,maxar technologies inc.,0,1,0,0,20220517,robertson iii jeff,120919122029705,"SVP, Chief Internal Ops Ofc",male,73711203.0
360314.0,99.0,1121142,maxar technologies inc.,0,1,0,0,20220517,porter biggs c,120919122029700,"EVP, CFO",male,73711203.0
112797.0,,1121142,maxar technologies inc.,0,1,0,0,20220517,pittman carolyn k,120919122029694,"SVP, CAO",female,73711203.0
99293.0,,1121142,maxar technologies inc.,0,1,0,0,20220517,lee james ci,120919122029689,"SVP, General Counsel & Secty",male,73711203.0
515072.0,,1121142,maxar technologies inc.,1,1,0,0,20220517,jablonsky daniel l,120919122029680,President and CEO,male,73711203.0
332433.0,25820.0,1121142,maxar technologies inc.,0,1,0,0,20220517,scott walter s.,120919122029712,EVP and CTO,male,73711203.0
48648.0,,1121142,maxar technologies inc.,0,1,0,0,20220517,andora elizabeth,120919122029666,SVP and CHRO,female,73711203.0
211246.0,,1121142,maxar technologies inc.,0,1,0,0,20220517,frazier leon anthony,120919122029674,EVP & GM Public Sector Intell,male,73711203.0
47227.0,,1121142,maxar technologies inc.,0,1,0,0,20220524,andora elizabeth,120919122031708,SVP and CHRO,female,73711203.0
34310.0,,1121142,maxar technologies inc.,0,1,0,0,20220526,nord daniel,120919122032351,"SVP and GM, Enterprise",male,73711203.0
26383.0,,1121142,maxar technologies inc.,0,1,0,0,20220526,johnson christopher j.,120919122032352,"SVP and GM, Maxar Space",male,73711203.0
42367.0,,1121142,maxar technologies inc.,0,1,0,0,20220602,andora elizabeth,120919122033528,SVP and CHRO,female,73711203.0
103187.0,,1121142,maxar technologies inc.,0,1,0,0,20220803,pittman carolyn k,120919122044238,"SVP, CAO",female,74205410.0
