direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1250.0,,1166928,west bancorporation inc,1,0,0,0,20120517,sandburg louann,114036112025971,,female,17403882000.0
36476.0,,1166928,west bancorporation inc,0,1,0,0,20120802,gulling douglas r,114036112034723,EVP & CFO,male,17403882.0
41692.0,4000.0,1166928,west bancorporation inc,1,1,0,0,20120802,nelson david d,114036112034720,CEO & PRESIDENT,male,17403882.0
8390.0,,1166928,west bancorporation inc,0,1,0,0,20120802,olafson harlee,114036112034725,CHIEF RISK OFFICER,male,17403882.0
25955.0,4000.0,1166928,west bancorporation inc,0,1,0,0,20120802,winterbottom brad l,114036112034714,EXECUTIVE VICE PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,pulver robert g,116692812000050,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,carlstrom thomas a,116692812000051,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,lozier kaye r,116692812000052,,female,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,chapman joyce a,116692812000053,,female,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,milligan david r,116692812000054,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,gaer steven k,116692812000055,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,milligan george d,116692812000056,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,sandburg louann,116692812000057,,female,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,berlin frank w,116692812000058,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20120906,noyce james,116692812000049,,male,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20121105,nelson david d,116692812000067,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20121108,nelson david d,116692812000069,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,0,1,0,0,20121109,winterbottom brad l,116692812000071,EXECUTIVE VICE PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20121115,nelson david d,116692812000075,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20121115,milligan george d,116692812000073,,male,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20121121,nelson david d,116692812000077,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20121128,nelson david d,116692812000079,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20121207,nelson david d,116692812000081,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20130214,nelson david d,116692813000013,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20130306,nelson david d,116692813000021,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,0,1,0,0,20130326,olafson harlee,116692813000026,CHIEF RISK OFFICER,male,17403882.0
,,1166928,west bancorporation inc,0,1,0,0,20130326,gulling douglas r,116692813000027,EVP & CFO,male,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20130326,nelson david d,116692813000028,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,0,1,0,0,20130326,winterbottom brad l,116692813000029,EXECUTIVE VICE PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,noyce james,116692813000054,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,gerdin michael j,116692813000055,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,berlin frank w,116692813000056,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,milligan david r,116692813000057,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,gaer steven k,116692813000059,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,worth philip jason,116692813000058,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,milligan george d,116692813000060,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,carlstrom thomas a,116692813000062,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,pulver robert g,116692813000061,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,lozier kaye r,116692813000066,,female,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,mcmurray sean patrick,116692813000064,,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,chapman joyce a,116692813000065,,female,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130426,sandburg louann,116692813000063,,female,17403882.0
,,1166928,west bancorporation inc,1,1,0,0,20130529,nelson david d,116692813000070,CEO & PRESIDENT,male,17403882.0
,,1166928,west bancorporation inc,1,0,0,0,20130801,pulver robert g,116692813000090,,male,15969464.0
,,1166928,west bancorporation inc,1,1,0,0,20130805,nelson david d,116692813000092,CEO & PRESIDENT,male,15969464.0
,,1166928,west bancorporation inc,1,0,0,0,20130819,milligan david r,116692813000094,,male,15969464.0
,,1166928,west bancorporation inc,0,1,0,0,20130828,gulling douglas r,116692813000099,EVP & CFO,male,15969464.0
,,1166928,west bancorporation inc,1,0,0,0,20130828,milligan david r,116692813000100,,male,15969464.0
,,1166928,west bancorporation inc,1,1,0,0,20130829,nelson david d,116692813000102,CEO & PRESIDENT,male,15969464.0
,,1166928,west bancorporation inc,1,1,0,0,20131031,nelson david d,116692813000111,CEO & PRESIDENT,male,15976204.0
,,1166928,west bancorporation inc,1,0,0,0,20140204,gaer steven k,116692814000004,,male,15976204.0
,,1166928,west bancorporation inc,1,0,0,0,20140211,mcmurray sean patrick,116692814000016,,male,15976204.0
,,1166928,west bancorporation inc,1,1,0,0,20140226,nelson david d,116692814000018,CEO & PRESIDENT,male,15976204.0
,,1166928,west bancorporation inc,0,1,0,0,20140326,winterbottom brad l,116692814000037,EXECUTIVE VICE PRESIDENT,male,15976204.0
,,1166928,west bancorporation inc,0,1,0,0,20140326,gulling douglas r,116692814000033,EVP & CFO,male,15976204.0
,,1166928,west bancorporation inc,1,1,0,0,20140326,nelson david d,116692814000031,CEO & PRESIDENT,male,15976204.0
,,1166928,west bancorporation inc,0,1,0,0,20140326,olafson harlee,116692814000035,CHIEF RISK OFFICER,male,15976204.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,milligan david r,116692814000056,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,noyce james,116692814000058,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,gaer steven k,116692814000059,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,berlin frank w,116692814000060,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,worth philip jason,116692814000061,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,milligan george d,116692814000062,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,carlstrom thomas a,116692814000063,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,pulver robert g,116692814000064,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,lozier kaye r,116692814000065,,female,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,gerdin michael j,116692814000066,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,sandburg louann,116692814000067,,female,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,chapman joyce a,116692814000068,,female,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140425,mcmurray sean patrick,116692814000057,,male,15985624.0
,,1166928,west bancorporation inc,1,0,0,0,20140502,milligan david r,116692814000072,,male,15985624.0
,,1166928,west bancorporation inc,1,1,0,0,20140506,nelson david d,116692814000074,CEO & PRESIDENT,male,15985624.0
,,1166928,west bancorporation inc,0,1,0,0,20140520,winterbottom brad l,116692814000079,EXECUTIVE VICE PRESIDENT,male,15985624.0
,,1166928,west bancorporation inc,0,1,0,0,20140520,gulling douglas r,116692814000078,EVP & CFO,male,15985624.0
,,1166928,west bancorporation inc,1,1,0,0,20140520,nelson david d,116692814000080,CEO & PRESIDENT,male,15985624.0
,,1166928,west bancorporation inc,1,1,0,0,20140529,nelson david d,116692814000082,CEO & PRESIDENT,male,15985624.0
,,1166928,west bancorporation inc,0,1,0,0,20140804,gulling douglas r,116692814000095,EVP & CFO,male,16013285.0
,,1166928,west bancorporation inc,0,1,0,0,20140804,winterbottom brad l,116692814000096,EXECUTIVE VICE PRESIDENT,male,16013285.0
,,1166928,west bancorporation inc,0,1,0,0,20140804,olafson harlee,116692814000097,CHIEF RISK OFFICER,male,16013285.0
,,1166928,west bancorporation inc,1,1,0,0,20140804,nelson david d,116692814000098,CEO & PRESIDENT,male,16013285.0
,,1166928,west bancorporation inc,0,1,0,0,20140805,gulling douglas r,116692814000101,EVP & CFO,male,16013285.0
,,1166928,west bancorporation inc,1,1,0,0,20140902,nelson david d,116692814000103,CEO & PRESIDENT,male,16013285.0
,,1166928,west bancorporation inc,1,1,0,0,20141125,nelson david d,116692814000110,CEO & PRESIDENT,male,16018734.0
,,1166928,west bancorporation inc,0,1,0,0,20150325,winterbottom brad l,116692815000030,EXECUTIVE VICE PRESIDENT,male,16018734.0
,,1166928,west bancorporation inc,1,1,0,0,20150325,nelson david d,116692815000028,CEO & PRESIDENT,male,16018734.0
,,1166928,west bancorporation inc,0,1,0,0,20150325,roberts marie i,116692815000027,"SVP, CONTROLLER AND CAO",female,16018734.0
,,1166928,west bancorporation inc,0,1,0,0,20150325,gulling douglas r,116692815000026,"EVP, TREASURER & CFO",male,16018734.0
,,1166928,west bancorporation inc,0,1,0,0,20150325,olafson harlee,116692815000029,CHIEF RISK OFFICER,male,16018734.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,milligan david r,116692815000062,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,gaer steven k,116692815000065,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,sandburg louann,116692815000064,,female,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,pulver robert g,116692815000063,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,worth philip jason,116692815000061,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,gerdin michael j,116692815000054,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,chapman joyce a,116692815000059,,female,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,mcmurray sean patrick,116692815000058,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,lozier kaye r,116692815000057,,female,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,berlin frank w,116692815000056,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,milligan george d,116692815000055,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,carlstrom thomas a,116692815000060,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150424,noyce james,116692815000053,,male,16039269.0
,,1166928,west bancorporation inc,1,0,0,0,20150505,milligan david r,116692815000071,,male,16039269.0
,,1166928,west bancorporation inc,0,1,0,0,20150804,gulling douglas r,116692815000089,"EVP, TREASURER & CFO",male,16058769.0
,,1166928,west bancorporation inc,0,1,0,0,20150804,winterbottom brad l,116692815000087,EXECUTIVE VICE PRESIDENT,male,16058769.0
,,1166928,west bancorporation inc,0,1,0,0,20150804,gulling douglas r,116692815000089,"EVP, TREASURER & CFO",male,16058769.0
,,1166928,west bancorporation inc,1,1,0,0,20150804,nelson david d,116692815000088,CEO & PRESIDENT,male,16058769.0
,,1166928,west bancorporation inc,0,1,0,0,20150804,winterbottom brad l,116692815000087,EXECUTIVE VICE PRESIDENT,male,16058769.0
,,1166928,west bancorporation inc,0,1,0,0,20150804,olafson harlee,116692815000086,CHIEF RISK OFFICER,male,16058769.0
,,1166928,west bancorporation inc,0,1,0,0,20150804,olafson harlee,116692815000086,CHIEF RISK OFFICER,male,16058769.0
,,1166928,west bancorporation inc,1,1,0,0,20150804,nelson david d,116692815000088,CEO & PRESIDENT,male,16058769.0
,,1166928,west bancorporation inc,1,0,0,0,20151104,milligan david r,116692815000097,,male,16064435.0
,,1166928,west bancorporation inc,1,0,0,0,20160208,milligan david r,116692816000110,,male,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160208,roberts marie i,116692816000109,"SVP, CONTROLLER AND CAO",female,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160208,gulling douglas r,116692816000108,"EVP, TREASURER & CFO",male,16064435.0
,,1166928,west bancorporation inc,1,1,0,0,20160217,nelson david d,116692816000112,CEO & PRESIDENT,male,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160226,gulling douglas r,116692816000114,"EVP, TREASURER & CFO",male,16064435.0
,,1166928,west bancorporation inc,1,1,0,0,20160229,nelson david d,116692816000116,CEO & PRESIDENT,male,16064435.0
,,1166928,west bancorporation inc,1,0,0,0,20160302,worth philip jason,116692816000120,,male,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160322,olafson harlee,116692816000132,CHIEF RISK OFFICER,male,16064435.0
,,1166928,west bancorporation inc,1,1,0,0,20160322,nelson david d,116692816000131,CEO & PRESIDENT,male,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160322,gulling douglas r,116692816000130,"EVP, TREASURER & CFO",male,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160322,winterbottom brad l,116692816000129,EXECUTIVE VICE PRESIDENT,male,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160322,roberts marie i,116692816000128,"SVP, CONTROLLER AND CAO",female,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160328,gulling douglas r,116692816000140,"EVP, TREASURER & CFO",male,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160328,olafson harlee,116692816000137,CHIEF RISK OFFICER,male,16064435.0
,,1166928,west bancorporation inc,0,1,0,0,20160328,winterbottom brad l,116692816000138,EXECUTIVE VICE PRESIDENT,male,16064435.0
,,1166928,west bancorporation inc,1,1,0,0,20160328,nelson david d,116692816000139,CEO & PRESIDENT,male,16064435.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,chapman joyce a,116692816000172,,female,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,pulver robert g,116692816000171,,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,sandburg louann,116692816000170,,female,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,lozier kaye r,116692816000169,,female,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,carlstrom thomas a,116692816000167,,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,worth philip jason,116692816000168,,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,milligan george d,116692816000165,,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,gaer steven k,116692816000164,,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,gerdin michael j,116692816000163,,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,mcmurray sean patrick,116692816000162,,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,milligan david r,116692816000160,,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,noyce james,116692816000166,,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20160429,berlin frank w,116692816000161,,male,16132540.0
,,1166928,west bancorporation inc,0,1,0,0,20160531,gulling douglas r,116692816000176,"EVP, TREASURER & CFO",male,16132540.0
,,1166928,west bancorporation inc,1,1,0,0,20160531,nelson david d,116692816000177,CEO & PRESIDENT,male,16132540.0
,,1166928,west bancorporation inc,0,1,0,0,20160802,gulling douglas r,116692816000191,"EVP, TREASURER & CFO",male,16132540.0
,,1166928,west bancorporation inc,0,1,0,0,20160802,winterbottom brad l,116692816000189,EXECUTIVE VICE PRESIDENT,male,16132540.0
,,1166928,west bancorporation inc,0,1,0,0,20160802,olafson harlee,116692816000190,CHIEF RISK OFFICER,male,16132540.0
,,1166928,west bancorporation inc,1,1,0,0,20160802,nelson david d,116692816000188,CEO & PRESIDENT,male,16132540.0
,,1166928,west bancorporation inc,0,1,0,0,20160826,gulling douglas r,116692816000194,"EVP, TREASURER & CFO",male,16132540.0
,,1166928,west bancorporation inc,1,1,0,0,20160826,nelson david d,116692816000195,CEO & PRESIDENT,male,16132540.0
,,1166928,west bancorporation inc,1,0,0,0,20161117,gerdin michael j,116692816000204,,male,16137999.0
,,1166928,west bancorporation inc,0,1,0,0,20161122,olafson harlee,116692816000206,CHIEF RISK OFFICER,male,16137999.0
,,1166928,west bancorporation inc,0,1,0,0,20161123,roberts marie i,116692816000208,"SVP, CONTROLLER AND CAO",female,16137999.0
,,1166928,west bancorporation inc,1,1,0,0,20161128,nelson david d,116692816000210,CEO & PRESIDENT,male,16137999.0
,,1166928,west bancorporation inc,1,1,0,0,20170227,nelson david d,116692817000008,CEO & PRESIDENT,male,16137999.0
,,1166928,west bancorporation inc,0,1,0,0,20170328,gulling douglas r,116692817000023,"EVP, TREASURER & CFO",male,16137999.0
,,1166928,west bancorporation inc,0,1,0,0,20170328,roberts marie i,116692817000027,"SVP, CONTROLLER AND CAO",female,16137999.0
,,1166928,west bancorporation inc,0,1,0,0,20170328,olafson harlee,116692817000029,CHIEF RISK OFFICER,male,16137999.0
,,1166928,west bancorporation inc,1,1,0,0,20170328,nelson david d,116692817000031,CEO & PRESIDENT,male,16137999.0
,,1166928,west bancorporation inc,0,1,0,0,20170328,winterbottom brad l,116692817000025,EXECUTIVE VICE PRESIDENT,male,16137999.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,worth philip jason,116692817000062,,male,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,chapman joyce a,116692817000056,,female,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,noyce james,116692817000066,,male,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,milligan george d,116692817000065,,male,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,lozier kaye r,116692817000061,,female,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,berlin frank w,116692817000055,,male,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,pulver robert g,116692817000060,,male,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,mcmurray sean patrick,116692817000059,,male,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,sandburg louann,116692817000058,,female,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,gaer steven k,116692817000054,,male,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,gerdin michael j,116692817000053,,male,16187161.0
,,1166928,west bancorporation inc,1,0,0,0,20170428,milligan david r,116692817000057,,male,16187161.0
,,1166928,west bancorporation inc,1,1,0,0,20170530,nelson david d,116692817000070,CEO & PRESIDENT,male,16187161.0
,,1166928,west bancorporation inc,0,1,0,0,20170613,roberts marie i,116692817000072,"SVP, CONTROLLER AND CAO",female,16187161.0
,,1166928,west bancorporation inc,0,1,0,0,20170802,olafson harlee,116692817000087,CHIEF RISK OFFICER,male,16211161.0
,,1166928,west bancorporation inc,1,1,0,0,20170802,nelson david d,116692817000086,CEO & PRESIDENT,male,16211161.0
,,1166928,west bancorporation inc,0,1,0,0,20170802,gulling douglas r,116692817000084,"EVP, TREASURER & CFO",male,16211161.0
,,1166928,west bancorporation inc,0,1,0,0,20170802,winterbottom brad l,116692817000085,EXECUTIVE VICE PRESIDENT,male,16211161.0
,,1166928,west bancorporation inc,1,1,0,0,20170825,nelson david d,116692817000089,CEO & PRESIDENT,male,16211161.0
,,1166928,west bancorporation inc,0,1,0,0,20171114,roberts marie i,116692817000095,"SVP, CONTROLLER AND CAO",female,16215672.0
,,1166928,west bancorporation inc,1,1,0,0,20171127,nelson david d,116692817000097,CEO & PRESIDENT,male,16215672.0
,,1166928,west bancorporation inc,0,1,0,0,20171201,roberts marie i,116692817000099,"SVP, CONTROLLER AND CAO",female,16215672.0
,,1166928,west bancorporation inc,1,1,0,0,20180222,nelson david d,116692818000010,CEO & PRESIDENT,male,16215672.0
,,1166928,west bancorporation inc,1,0,0,0,20180309,schuler steven t,116692818000017,,male,16215672.0
,,1166928,west bancorporation inc,0,1,0,0,20180327,olafson harlee,116692818000027,CHIEF RISK OFFICER,male,16215672.0
,,1166928,west bancorporation inc,0,1,0,0,20180327,winterbottom brad l,116692818000026,EXECUTIVE VICE PRESIDENT,male,16215672.0
,,1166928,west bancorporation inc,0,1,0,0,20180327,gulling douglas r,116692818000025,"EVP, TREASURER & CFO",male,16215672.0
,,1166928,west bancorporation inc,1,1,0,0,20180327,nelson david d,116692818000024,CEO & PRESIDENT,male,16215672.0
,,1166928,west bancorporation inc,0,1,0,0,20180327,roberts marie i,116692818000023,"SVP, CONTROLLER AND CAO",female,16215672.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,schuler steven t,116692818000047,,male,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,pulver robert g,116692818000048,,male,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,gaer steven k,116692818000049,,male,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,lozier kaye r,116692818000050,,female,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,berlin frank w,116692818000058,,male,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,chapman joyce a,116692818000057,,female,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,mcmurray sean patrick,116692818000056,,male,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,noyce james,116692818000055,,male,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,sandburg louann,116692818000054,,female,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,worth philip jason,116692818000053,,male,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,milligan george d,116692818000052,,male,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,gerdin michael j,116692818000046,,male,16271494.0
,,1166928,west bancorporation inc,1,0,0,0,20180427,milligan david r,116692818000051,,male,16271494.0
,,1166928,west bancorporation inc,1,1,0,0,20180529,nelson david d,116692818000064,CEO & PRESIDENT,male,16271494.0
,,1166928,west bancorporation inc,1,1,0,0,20180824,nelson david d,116692818000074,CEO & PRESIDENT,male,16295494.0
,,1166928,west bancorporation inc,1,0,0,0,20181105,schuler steven t,116692818000082,,male,16295494.0
,,1166928,west bancorporation inc,1,0,0,0,20181113,milligan george d,116692818000084,,male,16295494.0
,,1166928,west bancorporation inc,1,1,0,0,20181126,nelson david d,116692818000085,CEO & PRESIDENT,male,16295494.0
,,1166928,west bancorporation inc,0,1,0,0,20190117,roberts marie i,116692819000004,SVP AND CAO,female,16295494.0
,,1166928,west bancorporation inc,1,1,0,0,20190222,nelson david d,116692819000013,CEO & PRESIDENT,male,16295494.0
,,1166928,west bancorporation inc,0,1,0,0,20190327,gulling douglas r,116692819000031,"EVP, TREASURER & CFO",male,16295494.0
,,1166928,west bancorporation inc,0,1,0,0,20190327,olafson harlee,116692819000032,CHIEF RISK OFFICER,male,16295494.0
