direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20120618,weiner neil,120919112034326,,male,49564000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20121213,weiner neil,114036112051053,,male,48293054.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130227,weiner neil,120919113012221,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130227,kalinske thomas j,120919113012224,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130227,levy harold o,120919113012225,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130227,surratt richard j,120919113012226,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130227,bumphus walter,120919113012227,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130321,weiner neil,120919113017907,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130321,levy harold o,120919113017905,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130321,surratt richard j,120919113017900,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130321,kalinske thomas j,120919113017898,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130321,bumphus walter,120919113017902,,male,47098000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130523,weiner neil,120919113028461,,male,46904370.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130528,weiner neil,120919113029090,,male,46904370.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130530,kalinske thomas j,120919113029570,,male,46904370.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20130617,bumphus walter,120919113032539,,male,46904370.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20130731,logue george a,120919113038565,President of VSL,male,46904370.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20130731,campbell john f,120919113038566,CEO,male,46904370.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20130731,getridge carolyn,120919113038564,SVP,female,46904370.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20130731,buchardt todd,120919113038563,"SVP, Gen. Counsel & Secretary",male,46904370.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20130731,fonte paul,120919113038568,Chief Technology Officer,male,46904370.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20130731,benson barbara,120919113038560,CFO,female,46904370.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20140318,logue george a,120919114021447,President of VSL,male,45042000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20140318,campbell john f,120919114021438,CEO,male,45042000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20140318,benson barbara,120919114021412,CFO,female,45042000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20140318,buchardt todd,120919114021417,"SVP, Gen. Counsel & Secretary",male,45042000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20140318,fonte paul,120919114021454,Chief Technology Officer,male,45042000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20140602,buchardt todd,120919114038372,"SVP, Gen. Counsel & Secretary",male,44874440.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20140606,buchardt todd,120919114039664,"SVP, Gen. Counsel & Secretary",male,44874440.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20140611,buchardt todd,120919114040571,"SVP, Gen. Counsel & Secretary",male,44874440.0
,,1466815,"cambium learning group, inc.",0,0,1,0.0,20141110,"vss-cambium holdings iii, llc",90571814000729,,male,44916856.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20141216,kalinske thomas j,120919114075662,,male,44916856.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20150507,benson barbara,120919115039826,Chief Financial Officer,female,45487000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20150507,fonte paul,120919115039828,Chief Technology Officer,male,45487000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20150604,kalinske thomas j,120919115050084,,male,45487000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20150819,chiu clifford k.,120919115066880,,male,45536515.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20150819,chiu clifford k.,120919115066880,,male,45536515.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20150903,fonte paul,120919115069376,Chief Technology Officer,male,45536515.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20150903,fonte paul,120919115069376,Chief Technology Officer,male,45536515.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20151002,mcwhorter jeffery scott,120919115073306,General Counsel,male,45611000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20151002,benson barbara,120919115073327,Chief Financial Officer,female,45611000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20151201,fonte paul,120919115082694,Chief Technology Officer,male,45610749.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20160304,fonte paul,120919116106153,Chief Technology Officer,male,45474000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20160311,campbell john f,120919116107915,CEO,male,45474000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20160311,benson barbara,120919116107906,Chief Financial Officer,female,45474000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20160311,mcwhorter jeffery scott,120919116107881,General Counsel,male,45474000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20160311,fonte paul,120919116107892,Chief Technology Officer,male,45474000.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20160516,chiu clifford k.,120919116120386,,male,45760702.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20160601,levy harold o,120919116124698,,male,45760702.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20160601,fonte paul,120919116124720,Chief Technology Officer,male,45760702.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20160902,fonte paul,120919116139836,Chief Technology Officer,male,45822686.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20161004,fonte paul,120919116144713,Chief Technology Officer,male,45991000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20161004,mcwhorter jeffery scott,120919116144695,General Counsel,male,45991000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20161004,benson barbara,120919116144688,Chief Financial Officer,female,45991000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20161202,fonte paul,146681516000015,Chief Technology Officer,male,46023259.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20170302,fonte paul,146681517000004,Chief Technology Officer,male,46206000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20170323,campbell john f,146681517000015,CEO,male,46206000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20170323,benson barbara,146681517000014,Chief Financial Officer,female,46206000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20170323,fonte paul,146681517000016,Chief Technology Officer,male,46206000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20170323,mcwhorter jeffery scott,146681517000017,General Counsel,male,46206000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20170511,mcwhorter jeffery scott,146681517000030,General Counsel,male,46210665.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20170602,fonte paul,146681517000034,Chief Technology Officer,male,46210665.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20170809,campbell john f,146681517000041,CEO,male,46370200.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20170809,benson barbara,146681517000040,Chief Financial Officer,female,46370200.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20170905,campbell john f,146681517000048,CEO,male,46370200.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20170905,fonte paul,146681517000047,Chief Technology Officer,male,46370200.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20171002,benson barbara,146681517000051,Chief Financial Officer,female,46641000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20171002,campbell john f,146681517000052,CEO,male,46641000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20171101,campbell john f,146681517000054,CEO,male,46669877.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20171106,campbell john f,146681517000056,CEO,male,46669877.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20171206,campbell john f,146681517000064,CEO,male,46669877.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20171206,fonte paul,146681517000065,Chief Technology Officer,male,46669877.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20180103,benson barbara,146681518000006,Chief Financial Officer,female,46800000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20180103,campbell john f,146681518000005,CEO,male,46800000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20180202,campbell john f,146681518000010,CEO,male,46800000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20180302,fonte paul,146681518000012,Chief Technology Officer,male,46800000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20180306,campbell john f,146681518000014,CEO,male,46800000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20180314,benson barbara,146681518000024,Chief Financial Officer,female,46800000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20180314,fonte paul,146681518000023,Chief Technology Officer,male,46800000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20180314,mcwhorter jeffery scott,146681518000022,General Counsel,male,46800000.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20180403,benson barbara,146681518000027,Chief Financial Officer,female,47080000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20180403,campbell john f,146681518000028,CEO,male,47080000.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20180502,campbell john f,146681518000035,CEO,male,47117456.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20180601,fonte paul,146681518000046,Chief Technology Officer,male,47117456.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20180906,fonte paul,146681518000054,Chief Technology Officer,male,47257146.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20181203,fonte paul,146681518000060,Chief Technology Officer,male,47300262.0
,,1466815,"cambium learning group, inc.",1,1,0,0.0,20181218,campbell john f,146681518000085,CEO,male,47300262.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20181218,benson barbara,146681518000084,Chief Financial Officer,female,47300262.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20181218,fonte paul,146681518000083,Chief Technology Officer,male,47300262.0
,,1466815,"cambium learning group, inc.",0,1,0,0.0,20181218,mcwhorter jeffery scott,146681518000082,General Counsel,male,47300262.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20181218,kalinske thomas j,146681518000081,,male,47300262.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20181218,chiu clifford k.,146681518000079,,male,47300262.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20181218,bumphus walter,146681518000078,,male,47300262.0
,,1466815,"cambium learning group, inc.",0,0,1,0.0,20181218,"vss-cambium holdings iii, llc",146681518000086,,male,47300262.0
,,1466815,"cambium learning group, inc.",1,0,0,0.0,20181218,getridge carolyn,146681518000080,,female,47300262.0
