direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1866692,"amplitude, inc.",true,true,true,false,20230203,liu curtis,156218023000989,Chief Technology Officer,male,
,,1866692,"amplitude, inc.",false,true,false,false,20230221,sarkis ninos,156218023001590,Chief Accounting Officer,male,
,,1866692,"amplitude, inc.",true,false,false,false,20230221,wong catherine,156218023001591,,female,
,,1866692,"amplitude, inc.",1,0,0,0,20230224,vishria eric,110465923025353,,male,
,,1866692,"amplitude, inc.",1,0,0,0,20230309,vishria eric,110465923030614,,male,
,,1866692,"amplitude, inc.",false,true,false,false,20230317,harms christopher,156218023002924,Chief Financial Officer,male,
,,1866692,"amplitude, inc.",false,true,false,false,20230412,hansen thomas neergaard,156218023003537,President,male,
,,1866692,"amplitude, inc.",true,false,false,false,20230503,schultz erica,156218023003907,,female,
,,1866692,"amplitude, inc.",false,true,false,false,20230519,hansen thomas neergaard,156218023004286,President,male,
,,1866692,"amplitude, inc.",false,true,false,false,20230519,harms christopher,156218023004285,Chief Financial Officer,male,
,,1866692,"amplitude, inc.",true,false,false,false,20230519,wong catherine,156218023004284,,female,
,,1866692,"amplitude, inc.",1,0,1,0,20230605,grady patrick w,106299323013001,,male,
,,1866692,"amplitude, inc.",1,0,1,0,20230608,grady patrick w,106299323013208,,male,
,,1866692,"amplitude, inc.",true,false,false,false,20230612,gill ronald s,156218023005085,,male,
,,1866692,"amplitude, inc.",true,,,,20230612,vishria eric,161071723000138,,male,
,,1866692,"amplitude, inc.",true,,true,,20230612,grady patrick w,161071723000139,,male,
,,1866692,"amplitude, inc.",0,0,1,0,20230707,thakker dharmesh,120919123041808,,male,
,,1866692,"amplitude, inc.",,true,,,20230817,harms christopher,161071723000231,Chief Financial Officer,male,
,,1866692,"amplitude, inc.",,true,,,20230817,hansen thomas neergaard,161071723000232,President,male,
,,1866692,"amplitude, inc.",true,false,false,false,20230821,wong catherine,156218023006483,,female,
,,1866692,"amplitude, inc.",false,true,false,false,20231117,hansen thomas neergaard,156218023007759,President,male,
,,1866692,"amplitude, inc.",false,true,false,false,20231117,harms christopher,156218023007758,Chief Financial Officer,male,
,,1866692,"amplitude, inc.",true,false,false,false,20231120,wong catherine,156218023007800,,female,
,,1866692,"amplitude, inc.",1,0,0,0,20231213,vishria eric,110465923125763,,male,
,,1866692,"amplitude, inc.",true,true,true,false,20240205,liu curtis,156218024001049,Chief Technology Officer,male,
,,1866692,"amplitude, inc.",false,true,false,false,20240216,harms christopher,156218024001393,Chief Financial Officer,male,
,,1866692,"amplitude, inc.",false,true,false,false,20240216,hansen thomas neergaard,156218024001392,President,male,
,,1866692,"amplitude, inc.",true,false,false,false,20240226,wong catherine,156218024001744,,female,
,,1866692,"amplitude, inc.",1,0,0,0,20240228,vishria eric,110465924028696,,male,
,,1866692,"amplitude, inc.",true,false,false,false,20240409,vishria eric,95017024042961,,male,
,,1866692,"amplitude, inc.",false,true,false,false,20240416,hansen thomas neergaard,156218024003428,President,male,
,,1866692,"amplitude, inc.",false,true,false,false,20240416,harms christopher,156218024003427,Chief Financial Officer,male,
,,1866692,"amplitude, inc.",false,true,false,false,20240517,harms christopher,156218024004171,Chief Financial Officer,male,
,,1866692,"amplitude, inc.",false,true,false,false,20240517,hansen thomas neergaard,156218024004170,President,male,
,,1866692,"amplitude, inc.",true,false,false,false,20240520,wong catherine,156218024004232,,female,
,,1866692,"amplitude, inc.",true,false,false,false,20240613,steele elisa,156218024005037,,female,
,,1866692,"amplitude, inc.",true,,,,20240613,vishria eric,161071724000324,,male,
,,1866692,"amplitude, inc.",true,,true,,20240613,grady patrick w,161071724000325,,male,
,,1866692,"amplitude, inc.",true,false,false,false,20240613,gill ronald s,156218024005039,,male,
,,1866692,"amplitude, inc.",true,false,false,false,20240613,schultz erica,156218024005035,,female,
,,1866692,"amplitude, inc.",true,false,false,false,20240613,whitehurst james m,156218024005036,,male,
,,1866692,"amplitude, inc.",true,false,false,false,20240613,wong catherine,156218024005038,,female,
,,1866692,"amplitude, inc.",true,,,,20240709,vishria eric,161071724000393,,male,
,,1866692,"amplitude, inc.",false,true,false,false,20240816,hansen thomas neergaard,156218024006313,President,male,
,,1866692,"amplitude, inc.",true,false,false,false,20240820,wong catherine,156218024006385,,female,
,,1866692,"amplitude, inc.",false,true,false,false,20240917,casey andrew,156218024006847,Chief Financial Officer,male,
,,1866692,"amplitude, inc.",true,false,false,false,20241008,vishria eric,156218024007274,,male,
,,1866692,"amplitude, inc.",true,false,false,false,20241114,vishria eric,156218024007695,,male,
,,1866692,"amplitude, inc.",true,false,false,false,20241119,wong catherine,156218024007802,,female,
,,1866692,"amplitude, inc.",false,true,false,false,20241119,casey andrew,156218024007799,Chief Financial Officer,male,
,,1866692,"amplitude, inc.",false,true,false,false,20241119,hansen thomas neergaard,156218024007797,President,male,
,,1866692,"amplitude, inc.",true,false,false,false,20241216,vishria eric,156218024008423,,male,
