direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
362065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200918,black doug,110465920106514,CEO,male,42005352.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20200929,diaz fred m,110465920109829,,male,44212951.0
362065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20201009,black doug,110465920113913,CEO,male,44212951.0
15295.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20201106,guthrie john t,110465920122517,"EVP, CFO and Assistant Sec.",male,44230980.0
352065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20201110,black doug,110465920123585,CEO,male,44230980.0
352065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20201120,black doug,110465920127964,CEO,male,44230980.0
352065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20201218,black doug,110465920137420,CEO,male,44230980.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20210105,diaz fred m,110465921000923,,male,44279469.0
352065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210115,black doug,110465921004711,CEO,male,44279469.0
354522.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210209,black doug,110465921016661,CEO,male,44279469.0
19846.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210209,brisendine l briley jr,110465921016662,"EVP, General Counsel & Sec.",male,44279469.0
15862.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210209,guthrie john t,110465921016664,"EVP, CFO and Assistant Sec.",male,44279469.0
6719.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210209,ketter joseph,110465921016666,"Senior VP, Human Resources",male,44279469.0
967.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210209,salmon scott,110465921016668,"EVP, Strategy & Development",male,44279469.0
9969.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210209,weller greg,110465921016672,Senior VP of Operations,male,44279469.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210216,ketter joseph,110465921024549,"EVP, Human Resources",male,44279469.0
16124.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210216,guthrie john t,110465921024548,"EVP, CFO and Assistant Sec.",male,44279469.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210216,guthrie john t,110465921024547,"EVP, CFO and Assistant Sec.",male,44279469.0
20108.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210216,brisendine l briley jr,110465921024546,"EVP, General Counsel & Sec.",male,44279469.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210216,brisendine l briley jr,110465921024545,"EVP, General Counsel & Sec.",male,44279469.0
355543.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210216,black doug,110465921024543,CEO,male,44279469.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210216,salmon scott,110465921024552,"EVP, Strategy & Development",male,44279469.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210216,weller greg,110465921024554,EVP of Operations,male,44279469.0
10141.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210216,weller greg,110465921024555,EVP of Operations,male,44279469.0
6891.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210216,ketter joseph,110465921024551,"EVP, Human Resources",male,44279469.0
,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210216,black doug,110465921024542,CEO,male,44279469.0
356871.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210219,black doug,110465921025752,CEO,male,44279469.0
20468.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210219,brisendine l briley jr,110465921025753,"EVP, General Counsel & Sec.",male,44279469.0
16484.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210219,guthrie john t,110465921025755,"EVP, CFO and Assistant Sec.",male,44279469.0
7087.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210219,ketter joseph,110465921025759,"EVP, Human Resources",male,44279469.0
10303.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210219,weller greg,110465921025756,EVP of Operations,male,44279469.0
356881.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210226,black doug,110465921029187,CEO,male,44279469.0
15884.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210302,guthrie john t,110465921030737,"EVP, CFO and Assistant Sec.",male,44279469.0
15884.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210302,guthrie john t,110465921030739,"EVP, CFO and Assistant Sec.",male,44279469.0
7087.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210309,ketter joseph,110465921034013,"EVP, Human Resources",male,44279469.0
10303.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210309,weller greg,110465921034014,EVP of Operations,male,44279469.0
1736.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210315,salmon scott,110465921036299,"EVP, Strategy & Development",male,44279469.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20210402,diaz fred m,110465921045958,,male,44279469.0
367518.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210416,black doug,110465921051376,CEO,male,44393743.0
10303.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210419,weller greg,110465921052006,EVP of Operations,male,44393743.0
15262.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210426,guthrie john t,110465921054905,"EVP, CFO and Assistant Sec.",male,44393743.0
357518.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210507,black doug,110465921063087,CEO,male,44428179.0
15262.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210512,guthrie john t,110465921065153,"EVP, CFO and Assistant Sec.",male,44428179.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20210514,dunbar webster roy,110465921066894,,male,44428179.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20210514,wyszomierski jack l,110465921066898,,male,44428179.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20210514,isbell jeri l,110465921066895,,female,44428179.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20210514,drake larisa,110465921066892,,female,44428179.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20210514,douglas william w iii,110465921066891,,male,44428179.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20210514,diaz fred m,110465921066890,,male,44428179.0
368174.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210514,black doug,110465921066889,CEO,male,44428179.0
10303.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210517,weller greg,110465921068096,EVP of Operations,male,44428179.0
10435.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210519,weller greg,110465921069339,EVP of Operations,male,44428179.0
10260.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210521,weller greg,110465921070484,EVP of Operations,male,44428179.0
10260.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210621,weller greg,110465921083501,EVP of Operations,male,44428179.0
378777.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210621,black doug,110465921083503,CEO,male,44428179.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20210701,diaz fred m,110465921088237,,male,44428179.0
389402.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210716,black doug,110465921093069,CEO,male,44516942.0
10260.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210716,weller greg,110465921093070,EVP of Operations,male,44516942.0
15262.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210810,guthrie john t,110465921102915,"EVP, CFO and Assistant Sec.",male,44548609.0
8468.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210813,brisendine l briley jr,110465921105099,"EVP, General Counsel & Sec.",male,44548609.0
379402.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210813,black doug,110465921105097,CEO,male,44548609.0
8468.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210818,brisendine l briley jr,110465921107338,"EVP, General Counsel & Sec.",male,44548609.0
390061.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210820,black doug,110465921108206,CEO,male,44548609.0
10260.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210820,weller greg,110465921108209,EVP of Operations,male,44548609.0
400736.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20210917,black doug,110465921117001,CEO,male,44548609.0
10260.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20210917,weller greg,110465921116997,EVP of Operations,male,44548609.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20211004,diaz fred m,110465921122508,,male,44671151.0
411417.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20211015,black doug,110465921126742,CEO,male,44671151.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20211103,weller greg,110465921133633,EVP of Operations,male,44700606.0
11220.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20211110,guthrie john t,110465921136930,"EVP, CFO and Assistant Sec.",male,44700606.0
422150.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20211119,black doug,110465921141863,CEO,male,44700606.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20220104,diaz fred m,110465922000899,,male,44767474.0
432821.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220121,black doug,110465922006457,CEO,male,44767474.0
1934.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220208,salmon scott,110465922014624,"EVP, Strategy & Development",male,44767474.0
435261.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220208,black doug,110465922014620,CEO,male,44767474.0
9079.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220208,brisendine l briley jr,110465922014621,"EVP, General Counsel & Sec.",male,44767474.0
11787.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220208,guthrie john t,110465922014622,"EVP, CFO and Assistant Sec.",male,44767474.0
7499.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220208,ketter joseph,110465922014623,"EVP, Human Resources",male,44767474.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220214,salmon scott,110465922023347,"EVP, Strategy & Development",male,44767474.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220214,brisendine l briley jr,110465922023348,"EVP, General Counsel & Sec.",male,44767474.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220214,guthrie john t,110465922023349,"EVP, CFO and Assistant Sec.",male,44767474.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220214,ketter joseph,110465922023350,"EVP, Human Resources",male,44767474.0
,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220214,black doug,110465922023352,CEO,male,44767474.0
7836.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220215,ketter joseph,110465922023964,"EVP, Human Resources",male,44767474.0
12248.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220215,guthrie john t,110465922023963,"EVP, CFO and Assistant Sec.",male,44767474.0
9557.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220215,brisendine l briley jr,110465922023962,"EVP, General Counsel & Sec.",male,44767474.0
2112.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220215,salmon scott,110465922023965,"EVP, Strategy & Development",male,44767474.0
437111.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220215,black doug,110465922023961,CEO,male,44767474.0
447714.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220224,black doug,110465922026675,CEO,male,44767474.0
2880.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220314,salmon scott,110465922033369,"EVP, Strategy & Development",male,44767474.0
458349.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220318,black doug,110465922035547,CEO,male,44767474.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20220404,diaz fred m,110465922042198,,male,44901624.0
468918.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220414,black doug,110465922046074,CEO,male,44901624.0
7426.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220513,salmon scott,110465922060350,"EVP, Strategy & Development",male,44930314.0
481155.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220513,black doug,110465922060316,CEO,male,44930314.0
11863.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220513,brisendine l briley jr,110465922060320,"EVP, General Counsel & Sec.",male,44930314.0
14864.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220513,guthrie john t,110465922060324,"EVP, CFO and Assistant Sec.",male,44930314.0
9336.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20220513,ketter joseph,110465922060329,"EVP, Human Resources",male,44930314.0
10620.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20220513,diaz fred m,110465922060338,,male,44930314.0
15066.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20220513,douglas william w iii,110465922060349,,male,44930314.0
4445.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20220513,drake larisa,110465922060353,,female,44930314.0
7617.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20220513,dunbar webster roy,110465922060362,,male,44930314.0
15066.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20220513,wyszomierski jack l,110465922060367,,male,44930314.0
8574.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20220513,isbell jeri l,110465922060369,,female,44930314.0
491658.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220520,black doug,110465922063371,CEO,male,44930314.0
502129.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220617,black doug,110465922072379,CEO,male,44930314.0
10825.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20220701,diaz fred m,110465922076810,,male,44930314.0
512599.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220715,black doug,110465922080204,CEO,male,45010726.0
523142.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220819,black doug,110465922092962,CEO,male,45033535.0
515142.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220826,black doug,110465922095127,CEO,male,45033535.0
525598.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20220916,black doug,110465922100809,CEO,male,45033535.0
11059.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20221004,diaz fred m,110465922105830,,male,45082420.0
536007.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20221014,black doug,110465922108852,CEO,male,45082420.0
536511.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20221118,black doug,110465922120276,CEO,male,45102831.0
11267.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20230104,diaz fred m,110465923000838,,male,44916291.0
8114.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230203,brisendine l briley jr,110465923010481,"EVP, General Counsel & Sec.",male,44916291.0
15098.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230207,guthrie john t,110465923012043,"EVP, CFO and Assistant Sec",male,44916291.0
7624.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230207,salmon scott,110465923012040,"EVP, Strategy & Development",male,44916291.0
9748.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230207,ketter joseph,110465923012042,"EVP, Human Resources",male,44916291.0
539595.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230207,black doug,110465923012044,CEO,male,44916291.0
8714.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230207,brisendine l briley jr,110465923012053,"EVP, General Counsel & Sec.",male,44916291.0
15293.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230213,guthrie john t,110465923020195,"EVP, CFO and Assistant Sec.",male,44916291.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230213,guthrie john t,110465923020194,"EVP, CFO and Assistant Sec.",male,44916291.0
9160.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230213,brisendine l briley jr,110465923020193,"EVP, General Counsel & Sec.",male,44916291.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230213,brisendine l briley jr,110465923020192,"EVP, General Counsel & Sec.",male,44916291.0
541595.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230213,black doug,110465923020191,CEO,male,44916291.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230213,ketter joseph,110465923020196,"EVP, Human Resources",male,44916291.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230213,salmon scott,110465923020199,"EVP, Strategy & Development",male,44916291.0
7989.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230213,salmon scott,110465923020200,"EVP, Strategy & Development",male,44916291.0
,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230213,black doug,110465923020189,CEO,male,44916291.0
10087.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230213,ketter joseph,110465923020198,"EVP, Human Resources",male,44916291.0
533595.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230303,black doug,110465923028418,CEO,male,44916291.0
8592.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230314,salmon scott,110465923032270,"EVP, Strategy & Development",male,44916291.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20230515,diaz fred m,110465923061025,,male,44984372.0
15944.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20230515,douglas william w iii,110465923061029,,male,44984372.0
15944.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20230515,wyszomierski jack l,110465923061027,,male,44984372.0
16077.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230515,guthrie john t,110465923060974,"EVP, CFO and Assistant Sec.",male,44984372.0
3484.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230515,versaggi shannon,110465923061032,SVP Marketing,female,44984372.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20230515,isbell jeri l,110465923061043,,female,44984372.0
8495.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20230515,dunbar webster roy,110465923061026,,male,44984372.0
540886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230515,black doug,110465923060973,CEO,male,44984372.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20230515,drake larisa,110465923061028,,female,44984372.0
11222.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230515,brisendine l briley jr,110465923060971,"EVP, General Counsel & Sec.",male,44984372.0
9941.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230515,salmon scott,110465923060969,"EVP, Strategy & Development",male,44984372.0
11633.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230515,ketter joseph,110465923060972,"EVP, Human Resources",male,44984372.0
546886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230526,black doug,110465923065450,CEO,male,44984372.0
8322.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230621,brisendine l briley jr,110465923073358,"EVP, General Counsel & Sec.",male,44984372.0
552886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230623,black doug,110465923074241,CEO,male,44984372.0
558886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230721,black doug,110465923083041,CEO,male,45041897.0
15050.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20230809,guthrie john t,110465923089300,"EVP, CFO and Assistant Sec.",male,45058416.0
564886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230825,black doug,110465923095327,CEO,male,45058416.0
556886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230831,black doug,110465923097277,CEO,male,45058416.0
562886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20230922,black doug,110465923103182,CEO,male,45058416.0
568886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20231020,black doug,110465923110475,CEO,male,45109581.0
574886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20231117,black doug,110465923119506,CEO,male,45125414.0
580886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20231215,black doug,110465923126407,CEO,male,45125414.0
15050.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20231215,guthrie john t,110465923126409,"EVP, CFO and Assistant Sec.",male,45125414.0
580886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20231222,black doug,110465923128789,CEO,male,45125414.0
580886.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20240119,black doug,110465924005203,CEO,male,45082070.0
581801.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20240207,black doug,110465924011723,CEO,male,45082070.0
8561.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240207,brisendine l briley jr,110465924011724,"EVP, General Counsel & Sec.",male,45082070.0
15249.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240207,guthrie john t,110465924011725,"EVP, CFO and Assistant Sec.",male,45082070.0
11812.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240207,ketter joseph,110465924011726,"EVP, Human Resources",male,45082070.0
10140.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240207,salmon scott,110465924011727,"EVP, Strategy & Development",male,45082070.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240209,versaggi shannon,110465924012938,SVP Marketing,female,45082070.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240209,brisendine l briley jr,110465924012932,"EVP, General Counsel & Sec.",male,45082070.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240209,salmon scott,110465924012930,"EVP, Strategy & Development",male,45082070.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240209,guthrie john t,110465924012939,"EVP, CFO and Assistant Sec.",male,45082070.0
,,1650729,"siteone landscape supply, inc.",1,1,0,0,20240209,black doug,110465924012920,CEO,male,45082070.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240209,ketter joseph,110465924012927,"EVP, Human Resources",male,45082070.0
10759.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240213,salmon scott,110465924022490,"EVP, Strategy & Development",male,45082070.0
12367.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240213,ketter joseph,110465924022484,"EVP, Human Resources",male,45082070.0
15467.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240213,guthrie john t,110465924022478,"EVP, CFO and Assistant Sec.",male,45082070.0
3999.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240213,versaggi shannon,110465924022492,"SVP Mktg, Cat. Mgmt. & Pricing",female,45082070.0
584657.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20240213,black doug,110465924022474,CEO,male,45082070.0
9284.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240213,brisendine l briley jr,110465924022476,"EVP, General Counsel & Sec.",male,45082070.0
4579.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240221,versaggi shannon,110465924026013,"SVP Mktg, Cat. Mgmt. & Pricing",female,45082070.0
574657.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20240222,black doug,110465924026527,CEO,male,45082070.0
12367.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240301,ketter joseph,110465924029959,"EVP, Human Resources",male,45082070.0
15467.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240311,guthrie john t,110465924032962,"EVP, CFO and Assistant Sec.",male,45082070.0
574657.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20240314,black doug,110465924034501,CEO,male,45082070.0
574657.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20240418,black doug,110465924048914,CEO,male,45198683.0
15752.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240508,guthrie john t,110465924058995,"EVP, CFO and Assistant Sec.",male,45212090.0
5323.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240508,drake larisa,110465924058996,,female,45212090.0
5285.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240508,versaggi shannon,110465924058994,"SVP Mktg, Cat. Mgmt. & Pricing",female,45212090.0
12145.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240508,diaz fred m,110465924058998,,male,45212090.0
10264.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240508,brisendine l briley jr,110465924058993,"EVP, General Counsel & Sec.",male,45212090.0
578361.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20240508,black doug,110465924058990,CEO,male,45212090.0
12942.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240508,ketter joseph,110465924058991,"EVP, Human Resources",male,45212090.0
11622.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20240508,salmon scott,110465924058992,"EVP, Strategy & Development",male,45212090.0
865.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240509,sansone judith s,110465924059537,,female,45212090.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240509,diaz fred m,110465924059538,,male,45212090.0
16809.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240509,douglas william w iii,110465924059539,,male,45212090.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240509,drake larisa,110465924059540,,female,45212090.0
9360.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240509,dunbar webster roy,110465924059541,,male,45212090.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240509,isbell jeri l,110465924059542,,female,45212090.0
16809.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240509,wyszomierski jack l,110465924059544,,male,45212090.0
578361.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20240517,black doug,110465924062995,CEO,male,45212090.0
11267.0,,1650729,"siteone landscape supply, inc.",1,0,0,0,20240807,diaz fred m,110465924086749,,male,45121230.0
572361.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20241106,black doug,110465924114908,CEO,male,45120885.0
12942.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20241122,ketter joseph,110465924121859,"EVP, Human Resources",male,45120885.0
