direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
132039.0,,1113232,axcelis technologies inc,0,1,0,0,20101109,flynn matthew p,118143110054197,"EVP, Customer Operations",male,
55902.0,,1113232,axcelis technologies inc,0,1,0,0,20101112,bintz william j,118143110055354,"Senior VP, Marketing",male,
117350.0,,1113232,axcelis technologies inc,0,1,0,0,20101112,brewer kevin j,118143110055356,"EVP, Operations",male,
119635.0,,1113232,axcelis technologies inc,0,1,0,0,20101112,flynn matthew p,118143110055357,"EVP, Customer Operations",male,
126631.0,,1113232,axcelis technologies inc,0,1,0,0,20101112,bassett stephen g,118143110055369,Executive VP and CFO,male,
148635.0,,1113232,axcelis technologies inc,0,1,0,0,20101122,fallon lynnette c,118143110056909,"Executive VP, HR/Legal",female,
116250.0,,1113232,axcelis technologies inc,0,1,0,0,20101124,brewer kevin j,118143110057501,"EVP, Operations",male,
107135.0,,1113232,axcelis technologies inc,0,1,0,0,20101201,flynn matthew p,118143110058256,"EVP, Customer Operations",male,
103867.0,,1113232,axcelis technologies inc,0,1,0,0,20101202,brewer kevin j,118143110058800,"EVP, Operations",male,
138564.0,,1113232,axcelis technologies inc,0,1,0,0,20101207,fallon lynnette c,118143110059891,"Executive VP, HR/Legal",female,
94308.0,,1113232,axcelis technologies inc,0,1,0,0,20101210,brewer kevin j,118143110060655,"EVP, Operations",male,
107135.0,,1113232,axcelis technologies inc,0,1,0,0,20101210,flynn matthew p,118143110060656,"EVP, Customer Operations",male,
45902.0,,1113232,axcelis technologies inc,0,1,0,0,20101217,bintz william j,118143110062426,"Senior VP, Marketing",male,
50000.0,,1113232,axcelis technologies inc,0,1,0,0,20110118,zager jay,118143111003985,CFO and EVP,male,105786000.0
,,1113232,axcelis technologies inc,1,0,0,0,20110203,braun edward h,118143111006919,,male,105786000.0
288973.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20110204,puma mary g,118143111007373,"Chairman, President and CEO",female,105786000.0
60000.0,,1113232,axcelis technologies inc,0,1,0,0,20110204,zager jay,118143111007377,CFO and EVP,male,105786000.0
597920.0,,1113232,axcelis technologies inc,1,0,0,0,20110204,hardis stephen r,118143111007378,,male,105786000.0
77185.0,,1113232,axcelis technologies inc,1,0,0,0,20110207,jennings william c,118143111007704,,male,105786000.0
79895.0,,1113232,axcelis technologies inc,0,1,0,0,20110209,flynn matthew p,118143111008423,"EVP, Customer Operations",male,105786000.0
43712.0,,1113232,axcelis technologies inc,1,0,0,0,20110209,wild geoffrey,118143111008422,,male,105786000.0
79185.0,,1113232,axcelis technologies inc,1,0,0,0,20110218,fletcher r john,118143111011328,,male,105786000.0
133366.0,,1113232,axcelis technologies inc,0,1,0,0,20110705,fallon lynnette c,118143111039474,"Executive VP, HR/Legal",female,105786000.0
74527.0,,1113232,axcelis technologies inc,0,1,0,0,20110705,flynn matthew p,118143111039476,"EVP, Customer Operations",male,105786000.0
90047.0,,1113232,axcelis technologies inc,0,1,0,0,20110705,brewer kevin j,118143111039478,"EVP, Operations",male,105786000.0
280452.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20110705,puma mary g,118143111039473,"Chairman, President and CEO",female,105786000.0
,,1113232,axcelis technologies inc,1,0,0,0,20110718,braun edward h,118143111041398,,male,105786000.0
,,1113232,axcelis technologies inc,1,0,0,0,20110718,thompson h brian,118143111041399,,male,105786000.0
,,1113232,axcelis technologies inc,1,0,0,0,20110718,nettles patrick h,118143111041400,,male,105786000.0
,,1113232,axcelis technologies inc,1,0,0,0,20110718,hardis stephen r,118143111041402,,male,105786000.0
,,1113232,axcelis technologies inc,1,0,0,0,20110718,fletcher r john,118143111041403,,male,105786000.0
,,1113232,axcelis technologies inc,1,1,0,0,20110718,puma mary g,118143111041404,"Chairman, President and CEO",female,105786000.0
,,1113232,axcelis technologies inc,0,1,0,0,20110718,zager jay,118143111041405,CFO and EVP,male,105786000.0
,,1113232,axcelis technologies inc,0,1,0,0,20110718,brewer kevin j,118143111041406,"EVP, Operations",male,105786000.0
,,1113232,axcelis technologies inc,0,1,0,0,20110718,flynn matthew p,118143111041407,"EVP, Customer Operations",male,105786000.0
,,1113232,axcelis technologies inc,0,1,0,0,20110718,fallon lynnette c,118143111041408,"Executive VP, HR/Legal",female,105786000.0
,,1113232,axcelis technologies inc,1,0,0,0,20110718,jennings william c,118143111041401,,male,105786000.0
45109.0,,1113232,axcelis technologies inc,0,1,0,0,20110719,bintz william j,118143111041513,"EVP, Prod. Dev., Eng. & Mktg",male,105786000.0
,,1113232,axcelis technologies inc,1,0,0,0,20110804,keithley joseph p,118143111043849,,male,106423674.0
41314.0,,1113232,axcelis technologies inc,0,1,0,0,20110920,bintz william j,118143111049898,"EVP, Prod. Dev., Eng. & Mktg",male,106423674.0
56032.0,,1113232,axcelis technologies inc,0,1,0,0,20120118,zager jay,118143112002800,CFO and EVP,male,106689000.0
113366.0,,1113232,axcelis technologies inc,0,1,0,0,20120207,fallon lynnette c,118143112006513,"Executive VP, HR/Legal",female,106689000.0
10000.0,,1113232,axcelis technologies inc,1,0,0,0,20120213,keithley joseph p,118143112007988,,male,106689000.0
45527.0,,1113232,axcelis technologies inc,0,1,0,0,20120214,flynn matthew p,118143112008632,"EVP, Customer Operations",male,106689000.0
10000.0,,1113232,axcelis technologies inc,1,0,0,0,20120308,braun edward h,118143112015444,,male,106689000.0
182778.0,,1113232,axcelis technologies inc,0,1,0,0,20120316,zager jay,118143112017950,CFO and EVP,male,106689000.0
157677.0,,1113232,axcelis technologies inc,0,1,0,0,20120316,bintz william j,118143112017951,"EVP, Prod. Dev., Eng. & Mktg",male,106689000.0
210047.0,,1113232,axcelis technologies inc,0,1,0,0,20120316,brewer kevin j,118143112017952,"EVP, Operations",male,106689000.0
229729.0,,1113232,axcelis technologies inc,0,1,0,0,20120316,fallon lynnette c,118143112017963,"Executive VP, HR/Legal",female,106689000.0
647920.0,,1113232,axcelis technologies inc,1,0,0,0,20120523,hardis stephen r,118143112031990,,male,107618138.0
300452.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20120523,puma mary g,118143112031906,"Chairman, President and CEO",female,107618138.0
15000.0,,1113232,axcelis technologies inc,1,0,0,0,20120524,keithley joseph p,118143112032331,,male,107618138.0
166677.0,,1113232,axcelis technologies inc,0,1,0,0,20120524,bintz william j,118143112032332,"EVP, Prod. Dev., Eng. & Mktg",male,107618138.0
234729.0,,1113232,axcelis technologies inc,0,1,0,0,20120525,fallon lynnette c,118143112032618,"Executive VP, HR/Legal",female,107618138.0
104185.0,,1113232,axcelis technologies inc,1,0,0,0,20120525,thompson h brian,118143112032619,,male,107618138.0
82185.0,,1113232,axcelis technologies inc,1,0,0,0,20120529,jennings william c,118143112032953,,male,107618138.0
84185.0,,1113232,axcelis technologies inc,1,0,0,0,20120529,fletcher r john,118143112032954,,male,107618138.0
,,1113232,axcelis technologies inc,0,1,0,0,20120717,bintz william j,118143112040799,"EVP, Prod. Dev., Eng. & Mktg",male,107618138.0
,,1113232,axcelis technologies inc,0,1,0,0,20120717,fallon lynnette c,118143112040801,"Executive VP, HR/Legal",female,107618138.0
,,1113232,axcelis technologies inc,0,1,0,0,20120717,brewer kevin j,118143112040800,"EVP, Global Operations",male,107618138.0
,,1113232,axcelis technologies inc,1,0,0,0,20120717,fletcher r john,118143112040828,,male,107618138.0
,,1113232,axcelis technologies inc,1,0,0,0,20120717,hardis stephen r,118143112040823,,male,107618138.0
,,1113232,axcelis technologies inc,1,0,0,0,20120717,jennings william c,118143112040822,,male,107618138.0
,,1113232,axcelis technologies inc,0,1,0,0,20120717,zager jay,118143112040802,CFO and EVP,male,107618138.0
,,1113232,axcelis technologies inc,1,0,0,0,20120717,nettles patrick h,118143112040806,,male,107618138.0
,,1113232,axcelis technologies inc,1,1,0,0,20120717,puma mary g,118143112040803,"Chairman, President and CEO",female,107618138.0
,,1113232,axcelis technologies inc,1,0,0,0,20120717,keithley joseph p,118143112040821,,male,107618138.0
,,1113232,axcelis technologies inc,1,0,0,0,20120717,braun edward h,118143112040804,,male,107618138.0
,,1113232,axcelis technologies inc,1,0,0,0,20120717,thompson h brian,118143112040805,,male,107618138.0
204472.0,,1113232,axcelis technologies inc,0,1,0,0,20130116,bintz william j,118143113003319,"EVP, Prod. Dev., Eng. & Mktg",male,108173000.0
448089.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20130116,puma mary g,118143113003320,"Chairman, President and CEO",female,108173000.0
178035.0,,1113232,axcelis technologies inc,0,1,0,0,20130122,zager jay,118143113004063,CFO and EVP,male,108173000.0
81547.0,,1113232,axcelis technologies inc,0,1,0,0,20130213,brewer kevin j,118143113009222,"EVP, Global Operations",male,108173000.0
433516.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20130319,puma mary g,118143113017665,"Chairman, President and CEO",female,108173000.0
84286.0,,1113232,axcelis technologies inc,0,1,0,0,20130319,bintz william j,118143113017668,"EVP, Prod. Dev., Eng. & Mktg",male,108173000.0
81221.0,,1113232,axcelis technologies inc,0,1,0,0,20130619,bintz william j,118143113035645,"EVP, Prod. Dev., Eng. & Mktg",male,108310881.0
421265.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20130619,puma mary g,118143113035647,"Chairman, President and CEO",female,108310881.0
,,1113232,axcelis technologies inc,1,0,0,0,20130716,fletcher r john,118143113040049,,male,108652000.0
,,1113232,axcelis technologies inc,1,0,0,0,20130716,hardis stephen r,118143113040048,,male,108652000.0
,,1113232,axcelis technologies inc,1,0,0,0,20130716,nettles patrick h,118143113040045,,male,108652000.0
,,1113232,axcelis technologies inc,1,0,0,0,20130716,jennings william c,118143113040047,,male,108652000.0
,,1113232,axcelis technologies inc,1,1,0,0,20130716,puma mary g,118143113040043,"Chairman, President and CEO",female,108652000.0
,,1113232,axcelis technologies inc,1,0,0,0,20130716,thompson h brian,118143113040044,,male,108652000.0
,,1113232,axcelis technologies inc,0,1,0,0,20130716,aldeborgh john e,118143113040039,"EVP, Customer Operations",male,108652000.0
,,1113232,axcelis technologies inc,1,0,0,0,20130716,keithley joseph p,118143113040046,,male,108652000.0
,,1113232,axcelis technologies inc,0,1,0,0,20130716,brewer kevin j,118143113040041,"EVP, Global Operations",male,108652000.0
,,1113232,axcelis technologies inc,0,1,0,0,20130716,fallon lynnette c,118143113040042,"Executive VP, HR/Legal",female,108652000.0
,,1113232,axcelis technologies inc,0,1,0,0,20130716,bintz william j,118143113040040,"EVP, Prod. Dev., Eng. & Mktg",male,108652000.0
92185.0,,1113232,axcelis technologies inc,1,0,0,0,20130808,jennings william c,118143113043557,,male,108866951.0
94185.0,,1113232,axcelis technologies inc,1,0,0,0,20130812,fletcher r john,118143113044055,,male,108866951.0
672068.0,,1113232,axcelis technologies inc,1,0,0,0,20130813,hardis stephen r,118143113044303,,male,108866951.0
104185.0,20000.0,1113232,axcelis technologies inc,1,0,0,0,20130813,thompson h brian,118143113044350,,male,108866951.0
408777.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20130917,puma mary g,118143113049434,"Chairman, President and CEO",female,108866951.0
78085.0,,1113232,axcelis technologies inc,0,1,0,0,20130917,bintz william j,118143113049432,"EVP, Prod. Dev., Eng. & Mktg",male,108866951.0
74485.0,,1113232,axcelis technologies inc,0,1,0,0,20131217,bintz william j,118143113063077,"EVP, Engineering and Marketing",male,109596844.0
396227.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20131217,puma mary g,118143113063079,"Chairman, President and CEO",female,109596844.0
74719.0,,1113232,axcelis technologies inc,0,1,0,0,20140218,bintz william j,118143114007383,"EVP, Engineering and Marketing",male,110105000.0
40000.0,,1113232,axcelis technologies inc,1,0,0,0,20140303,keithley joseph p,118143114010231,,male,110105000.0
12500.0,,1113232,axcelis technologies inc,0,1,0,0.0,20140512,lawson douglas a.,118143114018987,"EVP, Corporate Mktg & Strategy",male,111202573.0
702068.0,,1113232,axcelis technologies inc,1,0,0,0.0,20140520,hardis stephen r,118143114020343,,male,111202573.0
99185.0,,1113232,axcelis technologies inc,1,0,0,0.0,20140527,fletcher r john,118143114021213,,male,111202573.0
5000.0,,1113232,axcelis technologies inc,1,0,0,0.0,20140529,george arthur l jr,118143114021543,,male,111202573.0
20000.0,,1113232,axcelis technologies inc,1,0,0,0.0,20140602,george arthur l jr,118143114021989,,male,111202573.0
,,1113232,axcelis technologies inc,1,0,0,0.0,20140717,lundberg barbara j,118143114027004,,female,111523000.0
,,1113232,axcelis technologies inc,0,1,0,0.0,20140717,bintz william j,118143114027017,"EVP, Engineering and Marketing",male,111523000.0
,,1113232,axcelis technologies inc,0,1,0,0.0,20140717,brewer kevin j,118143114027016,EVP & Chief Financial Officer,male,111523000.0
,,1113232,axcelis technologies inc,0,1,0,0.0,20140717,fallon lynnette c,118143114027015,"Executive VP, HR/Legal",female,111523000.0
,,1113232,axcelis technologies inc,1,1,0,0.0,20140717,puma mary g,118143114027014,"Chairman, President and CEO",female,111523000.0
,,1113232,axcelis technologies inc,0,1,0,0.0,20140717,aldeborgh john e,118143114027013,"EVP, Customer Operations",male,111523000.0
,,1113232,axcelis technologies inc,1,0,0,0.0,20140717,george arthur l jr,118143114027005,,male,111523000.0
,,1113232,axcelis technologies inc,1,0,0,0.0,20140717,thompson h brian,118143114027011,,male,111523000.0
,,1113232,axcelis technologies inc,1,0,0,0.0,20140717,nettles patrick h,118143114027010,,male,111523000.0
,,1113232,axcelis technologies inc,1,0,0,0.0,20140717,keithley joseph p,118143114027009,,male,111523000.0
,,1113232,axcelis technologies inc,1,0,0,0.0,20140717,jennings william c,118143114027008,,male,111523000.0
,,1113232,axcelis technologies inc,1,0,0,0.0,20140717,hardis stephen r,118143114027007,,male,111523000.0
,,1113232,axcelis technologies inc,1,0,0,0.0,20140717,fletcher r john,118143114027006,,male,111523000.0
,,1113232,axcelis technologies inc,0,1,0,0.0,20140717,lawson douglas a.,118143114027012,"EVP, Corporate Mktg & Strategy",male,111523000.0
86287.0,,1113232,axcelis technologies inc,0,1,0,0.0,20141112,fallon lynnette c,118143114036078,"Executive VP, HR/Legal",female,112004603.0
65000.0,,1113232,axcelis technologies inc,1,0,0,0.0,20141117,george arthur l jr,118143114036558,,male,112004603.0
45000.0,,1113232,axcelis technologies inc,1,0,0,0.0,20141117,lundberg barbara j,118143114036559,,female,112004603.0
15098.0,12500.0,1113232,axcelis technologies inc,0,1,0,0.0,20141119,lawson douglas a.,118143114036863,"EVP, Corporate Mktg & Strategy",male,112004603.0
18598.0,12500.0,1113232,axcelis technologies inc,0,1,0,0.0,20150219,lawson douglas a.,118143115002779,"EVP, Corporate Mktg & Strategy",male,112729000.0
74719.0,,1113232,axcelis technologies inc,0,1,0,0.0,20150219,bintz william j,118143115002780,"EVP, Engineering and Marketing",male,112729000.0
81546.0,,1113232,axcelis technologies inc,0,1,0,0,20150220,brewer kevin j,120919115016655,EVP & Chief Financial Officer,male,112729000.0
86287.0,,1113232,axcelis technologies inc,0,1,0,0,20150515,fallon lynnette c,120919115043368,"Executive VP, HR/Legal",female,113513000.0
45000.0,,1113232,axcelis technologies inc,1,0,0,0,20150518,kurtzweil john t,120919115043880,,male,113513000.0
45000.0,,1113232,axcelis technologies inc,1,0,0,0,20150518,faubert richard j,120919115043879,,male,113513000.0
45000.0,,1113232,axcelis technologies inc,1,0,0,0,20150518,st dennis thomas,120919115043881,,male,113513000.0
61000.0,,1113232,axcelis technologies inc,1,0,0,0,20150716,lundberg barbara j,120919115061155,,female,114202000.0
61000.0,,1113232,axcelis technologies inc,1,0,0,0,20150716,kurtzweil john t,120919115061156,,male,114202000.0
56000.0,,1113232,axcelis technologies inc,1,0,0,0,20150716,keithley joseph p,120919115061157,,male,114202000.0
81000.0,,1113232,axcelis technologies inc,1,0,0,0,20150716,george arthur l jr,120919115061158,,male,114202000.0
61000.0,,1113232,axcelis technologies inc,1,0,0,0,20150716,st dennis thomas,120919115061152,,male,114202000.0
61000.0,,1113232,axcelis technologies inc,1,0,0,0,20150716,faubert richard j,120919115061164,,male,114202000.0
,,1113232,axcelis technologies inc,1,1,0,0,20150716,puma mary g,120919115061172,"Chairman, President and CEO",female,114202000.0
,,1113232,axcelis technologies inc,0,1,0,0,20150716,lawson douglas a.,120919115061175,"EVP, Corporate Mktg & Strategy",male,114202000.0
,,1113232,axcelis technologies inc,0,1,0,0,20150716,fallon lynnette c,120919115061176,"Executive VP, HR/Legal",female,114202000.0
,,1113232,axcelis technologies inc,0,1,0,0,20150716,brewer kevin j,120919115061177,EVP & Chief Financial Officer,male,114202000.0
,,1113232,axcelis technologies inc,0,1,0,0,20150716,bintz william j,120919115061178,"EVP, Engineering and Marketing",male,114202000.0
,,1113232,axcelis technologies inc,0,1,0,0,20150716,aldeborgh john e,120919115061179,"EVP, Customer Operations",male,114202000.0
79685.0,,1113232,axcelis technologies inc,1,0,0,0,20150716,nettles patrick h,120919115061154,,male,114202000.0
115185.0,,1113232,axcelis technologies inc,1,0,0,0,20150716,fletcher r john,120919115061160,,male,114202000.0
18598.0,12500.0,1113232,axcelis technologies inc,0,1,0,0,20150812,lawson douglas a.,120919115065618,"EVP, Corporate Mktg & Strategy",male,114279081.0
18598.0,12500.0,1113232,axcelis technologies inc,0,1,0,0,20150812,lawson douglas a.,120919115065618,"EVP, Corporate Mktg & Strategy",male,114279081.0
81546.0,,1113232,axcelis technologies inc,0,1,0,0,20150812,brewer kevin j,120919115065617,EVP & Chief Financial Officer,male,114279081.0
81546.0,,1113232,axcelis technologies inc,0,1,0,0,20150812,brewer kevin j,120919115065617,EVP & Chief Financial Officer,male,114279081.0
71000.0,,1113232,axcelis technologies inc,1,0,0,0,20150817,kurtzweil john t,120919115066298,,male,114279081.0
71000.0,,1113232,axcelis technologies inc,1,0,0,0,20150817,kurtzweil john t,120919115066298,,male,114279081.0
436224.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20151110,puma mary g,120919115079201,"Chairman, President and CEO",female,115712016.0
79719.0,,1113232,axcelis technologies inc,0,1,0,0,20151110,bintz william j,120919115079210,"EVP, Engineering and Marketing",male,115712016.0
19166.0,,1113232,axcelis technologies inc,0,1,0,0,20151110,aldeborgh john e,120919115079203,"EVP, Customer Operations",male,115712016.0
91287.0,,1113232,axcelis technologies inc,0,1,0,0,20151116,fallon lynnette c,120919115080161,"Executive VP, HR/Legal",female,115712016.0
86546.0,,1113232,axcelis technologies inc,0,1,0,0,20160506,brewer kevin j,120919116117996,EVP & Chief Financial Officer,male,116237000.0
23598.0,12500.0,1113232,axcelis technologies inc,0,1,0,0,20160509,lawson douglas a.,120919116118336,"EVP, Corporate Mktg & Strategy",male,116237000.0
193105.0,,1113232,axcelis technologies inc,0,1,0,0,20160517,fallon lynnette c,120919116120560,"Executive VP, HR/Legal",female,116237000.0
91545.0,,1113232,axcelis technologies inc,1,0,0,0,20160517,st dennis thomas,120919116120570,,male,116237000.0
836224.0,20000.0,1113232,axcelis technologies inc,1,1,0,0,20160517,puma mary g,120919116120569,President and CEO,female,116237000.0
91545.0,,1113232,axcelis technologies inc,1,0,0,0,20160517,lundberg barbara j,120919116120567,,female,116237000.0
125416.0,12500.0,1113232,axcelis technologies inc,0,1,0,0,20160517,lawson douglas a.,120919116120566,"EVP, Corporate Mktg & Strategy",male,116237000.0
,,1113232,axcelis technologies inc,1,0,0,0,20160517,kurtzweil john t,120919116120565,,male,116237000.0
86545.0,,1113232,axcelis technologies inc,1,0,0,0,20160517,keithley joseph p,120919116120564,,male,116237000.0
110230.0,,1113232,axcelis technologies inc,1,0,0,0,20160517,nettles patrick h,120919116120568,,male,116237000.0
145730.0,,1113232,axcelis technologies inc,1,0,0,0,20160517,fletcher r john,120919116120562,,male,116237000.0
111545.0,,1113232,axcelis technologies inc,1,0,0,0,20160517,george arthur l jr,120919116120563,,male,116237000.0
188810.0,,1113232,axcelis technologies inc,0,1,0,0,20160517,bintz william j,120919116120558,"EVP, Engineering and Marketing",male,116237000.0
128257.0,,1113232,axcelis technologies inc,0,1,0,0,20160517,aldeborgh john e,120919116120557,"EVP, Customer Operations",male,116237000.0
246546.0,,1113232,axcelis technologies inc,0,1,0,0,20160517,brewer kevin j,120919116120559,EVP & Chief Financial Officer,male,116237000.0
91545.0,,1113232,axcelis technologies inc,1,0,0,0,20160517,faubert richard j,120919116120561,,male,116237000.0
32887.0,,1113232,axcelis technologies inc,1,0,0,0,20160808,george arthur l jr,120919116135772,,male,29158172.0
47203.0,,1113232,axcelis technologies inc,0,1,0,0,20160810,bintz william j,120919116136366,"EVP, Engineering and Marketing",male,29158172.0
10949.0,,1113232,axcelis technologies inc,0,1,0,0,20161116,low russell,120919116150383,"EVP, Engineering",male,29368142.0
10262.0,,1113232,axcelis technologies inc,1,0,0,0,20161213,lundberg barbara j,120919116154975,,female,29368142.0
31354.0,3125.0,1113232,axcelis technologies inc,0,1,0,0,20170208,lawson douglas a.,120919117008688,"EVP, Corporate Mktg & Strategy",male,29518000.0
61636.0,,1113232,axcelis technologies inc,0,1,0,0,20170208,brewer kevin j,120919117008687,EVP & Chief Financial Officer,male,29518000.0
48276.0,,1113232,axcelis technologies inc,0,1,0,0,20170208,fallon lynnette c,120919117008675,"Executive VP, HR/Legal",female,29518000.0
47203.0,,1113232,axcelis technologies inc,0,1,0,0,20170209,bintz william j,120919117009130,"EVP, Product Development",male,29518000.0
61636.0,,1113232,axcelis technologies inc,0,1,0,0,20170215,brewer kevin j,120919117011091,EVP & Chief Financial Officer,male,29518000.0
27793.0,,1113232,axcelis technologies inc,0,1,0,0,20170217,aldeborgh john e,120919117012063,"EVP, Customer Operations",male,29518000.0
44491.0,,1113232,axcelis technologies inc,0,1,0,0,20170217,fallon lynnette c,120919117012065,"Executive VP, HR/Legal",female,29518000.0
27572.0,3125.0,1113232,axcelis technologies inc,0,1,0,0,20170217,lawson douglas a.,120919117012068,"EVP, Corporate Mktg & Strategy",male,29518000.0
194087.0,5000.0,1113232,axcelis technologies inc,1,1,0,0,20170217,puma mary g,120919117012073,President and CEO,female,29518000.0
43167.0,,1113232,axcelis technologies inc,0,1,0,0,20170217,bintz william j,120919117012078,"EVP, Product Development",male,29518000.0
194086.0,5000.0,1113232,axcelis technologies inc,1,1,0,0,20170511,puma mary g,120919117031689,President and CEO,female,29995000.0
43167.0,,1113232,axcelis technologies inc,0,1,0,0,20170511,bintz william j,120919117031687,"EVP, Product Development",male,29995000.0
27793.0,,1113232,axcelis technologies inc,0,1,0,0,20170511,aldeborgh john e,120919117031683,"EVP, Customer Operations",male,29995000.0
44491.0,,1113232,axcelis technologies inc,0,1,0,0,20170515,fallon lynnette c,120919117032382,"Executive VP, HR/Legal",female,29995000.0
40235.0,,1113232,axcelis technologies inc,1,0,0,0,20170517,fletcher r john,120919117033137,,male,29995000.0
36689.0,,1113232,axcelis technologies inc,1,0,0,0,20170517,george arthur l jr,120919117033142,,male,29995000.0
25439.0,,1113232,axcelis technologies inc,1,0,0,0,20170517,keithley joseph p,120919117033147,,male,29995000.0
28289.0,,1113232,axcelis technologies inc,1,0,0,0,20170517,kurtzweil john t,120919117033154,,male,29995000.0
31360.0,,1113232,axcelis technologies inc,1,0,0,0,20170517,nettles patrick h,120919117033157,,male,29995000.0
26689.0,,1113232,axcelis technologies inc,1,0,0,0,20170517,st dennis thomas,120919117033163,,male,29995000.0
54094.0,,1113232,axcelis technologies inc,0,1,0,0,20170517,bintz william j,120919117033183,"EVP, Product Development",male,29995000.0
69184.0,,1113232,axcelis technologies inc,0,1,0,0,20170517,brewer kevin j,120919117033187,EVP & Chief Financial Officer,male,29995000.0
53912.0,,1113232,axcelis technologies inc,0,1,0,0,20170517,fallon lynnette c,120919117033188,"Executive VP, HR/Legal",female,29995000.0
26689.0,,1113232,axcelis technologies inc,1,0,0,0,20170517,faubert richard j,120919117033131,,male,29995000.0
39466.0,,1113232,axcelis technologies inc,0,1,0,0,20170517,aldeborgh john e,120919117033180,"EVP, Customer Operations",male,29995000.0
231097.0,5000.0,1113232,axcelis technologies inc,1,1,0,0,20170517,puma mary g,120919117033202,President and CEO,female,29995000.0
