direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
863488.59,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130219,gerard steven l,120919113009475,Chief Executive Officer,male,50365000.0
376112.94,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130219,grisko jerome p,120919113009476,President and COO,male,50365000.0
58000.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20130225,dimartino joseph s,120919113011180,,male,50365000.0
53000.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20130227,dimartino joseph s,120919113011950,,male,50365000.0
376202.87,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130318,grisko jerome p,120919113017037,President and COO,male,50365000.0
863668.45,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130318,gerard steven l,120919113017036,Chief Executive Officer,male,50365000.0
857772.45,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130408,gerard steven l,120919113020607,Chief Executive Officer,male,50365000.0
104599.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130408,sibits david j,120919113020601,"SVP, Financial Services",male,50365000.0
371735.87,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130408,grisko jerome p,120919113020602,President and COO,male,50365000.0
479128.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130408,o byrne robert,120919113020603,Senior Vice President,male,50365000.0
228190.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130408,grove ware h,120919113020604,CFO,male,50365000.0
36866.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130408,marek kelly,120919113020605,Treasurer,female,50365000.0
64998.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130408,gleespen michael w,120919113020606,Corporate Secretary,male,50365000.0
857962.56,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130416,gerard steven l,120919113021423,Chief Executive Officer,male,50365000.0
371830.92,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130416,grisko jerome p,120919113021422,President and COO,male,50365000.0
36353.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130507,marek kelly,120919113024386,Treasurer,female,50519341.0
477434.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130507,o byrne robert,120919113024387,Senior Vice President,male,50519341.0
369150.92,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130507,grisko jerome p,120919113024389,President and COO,male,50519341.0
854389.56,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130507,gerard steven l,120919113024390,Chief Executive Officer,male,50519341.0
225956.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130507,grove ware h,120919113024391,CFO,male,50519341.0
64104.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130507,gleespen michael w,120919113024392,Corporate Secretary,male,50519341.0
102723.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130507,sibits david j,120919113024385,"SVP, Financial Services",male,50519341.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130510,marek kelly,120919113025624,Treasurer,female,50519341.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130510,grisko jerome p,120919113025615,President and COO,male,50519341.0
,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130510,gerard steven l,120919113025617,Chief Executive Officer,male,50519341.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130510,o byrne robert,120919113025622,Senior Vice President,male,50519341.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130510,sibits david j,120919113025633,"SVP, Financial Services",male,50519341.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130510,grove ware h,120919113025649,CFO,male,50519341.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130510,gleespen michael w,120919113025655,Corporate Secretary,male,50519341.0
253722.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130515,grove ware h,120919113026356,CFO,male,50519341.0
40892.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130515,marek kelly,120919113026354,Treasurer,female,50519341.0
500940.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130515,o byrne robert,120919113026355,Senior Vice President,male,50519341.0
75210.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130515,gleespen michael w,120919113026352,Corporate Secretary,male,50519341.0
916816.56,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130515,gerard steven l,120919113026351,Chief Executive Officer,male,50519341.0
126047.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130515,sibits david j,120919113026357,"SVP, Financial Services",male,50519341.0
416470.92,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130515,grisko jerome p,120919113026353,President and COO,male,50519341.0
916994.28,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130516,gerard steven l,120919113026736,Chief Executive Officer,male,50519341.0
416559.78,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130516,grisko jerome p,120919113026735,President and COO,male,50519341.0
911098.28,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130523,gerard steven l,120919113028395,Chief Executive Officer,male,50519341.0
498908.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130523,o byrne robert,120919113028399,Senior Vice President,male,50519341.0
74138.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130523,gleespen michael w,120919113028403,Corporate Secretary,male,50519341.0
251042.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130523,grove ware h,120919113028409,CFO,male,50519341.0
123796.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130523,sibits david j,120919113028414,"SVP, Financial Services",male,50519341.0
412092.78,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130523,grisko jerome p,120919113028419,President and COO,male,50519341.0
40456.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130523,marek kelly,120919113028455,Treasurer,female,50519341.0
412180.59,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130617,grisko jerome p,120919113032440,President and COO,male,50519341.0
911273.91,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130617,gerard steven l,120919113032474,Chief Executive Officer,male,50519341.0
911439.33,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130716,gerard steven l,120919113036724,Chief Executive Officer,male,50519341.0
412263.3,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130716,grisko jerome p,120919113036725,President and COO,male,50519341.0
911600.65,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130816,gerard steven l,120919113041070,Chief Executive Officer,male,50971562.0
412343.96,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130816,grisko jerome p,120919113041069,President and COO,male,50971562.0
911764.09,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20130917,gerard steven l,120919113044485,Chief Executive Officer,male,50971562.0
412425.68,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20130917,grisko jerome p,120919113044484,President and COO,male,50971562.0
3858335.0,,944148,"cbiz, inc.",0.0,0.0,1.0,0.0,20130920,westbury bermuda ltd,114420413051851,,male,50971562.0
3858335.0,,944148,"cbiz, inc.",0.0,0.0,1.0,0.0,20130920,westbury trust,114420413051853,,male,50971562.0
412505.04,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20131016,grisko jerome p,120919113048458,President and COO,male,50971562.0
911922.81,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20131016,gerard steven l,120919113048459,Chief Executive Officer,male,50971562.0
28000.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20131028,slotkin todd j,120919113049491,,male,50971562.0
815811.75,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20131203,gerard steven l,120919113055012,Chief Executive Officer,male,47395494.0
121228.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20131209,sibits david j,120919113055867,"SVP, Financial Services",male,47395494.0
48000.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20131210,wiley benaree pratt,120919113056163,,male,47395494.0
412644.55,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20131216,grisko jerome p,120919113057099,President and COO,male,47395494.0
815937.83,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20131216,gerard steven l,120919113057101,Chief Executive Officer,male,47395494.0
117225.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20131217,burdick rick l,120919113057268,,male,47395494.0
380980.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20131217,o byrne robert,120919113057326,Senior Vice President,male,47395494.0
412710.31,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140116,grisko jerome p,120919114003442,President and COO,male,48964000.0
816069.35,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140116,gerard steven l,120919114003443,Chief Executive Officer,male,48964000.0
412775.47,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140218,grisko jerome p,120919114011287,President and COO,male,48964000.0
816199.68,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140218,gerard steven l,120919114011273,Chief Executive Officer,male,48964000.0
74000.0,112000.0,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20140218,degroote michael h,120919114011055,,male,48964000.0
65000.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20140218,dimartino joseph s,120919114011054,,male,48964000.0
129225.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20140218,burdick rick l,120919114011052,,male,48964000.0
75000.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20140218,rochon richard c,120919114011051,,male,48964000.0
86580.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20140218,weir donald v,120919114011050,,male,48964000.0
40000.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20140218,slotkin todd j,120919114011049,,male,48964000.0
60000.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20140218,wiley benaree pratt,120919114011053,,male,48964000.0
40456.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140220,marek kelly,120919114012090,Treasurer,female,48964000.0
412886.47,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140224,grisko jerome p,120919114013396,President and COO,male,48964000.0
816325.68,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140224,gerard steven l,120919114013397,Chief Executive Officer,male,48964000.0
417408.47,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140225,grisko jerome p,120919114014147,President and COO,male,48964000.0
819229.68,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140225,gerard steven l,120919114014159,Chief Executive Officer,male,48964000.0
54000.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20140303,dimartino joseph s,120919114015689,,male,48964000.0
70159.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140318,sibits david j,120919114021267,"SVP, Financial Services",male,48964000.0
36561.99,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140318,spurio chris,120919114021238,Vice President of Finance,male,48964000.0
819359.66,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140318,gerard steven l,120919114021242,Chief Executive Officer,male,48964000.0
417473.46,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140318,grisko jerome p,120919114021243,President and COO,male,48964000.0
251919.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140408,grove ware h,120919114026373,CFO,male,48964000.0
413078.46,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140408,grisko jerome p,120919114026374,President and COO,male,48964000.0
74844.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140408,gleespen michael w,120919114026376,Corporate Secretary,male,48964000.0
813558.66,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140408,gerard steven l,120919114026377,Chief Executive Officer,male,48964000.0
40027.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140408,marek kelly,120919114026380,Treasurer,female,48964000.0
378954.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140408,o byrne robert,120919114026382,Senior Vice President,male,48964000.0
35022.99,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140408,spurio chris,120919114026383,"President, Financial Services",male,48964000.0
67944.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140408,sibits david j,120919114026384,"SVP, Financial Services",male,48964000.0
413145.81,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140415,grisko jerome p,120919114027513,President and COO,male,48964000.0
35049.93,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140415,spurio chris,120919114027508,"President, Financial Services",male,48964000.0
813693.36,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140415,gerard steven l,120919114027512,Chief Executive Officer,male,48964000.0
248419.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140428,grove ware h,120919114029517,CFO,male,48964000.0
229638.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20140502,grove ware h,120919114030531,,male,49454459.0
226989.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140506,grove ware h,120919114031455,CFO,male,49454459.0
33088.99,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140513,spurio chris,120919114033156,"President, Financial Services",male,49454459.0
65729.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140513,sibits david j,120919114033155,"SVP, Financial Services",male,49454459.0
73789.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140513,gleespen michael w,120919114033154,Corporate Secretary,male,49454459.0
39598.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140513,marek kelly,120919114033149,Treasurer,female,49454459.0
408750.81,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140513,grisko jerome p,120919114033152,President and COO,male,49454459.0
376928.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140513,o byrne robert,120919114033150,Senior Vice President,male,49454459.0
219354.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140513,grove ware h,120919114033148,CFO,male,49454459.0
807892.36,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140513,gerard steven l,120919114033153,Chief Executive Officer,male,49454459.0
212293.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140514,grove ware h,120919114033509,CFO,male,49454459.0
72910.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140515,gleespen michael w,120919114034078,Corporate Secretary,male,49454459.0
406113.81,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140515,grisko jerome p,120919114034089,President and COO,male,49454459.0
804376.36,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140515,gerard steven l,120919114034090,Chief Executive Officer,male,49454459.0
63883.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140515,sibits david j,120919114034094,"SVP, Financial Services",male,49454459.0
31769.99,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140515,spurio chris,120919114034096,"President, Financial Services",male,49454459.0
375240.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140515,o byrne robert,120919114034099,Senior Vice President,male,49454459.0
39169.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140515,marek kelly,120919114034103,Treasurer,female,49454459.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140516,sibits david j,120919114034605,"SVP, Financial Services",male,49454459.0
,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140516,gerard steven l,120919114034599,Chief Executive Officer,male,49454459.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140516,gleespen michael w,120919114034598,Corporate Secretary,male,49454459.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140516,o byrne robert,120919114034579,Senior Vice President,male,49454459.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140516,grove ware h,120919114034589,CFO,male,49454459.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140516,spurio chris,120919114034583,"President, Financial Services",male,49454459.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140516,grisko jerome p,120919114034578,President and COO,male,49454459.0
,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140516,marek kelly,120919114034590,Treasurer,female,49454459.0
56998.06,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140519,spurio chris,120919114034893,"President, Financial Services",male,49454459.0
456183.99,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140519,grisko jerome p,120919114034904,President and COO,male,49454459.0
870516.73,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140519,gerard steven l,120919114034909,Chief Executive Officer,male,49454459.0
451788.99,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140527,grisko jerome p,120919114036865,President and COO,male,49454459.0
39814.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140527,o byrne robert,120919114036866,Senior Vice President,male,49454459.0
43729.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140527,marek kelly,120919114036864,Treasurer,female,49454459.0
239656.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140527,grove ware h,120919114036863,CFO,male,49454459.0
864715.73,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140527,gerard steven l,120919114036862,Chief Executive Officer,male,49454459.0
83855.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140527,gleespen michael w,120919114036861,Corporate Secretary,male,49454459.0
55240.06,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140527,spurio chris,120919114036860,"President, Financial Services",male,49454459.0
66668.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140527,sibits david j,120919114036858,"SVP, Financial Services",male,49454459.0
55267.63,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140617,spurio chris,120919114041869,"President, Financial Services",male,49454459.0
864853.61,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140617,gerard steven l,120919114041872,Chief Executive Officer,male,49454459.0
451857.93,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140617,grisko jerome p,120919114041878,President and COO,male,49454459.0
65000.0,,944148,"cbiz, inc.",0.0,0.0,0.0,1.0,20140703,rochon richard c,120919114045928,,male,49454459.0
55294.96,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140717,spurio chris,120919114047712,"President, Financial Services",male,49454459.0
451926.27,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140717,grisko jerome p,120919114047713,President and COO,male,49454459.0
864990.3,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140717,gerard steven l,120919114047726,Chief Executive Officer,male,49454459.0
865128.71,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140818,gerard steven l,120919114052974,Chief Executive Officer,male,49339287.0
55322.64,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140818,spurio chris,120919114052975,"President, Financial Services",male,49339287.0
451995.47,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140818,grisko jerome p,120919114052976,President and COO,male,49339287.0
55350.48,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140916,spurio chris,120919114058104,"President, Financial Services",male,49339287.0
452065.08,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20140916,grisko jerome p,120919114058098,President and COO,male,49339287.0
865267.93,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20140916,gerard steven l,120919114058103,Chief Executive Officer,male,49339287.0
865408.44,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20141016,gerard steven l,120919114063420,Chief Executive Officer,male,49339287.0
452135.33,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20141016,grisko jerome p,120919114063421,President and COO,male,49339287.0
55378.58,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20141016,spurio chris,120919114063422,"President, Financial Services",male,49339287.0
55000.0,,944148,"cbiz, inc.",0.0,0.0,0.0,1.0,20141028,rochon richard c,120919114065102,,male,49339287.0
50000.0,,944148,"cbiz, inc.",0.0,0.0,0.0,1.0,20141030,rochon richard c,120919114065352,,male,49339287.0
66580.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20141031,weir donald v,120919114065538,,male,49322806.0
239656.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20141031,grove ware h,120919114065539,CFO,male,49322806.0
45000.0,,944148,"cbiz, inc.",0.0,0.0,0.0,1.0,20141104,rochon richard c,120919114066172,,male,49322806.0
865408.44,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20141105,gerard steven l,120919114066626,Chief Executive Officer,male,49322806.0
865408.44,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20141107,gerard steven l,120919114067369,Chief Executive Officer,male,49322806.0
86068.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20141107,gleespen michael w,120919114067350,Corporate Secretary,male,49322806.0
234656.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20141107,grove ware h,120919114067351,CFO,male,49322806.0
452202.16,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20141118,grisko jerome p,120919114069590,President and COO,male,49322806.0
55405.31,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20141118,spurio chris,120919114069593,"President, Financial Services",male,49322806.0
452272.93,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20141216,grisko jerome p,120919114075764,President and COO,male,49322806.0
55433.62,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20141216,spurio chris,120919114075813,"President, Financial Services",male,49322806.0
55461.13,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150115,spurio chris,120919115004366,"President, Financial Services",male,49487000.0
452341.67,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150115,grisko jerome p,120919115004368,President and COO,male,49487000.0
78373.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150213,weir donald v,120919115013367,,male,49487000.0
11793.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150213,france gina d,120919115013371,,female,49487000.0
11793.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150213,hudson sherrill w,120919115013362,,female,49487000.0
51793.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150213,slotkin todd j,120919115013226,,male,49487000.0
85793.0,112000.0,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150213,degroote michael h,120919115013360,,male,49487000.0
71793.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150213,wiley benaree pratt,120919115013230,,male,49487000.0
141018.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150213,burdick rick l,120919115013223,,male,49487000.0
65793.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150213,dimartino joseph s,120919115013361,,male,49487000.0
452409.29,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150217,grisko jerome p,120919115014440,President and COO,male,49487000.0
55488.18,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150217,spurio chris,120919115014443,"President, Financial Services",male,49487000.0
53793.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150219,dimartino joseph s,120919115015883,,male,49487000.0
21793.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150225,hudson sherrill w,120919115018365,,female,49487000.0
455292.29,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150225,grisko jerome p,120919115018418,President and COO,male,49487000.0
459164.29,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150226,grisko jerome p,120919115018961,President and COO,male,49487000.0
43729.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150306,marek kelly,120919115023701,Treasurer,female,49487000.0
16793.0,,944148,"cbiz, inc.",1.0,0.0,0.0,0.0,20150311,france gina d,120919115025025,,female,49487000.0
459230.01,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150316,grisko jerome p,120919115026396,President and COO,male,49487000.0
55514.47,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150316,spurio chris,120919115026398,"President, Financial Services",male,49487000.0
43224.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150406,marek kelly,120919115032597,Treasurer,female,49487000.0
85015.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150406,gleespen michael w,120919115032605,Corporate Secretary,male,49487000.0
454843.01,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150406,grisko jerome p,120919115032595,President and COO,male,49487000.0
232024.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150406,grove ware h,120919115032591,CFO,male,49487000.0
396401.0,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150406,o byrne robert,120919115032592,Senior Vice President,male,49487000.0
859617.44,,944148,"cbiz, inc.",1.0,1.0,0.0,0.0,20150406,gerard steven l,120919115032593,Chief Executive Officer,male,49487000.0
103478.47,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150406,spurio chris,120919115032594,"President, Financial Services",male,49487000.0
,,944148,"cbiz, inc.",,1.0,,,20150417,grisko jerome p,122520815010137,President & COO,male,49487000.0
,,944148,"cbiz, inc.",,1.0,,,20150417,spurio chris,122520815010138,"President, Financial Services",male,49487000.0
,,944148,"cbiz, inc.",1.0,1.0,,,20150512,gerard steven l,122520815011917,CEO,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150512,gleespen michael w,122520815011919,Corp. Secretary,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150512,grove ware h,122520815011920,C.F.O.,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150512,kouzelos michael p,122520815011921,"President, Employee Services",male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150512,marek kelly,122520815011922,Treasurer,female,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150512,o byrne robert,122520815011923,SVP,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150512,grisko jerome p,122520815011924,President & COO,male,49491775.0
101599.31,,944148,"cbiz, inc.",0.0,1.0,0.0,0.0,20150512,spurio chris,120919115041667,"President, Financial Services",male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150515,kouzelos michael p,122520815012192,"President, Employee Services",male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150515,grove ware h,122520815012191,C.F.O.,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150515,gleespen michael w,122520815012190,Corp. Secretary,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150515,marek kelly,122520815012187,Treasurer,female,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150515,grisko jerome p,122520815012185,President & COO,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150515,o byrne robert,122520815012184,SVP,male,49491775.0
,,944148,"cbiz, inc.",1.0,1.0,,,20150515,gerard steven l,122520815012183,CEO,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150515,spurio chris,122520815012189,"President, Financial Services",male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150519,spurio chris,122520815012416,"President, Financial Services",male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150519,grisko jerome p,122520815012417,President & COO,male,49491775.0
,,944148,"cbiz, inc.",1.0,1.0,,,20150519,gerard steven l,122520815012418,CEO,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150519,gleespen michael w,122520815012419,Corp. Secretary,male,49491775.0
,,944148,"cbiz, inc.",,1.0,,,20150519,grove ware h,122520815012420,C.F.O.,male,49491775.0
