direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1166691,comcast corp,,1.0,,,20100504,salva lawrence j,122520810011775,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20100525,angelakis michael j,122520810013852,EVP and CFO,male,
,,1166691,comcast corp,,1.0,,,20100608,angelakis michael j,122520810014848,EVP and CFO,male,
,,1166691,comcast corp,,1.0,,,20100608,burke stephen b,122520810014849,COO & Executive Vice President,male,
,,1166691,comcast corp,1.0,,,,20100706,breen edward d,122520810016775,,male,
,,1166691,comcast corp,1.0,,,,20100706,honickman jeffrey a,122520810016774,,male,
,,1166691,comcast corp,1.0,,,,20100706,hassell gerald l,122520810016772,,male,
,,1166691,comcast corp,1.0,,,,20100706,anstrom s decker,122520810016771,,male,
,,1166691,comcast corp,1.0,,,,20100706,collins joseph j,122520810016773,,male,
,,1166691,comcast corp,1.0,,,,20100729,rodin judith,122520810017841,,female,
,,1166691,comcast corp,1.0,,,,20100729,collins joseph j,122520810017842,,male,
,,1166691,comcast corp,1.0,,,,20100729,hassell gerald l,122520810017843,,male,
,,1166691,comcast corp,1.0,,,,20100729,breen edward d,122520810017844,,male,
,,1166691,comcast corp,1.0,,,,20100729,honickman jeffrey a,122520810017845,,male,
,,1166691,comcast corp,1.0,,,,20100729,cook j michael,122520810017846,,male,
,,1166691,comcast corp,1.0,,,,20100729,anstrom s decker,122520810017847,,male,
,,1166691,comcast corp,1.0,1.0,,,20100804,roberts brian l,122520810018355,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,1.0,,,,20101004,hassell gerald l,122520810021876,,male,
,,1166691,comcast corp,1.0,,,,20101004,collins joseph j,122520810021877,,male,
,,1166691,comcast corp,1.0,,,,20101004,breen edward d,122520810021878,,male,
,,1166691,comcast corp,1.0,,,,20101004,anstrom s decker,122520810021879,,male,
,,1166691,comcast corp,1.0,,,,20101004,honickman jeffrey a,122520810021875,,male,
,,1166691,comcast corp,1.0,,,,20101029,breen edward d,122520810023541,,male,
,,1166691,comcast corp,1.0,,,,20101029,rodin judith,122520810023539,,female,
,,1166691,comcast corp,1.0,,,,20101029,anstrom s decker,122520810023540,,male,
,,1166691,comcast corp,1.0,,,,20101029,hassell gerald l,122520810023537,,male,
,,1166691,comcast corp,1.0,,,,20101029,cook j michael,122520810023536,,male,
,,1166691,comcast corp,1.0,,,,20101029,collins joseph j,122520810023535,,male,
,,1166691,comcast corp,1.0,,,,20101029,honickman jeffrey a,122520810023538,,male,
,,1166691,comcast corp,,1.0,,,20101101,block arthur r,122520810023761,"SVP, GC and Secretary",male,
,,1166691,comcast corp,1.0,,,,20101103,brodsky julian a,122520810024165,,male,
,,1166691,comcast corp,1.0,,,1.0,20101112,roberts ralph j,122520810024735,,male,
,,1166691,comcast corp,1.0,,,,20101123,honickman jeffrey a,122520810025537,,male,
,,1166691,comcast corp,1.0,,,,20101123,sovern michael i,122520810025539,,male,
,,1166691,comcast corp,1.0,,,,20101123,rodin judith,122520810025538,,female,
,,1166691,comcast corp,1.0,,,,20101123,hassell gerald l,122520810025536,,male,
,,1166691,comcast corp,1.0,,,,20101123,anstrom s decker,122520810025531,,male,
,,1166691,comcast corp,1.0,,,,20101123,collins joseph j,122520810025534,,male,
,,1166691,comcast corp,1.0,,,,20101123,breen edward d,122520810025530,,male,
,,1166691,comcast corp,1.0,,,,20101123,cook j michael,122520810025535,,male,
,,1166691,comcast corp,1.0,,,,20101123,bonovitz sheldon m,122520810025533,,male,
,,1166691,comcast corp,1.0,,,,20101123,bacon kenneth j,122520810025532,,male,
,,1166691,comcast corp,1.0,,,,20101202,brodsky julian a,122520810026190,,male,
,,1166691,comcast corp,,1.0,,,20101213,cohen david l,122520810026933,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20101217,cohen david l,122520810027383,Executive Vice President,male,
,,1166691,comcast corp,1.0,,,,20101217,brodsky julian a,122520810027384,,male,
,,1166691,comcast corp,1.0,1.0,,,20101217,roberts brian l,122520810027385,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,1.0,,,1.0,20101217,roberts ralph j,122520810027386,,male,
,,1166691,comcast corp,,1.0,,,20101220,salva lawrence j,122520810027506,SVP & Controller,male,
,,1166691,comcast corp,1.0,,,,20110104,brodsky julian a,122520811000776,,male,
,,1166691,comcast corp,1.0,,,,20110104,anstrom s decker,122520811000777,,male,
,,1166691,comcast corp,1.0,,,,20110104,breen edward d,122520811000778,,male,
,,1166691,comcast corp,1.0,,,,20110104,collins joseph j,122520811000779,,male,
,,1166691,comcast corp,1.0,,,,20110104,hassell gerald l,122520811000780,,male,
,,1166691,comcast corp,1.0,,,,20110104,honickman jeffrey a,122520811000781,,male,
,,1166691,comcast corp,1.0,,,,20110118,breen edward d,122520811003223,,male,
,,1166691,comcast corp,,1.0,,,20110120,salva lawrence j,122520811003441,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20110120,angelakis michael j,122520811003439,EVP and CFO,male,
,,1166691,comcast corp,,1.0,,,20110120,block arthur r,122520811003440,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20110124,block arthur r,122520811003675,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20110124,salva lawrence j,122520811003676,SVP & Controller,male,
,,1166691,comcast corp,1.0,,,,20110124,bonovitz sheldon m,122520811003677,,male,
,,1166691,comcast corp,1.0,,,,20110127,anstrom s decker,122520811003937,,male,
,,1166691,comcast corp,1.0,,,,20110127,breen edward d,122520811003936,,male,
,,1166691,comcast corp,1.0,,,,20110127,collins joseph j,122520811003935,,male,
,,1166691,comcast corp,1.0,,,,20110127,hassell gerald l,122520811003933,,male,
,,1166691,comcast corp,1.0,,,,20110127,honickman jeffrey a,122520811003932,,male,
,,1166691,comcast corp,1.0,,,,20110127,rodin judith,122520811003931,,female,
,,1166691,comcast corp,1.0,,,,20110127,cook j michael,122520811003934,,male,
,,1166691,comcast corp,,1.0,,,20110131,block arthur r,122520811004277,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20110131,salva lawrence j,122520811004278,SVP & Controller,male,
,,1166691,comcast corp,1.0,,,,20110203,brodsky julian a,122520811004777,,male,
,,1166691,comcast corp,,1.0,,,20110222,salva lawrence j,122520811006655,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20110224,block arthur r,122520811007172,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20110224,cohen david l,122520811007173,Executive Vice President,male,
,,1166691,comcast corp,1.0,,,,20110302,brodsky julian a,122520811008034,,male,
,,1166691,comcast corp,1.0,1.0,,,20110314,roberts brian l,122520811009615,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20110314,cohen david l,122520811009616,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20110314,block arthur r,122520811009617,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20110314,burke stephen b,122520811009618,COO & Executive Vice President,male,
,,1166691,comcast corp,1.0,,,1.0,20110314,roberts ralph j,122520811009619,,male,
,,1166691,comcast corp,,1.0,,,20110314,salva lawrence j,122520811009614,SVP & Controller,male,
,,1166691,comcast corp,1.0,1.0,,,20110318,roberts brian l,122520811010008,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20110318,salva lawrence j,122520811010009,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20110318,cohen david l,122520811010010,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20110318,burke stephen b,122520811010011,COO & Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20110318,block arthur r,122520811010012,"SVP, GC and Secretary",male,
,,1166691,comcast corp,1.0,,,1.0,20110318,roberts ralph j,122520811010013,,male,
,,1166691,comcast corp,,1.0,,,20110322,salva lawrence j,122520811010133,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20110322,block arthur r,122520811010134,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20110329,angelakis michael j,122520811010424,EVP and CFO,male,
,,1166691,comcast corp,,1.0,,,20110329,block arthur r,122520811010423,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20110329,cohen david l,122520811010422,Executive Vice President,male,
,,1166691,comcast corp,1.0,1.0,,,20110329,roberts brian l,122520811010420,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20110329,smit neil,122520811010419,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20110329,salva lawrence j,122520811010418,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20110329,burke stephen b,122520811010421,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20110330,block arthur r,122520811010479,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20110330,burke stephen b,122520811010480,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20110330,cohen david l,122520811010481,Executive Vice President,male,
,,1166691,comcast corp,1.0,1.0,,,20110330,roberts brian l,122520811010482,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20110330,salva lawrence j,122520811010483,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20110330,angelakis michael j,122520811010484,EVP and CFO,male,
,,1166691,comcast corp,,1.0,,,20110401,angelakis michael j,122520811010640,EVP and CFO,male,
,,1166691,comcast corp,1.0,,,,20110405,breen edward d,122520811011230,,male,
,,1166691,comcast corp,1.0,,,,20110405,collins joseph j,122520811011231,,male,
,,1166691,comcast corp,1.0,,,,20110405,hassell gerald l,122520811011232,,male,
,,1166691,comcast corp,1.0,,,,20110405,honickman jeffrey a,122520811011233,,male,
,,1166691,comcast corp,1.0,,,,20110405,anstrom s decker,122520811011229,,male,
,,1166691,comcast corp,,1.0,,,20110411,smit neil,122520811011636,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20110427,smit neil,122520811012361,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20110427,cohen david l,122520811012359,Executive Vice President,male,
,,1166691,comcast corp,1.0,1.0,,,20110427,roberts brian l,122520811012362,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20110427,salva lawrence j,122520811012360,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20110427,block arthur r,122520811012357,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20110427,angelakis michael j,122520811012356,EVP and CFO,male,
,,1166691,comcast corp,,1.0,,,20110427,burke stephen b,122520811012358,Executive Vice President,male,
,,1166691,comcast corp,1.0,,,,20110429,anstrom s decker,122520811012566,,male,
,,1166691,comcast corp,1.0,,,,20110429,breen edward d,122520811012567,,male,
,,1166691,comcast corp,1.0,,,,20110429,collins joseph j,122520811012568,,male,
,,1166691,comcast corp,1.0,,,,20110429,cook j michael,122520811012570,,male,
,,1166691,comcast corp,1.0,,,,20110429,honickman jeffrey a,122520811012571,,male,
,,1166691,comcast corp,1.0,,,,20110429,rodin judith,122520811012572,,female,
,,1166691,comcast corp,1.0,,,,20110429,hassell gerald l,122520811012581,,male,
,,1166691,comcast corp,1.0,,,,20110510,sovern michael i,122520811013664,,male,
,,1166691,comcast corp,,1.0,,,20110510,angelakis michael j,122520811013665,EVP and CFO,male,
,,1166691,comcast corp,,1.0,,,20110511,smit neil,122520811013950,Executive Vice President,male,
,,1166691,comcast corp,1.0,0.0,0.0,0.0,20110513,mestre eduardo g,95010311001830,,male,
,,1166691,comcast corp,,1.0,,,20110615,cohen david l,122520811016351,Executive Vice President,male,
,,1166691,comcast corp,1.0,,,,20110616,cook j michael,122520811016433,,male,
,,1166691,comcast corp,1.0,,,,20110621,bonovitz sheldon m,122520811016600,,male,
,,1166691,comcast corp,1.0,,,,20110705,hassell gerald l,122520811017386,,male,
,,1166691,comcast corp,1.0,,,,20110705,collins joseph j,122520811017387,,male,
,,1166691,comcast corp,1.0,,,,20110705,honickman jeffrey a,122520811017388,,male,
,,1166691,comcast corp,,1.0,,,20110705,angelakis michael j,122520811017390,EVP and CFO,male,
,,1166691,comcast corp,1.0,,,,20110705,mestre eduardo g,122520811017457,,male,
,,1166691,comcast corp,1.0,,,,20110705,anstrom s decker,122520811017384,,male,
,,1166691,comcast corp,1.0,,,,20110705,breen edward d,122520811017385,,male,
,,1166691,comcast corp,,1.0,,,20110720,burke stephen b,122520811018511,Executive Vice President,male,
,,1166691,comcast corp,1.0,,,,20110728,anstrom s decker,122520811018889,,male,
,,1166691,comcast corp,1.0,,,,20110728,collins joseph j,122520811018888,,male,
,,1166691,comcast corp,1.0,,,,20110728,breen edward d,122520811018887,,male,
,,1166691,comcast corp,1.0,,,,20110728,honickman jeffrey a,122520811018884,,male,
,,1166691,comcast corp,1.0,,,,20110728,hassell gerald l,122520811018885,,male,
,,1166691,comcast corp,1.0,,,,20110728,mestre eduardo g,122520811018883,,male,
,,1166691,comcast corp,1.0,,,,20110728,cook j michael,122520811018886,,male,
,,1166691,comcast corp,1.0,,,,20110728,rodin judith,122520811018882,,female,
,,1166691,comcast corp,,1.0,,,20110914,cohen david l,122520811021723,Executive Vice President,male,
,,1166691,comcast corp,1.0,,,,20110926,rodgers johnathan a,122520811022176,,male,
,,1166691,comcast corp,1.0,,,,20111004,honickman jeffrey a,122520811022678,,male,
,,1166691,comcast corp,1.0,,,,20111004,hassell gerald l,122520811022679,,male,
,,1166691,comcast corp,1.0,,,,20111004,collins joseph j,122520811022680,,male,
,,1166691,comcast corp,1.0,,,,20111004,breen edward d,122520811022681,,male,
,,1166691,comcast corp,1.0,,,,20111004,rodgers johnathan a,122520811022676,,male,
,,1166691,comcast corp,1.0,,,,20111004,mestre eduardo g,122520811022677,,male,
,,1166691,comcast corp,1.0,,,,20111028,rodin judith,122520811023815,,female,
,,1166691,comcast corp,1.0,,,,20111028,rodgers johnathan a,122520811023814,,male,
,,1166691,comcast corp,1.0,,,,20111028,mestre eduardo g,122520811023813,,male,
,,1166691,comcast corp,1.0,,,,20111028,honickman jeffrey a,122520811023812,,male,
,,1166691,comcast corp,1.0,,,,20111028,cook j michael,122520811023810,,male,
,,1166691,comcast corp,1.0,,,,20111028,collins joseph j,122520811023809,,male,
,,1166691,comcast corp,1.0,,,,20111028,breen edward d,122520811023808,,male,
,,1166691,comcast corp,1.0,,,,20111028,hassell gerald l,122520811023811,,male,
,,1166691,comcast corp,1.0,,,,20111122,rodin judith,122520811025283,,female,
,,1166691,comcast corp,1.0,,,,20111122,mestre eduardo g,122520811025284,,male,
,,1166691,comcast corp,1.0,,,,20111122,honickman jeffrey a,122520811025282,,male,
,,1166691,comcast corp,1.0,,,,20111122,bacon kenneth j,122520811025277,,male,
,,1166691,comcast corp,1.0,,,,20111122,cook j michael,122520811025280,,male,
,,1166691,comcast corp,1.0,,,,20111122,collins joseph j,122520811025279,,male,
,,1166691,comcast corp,1.0,,,,20111122,bonovitz sheldon m,122520811025278,,male,
,,1166691,comcast corp,1.0,,,,20111122,rodgers johnathan a,122520811025276,,male,
,,1166691,comcast corp,1.0,,,,20111122,hassell gerald l,122520811025281,,male,
,,1166691,comcast corp,,1.0,,,20111206,smit neil,122520811025970,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20111220,salva lawrence j,122520811026731,SVP & Controller,male,
,,1166691,comcast corp,1.0,,,,20120104,rodgers johnathan a,122520812000595,,male,
,,1166691,comcast corp,1.0,,,,20120104,mestre eduardo g,122520812000596,,male,
,,1166691,comcast corp,1.0,,,,20120104,hassell gerald l,122520812000597,,male,
,,1166691,comcast corp,1.0,,,,20120104,collins joseph j,122520812000598,,male,
,,1166691,comcast corp,,1.0,,,20120104,salva lawrence j,122520812000599,SVP & Controller,male,
,,1166691,comcast corp,1.0,,,1.0,20120104,roberts ralph j,122520812000600,,male,
,,1166691,comcast corp,1.0,,,,20120104,honickman jeffrey a,122520812000601,,male,
,,1166691,comcast corp,,1.0,,,20120104,block arthur r,122520812000602,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20120105,burke stephen b,122520812000782,Executive Vice President,male,
,,1166691,comcast corp,1.0,,,,20120105,bacon kenneth j,122520812000781,,male,
,,1166691,comcast corp,1.0,1.0,,,20120110,roberts brian l,122520812001212,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20120110,burke stephen b,122520812001211,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120117,cohen david l,122520812001452,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120119,block arthur r,122520812001671,"SVP, GC and Secretary",male,
,,1166691,comcast corp,1.0,,,,20120127,collins joseph j,122520812002267,,male,
,,1166691,comcast corp,1.0,,,,20120127,cook j michael,122520812002268,,male,
,,1166691,comcast corp,1.0,,,,20120127,hassell gerald l,122520812002269,,male,
,,1166691,comcast corp,1.0,,,,20120127,honickman jeffrey a,122520812002270,,male,
,,1166691,comcast corp,1.0,,,,20120127,mestre eduardo g,122520812002271,,male,
,,1166691,comcast corp,1.0,,,,20120127,rodgers johnathan a,122520812002272,,male,
,,1166691,comcast corp,1.0,,,,20120127,rodin judith,122520812002273,,female,
,,1166691,comcast corp,,1.0,,,20120222,salva lawrence j,122520812005017,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20120222,block arthur r,122520812005016,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20120222,cohen david l,122520812005014,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120222,smit neil,122520812005013,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120222,burke stephen b,122520812005012,Executive Vice President,male,
,,1166691,comcast corp,1.0,1.0,,,20120222,roberts brian l,122520812005015,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20120227,salva lawrence j,122520812005454,SVP & Controller,male,
,,1166691,comcast corp,1.0,,,,20120229,bonovitz sheldon m,122520812006000,,male,
,,1166691,comcast corp,1.0,,,1.0,20120301,roberts ralph j,122520812006252,,male,
,,1166691,comcast corp,,1.0,,,20120305,salva lawrence j,122520812006670,SVP & Controller,male,
,,1166691,comcast corp,1.0,1.0,,,20120308,roberts brian l,122520812007065,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20120309,salva lawrence j,122520812007152,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20120314,block arthur r,122520812007527,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20120315,cohen david l,122520812007688,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120320,block arthur r,122520812008075,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20120320,salva lawrence j,122520812008076,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20120320,burke stephen b,122520812008077,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120320,cohen david l,122520812008078,Executive Vice President,male,
,,1166691,comcast corp,1.0,,,1.0,20120320,roberts ralph j,122520812008079,,male,
,,1166691,comcast corp,1.0,1.0,,,20120320,roberts brian l,122520812008074,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20120322,cohen david l,122520812008190,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120322,block arthur r,122520812008191,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20120322,salva lawrence j,122520812008192,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20120327,cohen david l,122520812008332,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120327,smit neil,122520812008334,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120327,block arthur r,122520812008330,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20120327,burke stephen b,122520812008331,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120327,salva lawrence j,122520812008333,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20120327,angelakis michael j,122520812008329,Vice Chairman and CFO,male,
,,1166691,comcast corp,1.0,1.0,,,20120327,roberts brian l,122520812008328,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20120328,block arthur r,122520812008391,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20120328,cohen david l,122520812008392,Executive Vice President,male,
,,1166691,comcast corp,1.0,1.0,,,20120328,roberts brian l,122520812008393,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20120328,angelakis michael j,122520812008394,Vice Chairman and CFO,male,
,,1166691,comcast corp,,1.0,,,20120328,burke stephen b,122520812008395,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120328,smit neil,122520812008397,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120328,salva lawrence j,122520812008396,SVP & Controller,male,
,,1166691,comcast corp,1.0,1.0,,,20120330,roberts brian l,122520812008451,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20120330,angelakis michael j,122520812008452,Vice Chairman and CFO,male,
,,1166691,comcast corp,,1.0,,,20120330,burke stephen b,122520812008453,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120330,cohen david l,122520812008454,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120330,block arthur r,122520812008455,"SVP, GC and Secretary",male,
,,1166691,comcast corp,,1.0,,,20120330,salva lawrence j,122520812008456,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20120402,angelakis michael j,122520812008731,Vice Chairman and CFO,male,
,,1166691,comcast corp,,1.0,,,20120402,block arthur r,122520812008730,"SVP, GC and Secretary",male,
,,1166691,comcast corp,1.0,,,,20120403,collins joseph j,122520812009010,,male,
,,1166691,comcast corp,1.0,,,,20120403,honickman jeffrey a,122520812009009,,male,
,,1166691,comcast corp,1.0,,,,20120403,mestre eduardo g,122520812009012,,male,
,,1166691,comcast corp,1.0,,,,20120403,rodgers johnathan a,122520812009013,,male,
,,1166691,comcast corp,1.0,,,,20120403,hassell gerald l,122520812009011,,male,
,,1166691,comcast corp,1.0,1.0,,,20120404,roberts brian l,122520812009301,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,,1.0,,,20120411,smit neil,122520812009625,Executive Vice President,male,
,,1166691,comcast corp,1.0,1.0,,,20120418,roberts brian l,122520812009941,"Chairman of Board, Pres. & CEO",male,
,,1166691,comcast corp,1.0,,,,20120427,rodgers johnathan a,122520812010326,,male,
,,1166691,comcast corp,1.0,,,,20120427,mestre eduardo g,122520812010325,,male,
,,1166691,comcast corp,1.0,,,,20120427,honickman jeffrey a,122520812010324,,male,
,,1166691,comcast corp,1.0,,,,20120427,hassell gerald l,122520812010323,,male,
,,1166691,comcast corp,1.0,,,,20120427,cook j michael,122520812010322,,male,
,,1166691,comcast corp,1.0,,,,20120427,rodin judith,122520812010327,,female,
,,1166691,comcast corp,,1.0,,,20120427,smit neil,122520812010320,Executive Vice President,male,
,,1166691,comcast corp,,1.0,,,20120427,salva lawrence j,122520812010319,SVP & Controller,male,
,,1166691,comcast corp,,1.0,,,20120427,block arthur r,122520812010318,"SVP, GC and Secretary",male,
