direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326428,"linn energy, llc",0,1,0,0.0,20120130,rottino david b.,120919112006094,SVP and CAO,male,177364558.0
,,1326428,"linn energy, llc",1,0,0,0.0,20120130,linn michael c,120919112006201,,male,177364558.0
,,1326428,"linn energy, llc",1,0,0,0.0,20120130,jacobs terrence s,120919112006212,,male,177364558.0
,,1326428,"linn energy, llc",1,0,0,0.0,20120130,mccoy joseph p,120919112006177,,male,177364558.0
,,1326428,"linn energy, llc",1,0,0,0.0,20120130,alcorn george a,120919112006172,,male,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120130,rockov kolja,120919112006051,Exec VP and CFO,male,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120130,ripley charlene a,120919112006068,SVP and GC .,female,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120130,walker arden jr,120919112006056,EVP and COO,male,177364558.0
,,1326428,"linn energy, llc",1,1,0,0.0,20120130,ellis mark e,120919112006047,President and CEO,male,177364558.0
,,1326428,"linn energy, llc",1,1,0,0.0,20120201,ellis mark e,120919112006670,President and CEO,male,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120201,ripley charlene a,120919112006701,SVP and GC .,female,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120201,rockov kolja,120919112006709,Exec VP and CFO,male,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120201,rottino david b.,120919112006737,SVP and CAO,male,177364558.0
,,1326428,"linn energy, llc",1,0,0,0.0,20120201,mccoy joseph p,120919112006742,,male,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120201,walker arden jr,120919112006761,EVP and COO,male,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120202,ripley charlene a,120919112007037,SVP and GC .,female,177364558.0
,,1326428,"linn energy, llc",1,0,0,0.0,20120202,mccoy joseph p,120919112007023,,male,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120202,rottino david b.,120919112007092,SVP and CAO,male,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120202,rockov kolja,120919112007078,Exec VP and CFO,male,177364558.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120202,walker arden jr,120919112007097,EVP and COO,male,177364558.0
,,1326428,"linn energy, llc",1,1,0,0.0,20120202,ellis mark e,120919112007000,President and CEO,male,177364558.0
,,1326428,"linn energy, llc",1,0,0,0.0,20120601,dunlap david d,120919112031650,,male,199330596.0
,,1326428,"linn energy, llc",1,0,0,0.0,20120702,linn michael c,120919112036229,,male,199557167.0
,,1326428,"linn energy, llc",0,1,0,0.0,20120813,rottino david b.,120919112041470,SVP and CAO,male,199557167.0
,,1326428,"linn energy, llc",0,1,0,0.0,20121015,rottino david b.,120919112049430,SVP and CAO,male,199645612.0
,,1326428,"linn energy, llc",0,1,0,0.0,20121015,walker arden jr,120919112049428,EVP and COO,male,199645612.0
,,1326428,"linn energy, llc",0,1,0,0.0,20121015,rockov kolja,120919112049426,Exec VP and CFO,male,199645612.0
,,1326428,"linn energy, llc",1,1,0,0.0,20121015,ellis mark e,120919112049425,President and CEO,male,199645612.0
,,1326428,"linn energy, llc",0,1,0,0.0,20121015,ripley charlene a,120919112049429,SVP and GC .,female,199645612.0
,,1326428,"linn energy, llc",0,1,0,0.0,20130201,rockov kolja,120919113005770,Exec VP and CFO,male,235129742.0
,,1326428,"linn energy, llc",1,1,0,0.0,20130201,ellis mark e,120919113005760,President and CEO,male,235129742.0
,,1326428,"linn energy, llc",0,1,0,0.0,20130201,walker arden jr,120919113005773,EVP and COO,male,235129742.0
,,1326428,"linn energy, llc",0,1,0,0.0,20130201,ripley charlene a,120919113005774,SVP and GC .,female,235129742.0
,,1326428,"linn energy, llc",1,0,0,0.0,20130201,mccoy joseph p,120919113005776,,male,235129742.0
,,1326428,"linn energy, llc",0,1,0,0.0,20130201,rottino david b.,120919113005775,SVP and CAO,male,235129742.0
,,1326428,"linn energy, llc",1,0,0,0.0,20130228,dunlap david d,120919113012504,,male,235129742.0
,,1326428,"linn energy, llc",1,0,0,0.0,20130514,jacobs terrence s,120919113026178,,male,235073968.0
,,1326428,"linn energy, llc",1,0,0,0.0,20130603,jacobs terrence s,120919113030252,,male,235073968.0
,,1326428,"linn energy, llc",1,1,0,0.0,20130614,ellis mark e,120919113032187,President and CEO,male,235073968.0
,,1326428,"linn energy, llc",0,1,0,0.0,20130614,walker arden jr,120919113032203,EVP and COO,male,235073968.0
,,1326428,"linn energy, llc",0,0,0,1.0,20130617,jacobs terrence s,120919113032408,,male,235073968.0
,,1326428,"linn energy, llc",0,0,1,0.0,20131218,"linnco, llc",120919113057823,,male,235178498.0
,,1326428,"linn energy, llc",0,0,0,1.0,20131218,jacobs terrence s,120919113057818,,male,235178498.0
,,1326428,"linn energy, llc",1,0,0,0.0,20131218,linn michael c,120919113057799,,male,235178498.0
,,1326428,"linn energy, llc",1,0,0,0.0,20131218,mccoy joseph p,120919113057802,,male,235178498.0
,,1326428,"linn energy, llc",1,0,0,0.0,20131218,alcorn george a,120919113057797,,male,235178498.0
,,1326428,"linn energy, llc",0,1,0,0.0,20131218,walker arden jr,120919113057720,EVP and COO,male,235178498.0
,,1326428,"linn energy, llc",0,1,0,0.0,20131218,rockov kolja,120919113057708,Exec VP and CFO,male,235178498.0
,,1326428,"linn energy, llc",1,1,0,0.0,20131218,ellis mark e,120919113057704,President and CEO,male,235178498.0
,,1326428,"linn energy, llc",1,0,0,0.0,20131218,swoveland jeffrey c,120919113057804,,male,235178498.0
,,1326428,"linn energy, llc",0,1,0,0.0,20131218,rottino david b.,120919113057710,SVP and CAO,male,235178498.0
,,1326428,"linn energy, llc",1,1,0,0.0,20140102,ellis mark e,120919114000186,President and CEO,male,329661161.0
,,1326428,"linn energy, llc",1,0,0,0.0,20140128,swoveland jeffrey c,120919114005221,,male,329661161.0
,,1326428,"linn energy, llc",1,0,0,0.0,20140128,mccoy joseph p,120919114005218,,male,329661161.0
,,1326428,"linn energy, llc",1,0,0,0.0,20140128,linn michael c,120919114005216,,male,329661161.0
,,1326428,"linn energy, llc",1,0,0,0.0,20140128,hadden stephen j,120919114005214,,male,329661161.0
,,1326428,"linn energy, llc",1,0,0,0.0,20140128,dunlap david d,120919114005210,,male,329661161.0
,,1326428,"linn energy, llc",1,0,0,0.0,20140128,alcorn george a,120919114005208,,male,329661161.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140128,rockov kolja,120919114005227,Exec VP and CFO,male,329661161.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140128,rottino david b.,120919114005230,SVP and CAO,male,329661161.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140128,walker arden jr,120919114005232,EVP and COO,male,329661161.0
,,1326428,"linn energy, llc",1,1,0,0.0,20140128,ellis mark e,120919114005225,President and CEO,male,329661161.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140401,rottino david b.,120919114024247,SVP and CAO,male,331405514.0
,,1326428,"linn energy, llc",1,1,0,0.0,20140401,ellis mark e,120919114024257,President and CEO,male,331405514.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140401,rockov kolja,120919114024255,Exec VP and CFO,male,331405514.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140401,walker arden jr,120919114024251,EVP and COO,male,331405514.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140401,emmons thomas e,120919114024221,SVP - Corporate Services,male,331405514.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140401,mcneil jamin,120919114024225,SVP - Houston Div Ops,male,331405514.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140401,wells candice j,120919114024217,VP - Gen Counsel & Corp Sec,female,331405514.0
,,1326428,"linn energy, llc",1,0,0,0.0,20140410,alcorn george a,120919114027036,,male,331405514.0
,,1326428,"linn energy, llc",0,1,0,0.0,20140812,wells candice j,120919114051977,VP - Gen Counsel & Corp Sec,female,331729246.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150121,rockov kolja,120919115005443,Exec VP and CFO,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150123,wells candice j,120919115006206,VP - Gen Counsel & Corp Sec,female,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150123,mcneil jamin,120919115006220,SVP - Houston Div Ops,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150123,rockov kolja,120919115006216,Exec VP and CFO,male,331974913.0
,,1326428,"linn energy, llc",1,1,0,0.0,20150123,ellis mark e,120919115006232,President and CEO,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150123,rottino david b.,120919115006212,"EVP, Bus. Dev and CAO",male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150123,emmons thomas e,120919115006222,SVP - Corporate Services,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150123,walker arden jr,120919115006208,EVP and COO,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150128,wells candice j,120919115007188,VP - Gen Counsel & Corp Sec,female,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150128,walker arden jr,120919115007179,EVP and COO,male,331974913.0
,,1326428,"linn energy, llc",1,0,0,0.0,20150128,swoveland jeffrey c,120919115007198,,male,331974913.0
,,1326428,"linn energy, llc",1,0,0,0.0,20150128,linn michael c,120919115007196,,male,331974913.0
,,1326428,"linn energy, llc",1,0,0,0.0,20150128,hadden stephen j,120919115007194,,male,331974913.0
,,1326428,"linn energy, llc",1,0,0,0.0,20150128,dunlap david d,120919115007193,,male,331974913.0
,,1326428,"linn energy, llc",1,0,0,0.0,20150128,mccoy joseph p,120919115007197,,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150128,rockov kolja,120919115007184,Exec VP and CFO,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150128,mcneil jamin,120919115007183,SVP - Houston Div Ops,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150128,emmons thomas e,120919115007181,SVP - Corporate Services,male,331974913.0
,,1326428,"linn energy, llc",1,1,0,0.0,20150128,ellis mark e,120919115007180,President and CEO,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150128,rottino david b.,120919115007187,"EVP, Bus. Dev and CAO",male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150129,mcneil jamin,120919115007554,SVP - Houston Div Ops,male,331974913.0
,,1326428,"linn energy, llc",1,0,0,0.0,20150129,mccoy joseph p,120919115007544,,male,331974913.0
,,1326428,"linn energy, llc",1,1,0,0.0,20150129,ellis mark e,120919115007546,President and CEO,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150129,emmons thomas e,120919115007550,SVP - Corporate Services,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150129,wells candice j,120919115007577,VP - Gen Counsel & Corp Sec,female,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150129,walker arden jr,120919115007574,EVP and COO,male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150129,rottino david b.,120919115007566,"EVP, Bus. Dev and CAO",male,331974913.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150129,rockov kolja,120919115007558,Exec VP and CFO,male,331974913.0
,,1326428,"linn energy, llc",1,1,0,0.0,20150224,ellis mark e,120919115017884,President and CEO,male,335562043.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150506,walker arden jr,120919115039604,EVP and COO,male,336887489.0
,,1326428,"linn energy, llc",0,1,0,0.0,20150506,rottino david b.,120919115039507,"EVP, Bus. Dev and CAO",male,336887489.0
,,1326428,"linn energy, llc",1,0,0,0.0,20151030,linn michael c,120919115077507,,male,355204907.0
,,1326428,"linn energy, llc",1,1,0,0.0,20151229,ellis mark e,120919115087308,President and CEO,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20151229,mcneil jamin,120919115087306,SVP - Houston Div Ops,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160125,emmons thomas e,120919116093471,SVP - Corporate Services,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160125,wells candice j,120919116093472,VP - Gen Counsel & Corp Sec,female,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160125,rottino david b.,120919116093475,EVP and CFO,male,355039816.0
,,1326428,"linn energy, llc",1,1,0,0.0,20160125,ellis mark e,120919116093476,President and CEO,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160125,walker arden jr,120919116093477,EVP and COO,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160125,mcneil jamin,120919116093478,SVP - Houston Div Ops,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160128,walker arden jr,120919116093995,EVP and COO,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160128,rottino david b.,120919116093994,EVP and CFO,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160128,mcneil jamin,120919116093992,SVP - Houston Div Ops,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160128,wells candice j,120919116093997,SVP - Gen Counsel & Corp Sec,female,355039816.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160128,mccoy joseph p,120919116093988,,male,355039816.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160128,hadden stephen j,120919116093987,,male,355039816.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160128,emmons thomas e,120919116093986,SVP - Corporate Services,male,355039816.0
,,1326428,"linn energy, llc",1,1,0,0.0,20160128,ellis mark e,120919116093985,President and CEO,male,355039816.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160128,swoveland jeffrey c,120919116093990,,male,355039816.0
,,1326428,"linn energy, llc",1,1,0,0.0,20160201,ellis mark e,120919116094583,President and CEO,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160201,walker arden jr,120919116094581,EVP and COO,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160201,mcneil jamin,120919116094579,SVP - Houston Div Ops,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160201,rottino david b.,120919116094580,EVP and CFO,male,355241631.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160201,mccoy joseph p,120919116094575,,male,355241631.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160201,hadden stephen j,120919116094574,,male,355241631.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160201,swoveland jeffrey c,120919116094573,,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160201,emmons thomas e,120919116094578,SVP - Corporate Services,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160201,wells candice j,120919116094572,SVP - Gen Counsel & Corp Sec,female,355241631.0
,,1326428,"linn energy, llc",1,1,0,0.0,20160422,ellis mark e,120919116115385,President and CEO,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160428,wells candice j,120919116116262,SVP - Gen Counsel & Corp Sec,female,355241631.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160428,dunlap david d,120919116116268,,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160429,rottino david b.,120919116116383,EVP and CFO,male,355241631.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160429,dunlap david d,120919116116311,,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160429,emmons thomas e,120919116116333,SVP - Corporate Services,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160429,mcneil jamin,120919116116334,SVP - Houston Div Ops,male,355241631.0
,,1326428,"linn energy, llc",1,1,0,0.0,20160429,ellis mark e,120919116116378,President and CEO,male,355241631.0
,,1326428,"linn energy, llc",0,1,0,0.0,20160429,walker arden jr,120919116116385,EVP and COO,male,355241631.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160429,mccoy joseph p,120919116116398,,male,355241631.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160429,hadden stephen j,120919116116395,,male,355241631.0
,,1326428,"linn energy, llc",1,0,0,0.0,20160429,swoveland jeffrey c,120919116116532,,male,355241631.0
,,1326428,"roan resources, inc.",1,0,0,0.0,20181207,bonanno matthew w,89968118000082,,male,152539532.0
,,1326428,"roan resources, inc.",1,1,0,0.0,20190326,maranto tony,89924319008940,President and CEO,male,152539532.0
,,1326428,"roan resources, inc.",0,1,0,0.0,20190430,edwards david mccune,89924319011471,See Remarks,male,152539532.0
,,1326428,"roan resources, inc.",0,1,0,0.0,20190430,treadwell david,89924319011470,See Remarks,male,152539532.0
,,1326428,"roan resources, inc.",0,1,0,0.0,20190430,pettit joel l.,89924319011468,See Remarks,male,152539532.0
,,1326428,"roan resources, inc.",0,1,0,0.0,20190430,bonney amber,89924319011467,See Remarks,female,152539532.0
,,1326428,"roan resources, inc.",0,1,0,0.0,20190430,condray greg t.,89924319011466,See Remarks,male,152539532.0
,,1326428,"roan resources, inc.",0,0,1,0.0,20190628,"jvl advisors, l.l.c.",114420419033172,,male,152539532.0
,,1326428,"roan resources, inc.",0,0,1,0.0,20190628,"elliott international, l.p.",90266419002889,,male,152539532.0
,,1326428,"roan resources, inc.",1,0,0,0.0,20190628,bonanno matthew w,89968119000108,,male,152539532.0
,,1326428,"roan resources, inc.",1,0,0,0.0,20190628,lovoi john,89924319018559,,male,152539532.0
,,1326428,"roan resources, inc.",0,0,1,0.0,20190628,"elliott associates, l.p.",90266419002888,,male,152539532.0
,,1326428,"roan resources, inc.",0,1,0,0.0,20190904,edwards david mccune,132642819000022,See Remarks,male,154064927.0
,,1326428,"roan resources, inc.",0,1,0,0.0,20190904,condray greg t.,132642819000021,See Remarks,male,154064927.0
,,1326428,"roan resources, inc.",0,1,0,0.0,20190904,bonney amber,132642819000020,See Remarks,female,154064927.0
,,1326428,"roan resources, inc.",0,1,0,0.0,20190904,pettit joel l.,132642819000023,See Remarks,male,154064927.0
,,1326428,"roan resources, inc.",1,1,0,0.0,20191001,gideon richard a,89924319024538,Chief Executive Officer,male,154333746.0
,,1326428,"pressburg, llc",0,1,0,0.0,20191206,bonney amber,89924319028681,See Remarks,female,154333746.0
,,1326428,"pressburg, llc",1,0,0,0.0,20191206,raleigh michael patrick,89924319028680,,male,154333746.0
,,1326428,"pressburg, llc",0,1,0,0.0,20191206,pettit joel l.,89924319028679,See Remarks,male,154333746.0
,,1326428,"pressburg, llc",0,1,0,0.0,20191206,edwards david mccune,89924319028676,See Remarks,male,154333746.0
,,1326428,"pressburg, llc",1,0,0,0.0,20191206,mills joseph a,89924319028675,,male,154333746.0
,,1326428,"pressburg, llc",0,1,0,0.0,20191206,condray greg t.,89924319028674,See Remarks,male,154333746.0
,,1326428,"pressburg, llc",1,1,0,0.0,20191206,gideon richard a,89924319028673,Chief Executive Officer,male,154333746.0
,,1326428,"pressburg, llc",1,0,0,0.0,20191206,bonanno matthew w,89924319028671,,male,154333746.0
,,1326428,"pressburg, llc",1,0,0,0.0,20191206,lovoi john,89924319028669,,male,154333746.0
,,1326428,"pressburg, llc",1,0,0,0.0,20191206,loyd paul b jr,89924319028668,,male,154333746.0
,,1326428,"pressburg, llc",1,0,0,0.0,20191206,tripodo anthony,89924319028666,,male,154333746.0
,,1326428,"pressburg, llc",0,0,1,0.0,20191210,"roan holdings, llc",110465919071558,,male,154333746.0
,,1326428,"pressburg, llc",0,0,1,0.0,20191210,"jvl advisors, l.l.c.",110465919071557,,male,154333746.0
,,1326428,"pressburg, llc",0,0,1,0.0,20191213,"elliott associates, l.p.",90266419004598,,male,154333746.0
,,1326428,"pressburg, llc",0,0,1,0.0,20191213,"elliott international, l.p.",90266419004597,,male,154333746.0
