direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
133436.0,,315293,aon corp,0,1,0,0,20100527,appel andrew m,117911010009447,CEO - Aon Benfield,male,269400000.0
23209.0,5639.0,315293,aon corp,0,1,0,0,20100602,besio gregory j,117911010009766,EVP/CAO,male,269400000.0
,,315293,aon corp,0,1,0,0,20100602,lieb peter m,117911010009765,EVP & General Counsel,male,269400000.0
4944.0,,315293,aon corp,1,0,0,0,20100603,kalff jan,117911010009883,,male,269400000.0
6075.0,,315293,aon corp,1,0,0,0,20100603,woo carolyn y,117911010009867,,female,269400000.0
2614.0,,315293,aon corp,1,0,0,0,20100603,myers richard b,117911010009869,,male,269400000.0
13529.0,,315293,aon corp,1,0,0,0,20100603,notebaert richard c,117911010009872,,male,269400000.0
3029.0,,315293,aon corp,1,0,0,0,20100603,morrison robert s,117911010009873,,male,269400000.0
58054.0,,315293,aon corp,1,0,0,0,20100603,jannotta edgar d,117911010009874,,male,269400000.0
32029.0,,315293,aon corp,1,0,0,0,20100603,knight lester b,117911010009875,,male,269400000.0
,,315293,aon corp,0,1,0,0,20100616,lieb peter m,117911010010621,EVP & General Counsel,male,269400000.0
21645.0,,315293,aon corp,0,1,0,0,20100616,hayley kathryn,117911010010622,ACW - Chief Executive Officer,female,269400000.0
44280.0,,315293,aon corp,0,1,0,0,20100622,farmer jeremy g o,117911010010889,Senior VP & Head of HR,male,269400000.0
131846.0,,315293,aon corp,0,1,0,0,20100624,appel andrew m,117911010010949,CEO - Aon Benfield,male,269400000.0
,,315293,aon corp,0,1,0,0,20100702,lieb peter m,117911010011379,EVP & General Counsel,male,269700000.0
22209.0,5639.0,315293,aon corp,0,1,0,0,20100707,besio gregory j,117911010011490,EVP/CAO,male,269700000.0
177258.0,,315293,aon corp,0,1,0,0,20100719,appel andrew m,117911010011705,COO,male,269700000.0
,,315293,aon corp,0,1,0,0,20100719,lieb peter m,117911010011706,EVP & General Counsel,male,269700000.0
174872.0,,315293,aon corp,0,1,0,0,20100722,appel andrew m,117911010011834,COO,male,269700000.0
,,315293,aon corp,0,1,0,0,20100803,lieb peter m,117911010012181,EVP & General Counsel,male,269700000.0
,,315293,aon corp,0,1,0,0,20100816,lieb peter m,117911010012746,EVP & General Counsel,male,269700000.0
172372.0,,315293,aon corp,0,1,0,0,20100818,appel andrew m,117911010012891,COO,male,269700000.0
,,315293,aon corp,0,1,0,0,20100902,lieb peter m,117911010013401,EVP & General Counsel,male,269700000.0
169872.0,,315293,aon corp,0,1,0,0,20100916,appel andrew m,117911010013873,COO,male,269700000.0
,,315293,aon corp,0,1,0,0,20100916,lieb peter m,117911010013906,EVP & General Counsel,male,269700000.0
,,315293,aon corp,0,1,0,0,20101004,lieb peter m,117911010014616,EVP & General Counsel,male,270900000.0
,,315293,aon corp,1,0,0,0,20101004,mckenna andrew j,117911010014655,,male,270900000.0
,,315293,aon corp,1,0,0,0,20101004,morrison robert s,117911010014656,,male,270900000.0
4917.0,,315293,aon corp,1,0,0,0,20101005,francis cheryl a,117911010014738,,female,270900000.0
2306.0,,315293,aon corp,1,0,0,0,20101005,green judson c,117911010014741,,male,270900000.0
240521.0,,315293,aon corp,0,1,0,0,20101005,fradin russell p,117911010014760,CEO/Chair - Aon Hewitt,male,270900000.0
167372.0,,315293,aon corp,0,1,0,0,20101013,appel andrew m,117911010014953,COO,male,270900000.0
,,315293,aon corp,0,1,0,0,20101019,lieb peter m,117911010015089,EVP & General Counsel,male,270900000.0
,,315293,aon corp,0,1,0,0,20101101,lieb peter m,117911010015424,EVP & General Counsel,male,270900000.0
140291.0,,315293,aon corp,0,1,0,0,20101104,fradin russell p,117911010015644,CEO/Chair - Aon Hewitt,male,270900000.0
164872.0,,315293,aon corp,0,1,0,0,20101112,appel andrew m,117911010015984,COO,male,270900000.0
17314.0,,315293,aon corp,0,1,0,0,20101115,davies christa,117911010016102,EVP and CFO,female,270900000.0
,,315293,aon corp,0,1,0,0,20101116,lieb peter m,117911010016163,EVP & General Counsel,male,270900000.0
33237.0,,315293,aon corp,0,1,0,0,20101119,dail baljit,117911010016394,ACW - CEO,male,270900000.0
,,315293,aon corp,1,0,0,0,20101122,mckenna andrew j,117911010016471,,male,270900000.0
,,315293,aon corp,1,0,0,0,20101122,morrison robert s,117911010016472,,male,270900000.0
,,315293,aon corp,0,1,0,0,20101201,lieb peter m,117911010016776,EVP & General Counsel,male,270900000.0
40000.0,,315293,aon corp,1,0,0,0,20101201,knight lester b,117911010016779,,male,270900000.0
,,315293,aon corp,0,1,0,0,20101217,lieb peter m,117911010017817,EVP & General Counsel,male,270900000.0
,,315293,aon corp,0,1,0,0,20110104,lieb peter m,117911011000383,EVP & General Counsel,male,332300000.0
,,315293,aon corp,0,1,0,0,20110118,lieb peter m,117911011001050,EVP & General Counsel,male,332300000.0
,,315293,aon corp,0,1,0,0,20110201,lieb peter m,117911011001582,EVP & General Counsel,male,333088304.0
,,315293,aon corp,0,1,0,0,20110216,lieb peter m,117911011002868,EVP & General Counsel,male,333088304.0
,,315293,aon corp,0,1,0,0,20110222,lieb peter m,117911011003154,EVP & General Counsel,male,333088304.0
57513.0,,315293,aon corp,0,1,0,0,20110222,farmer jeremy g o,117911011003163,Senior VP & Head of HR,male,333088304.0
,,315293,aon corp,0,1,0,0,20110222,meissner laurel g.,117911011003153,SVP & Global Controller,female,333088304.0
45208.0,6128.0,315293,aon corp,0,1,0,0,20110222,besio gregory j,117911011003155,EVP/CAO,male,333088304.0
122762.0,,315293,aon corp,0,1,0,0,20110222,mcgill stephen p,117911011003152,Chairman/CEO - ARS,male,333088304.0
49003.0,,315293,aon corp,0,1,0,0,20110222,davies christa,117911011003148,EVP and CFO,female,333088304.0
26290.0,,315293,aon corp,0,1,0,0,20110222,o'connor michael j,117911011003149,ARS - COO,male,333088304.0
434543.0,,315293,aon corp,1,1,0,0,20110222,case gregory c,117911011003143,Pres & CEO,male,333088304.0
35787.0,,315293,aon corp,0,1,0,0,20110222,clement philip,117911011003150,CMO,male,333088304.0
61301.0,,315293,aon corp,0,1,0,0,20110223,farmer jeremy g o,117911011003303,Senior VP & Head of HR,male,333088304.0
47085.0,6128.0,315293,aon corp,0,1,0,0,20110223,besio gregory j,117911011003289,EVP/CAO,male,333088304.0
36385.0,,315293,aon corp,0,1,0,0,20110223,clement philip,117911011003288,CMO,male,333088304.0
127445.0,,315293,aon corp,0,1,0,0,20110223,mcgill stephen p,117911011003294,Chairman/CEO - ARS,male,333088304.0
442315.0,,315293,aon corp,1,1,0,0,20110223,case gregory c,117911011003286,Pres & CEO,male,333088304.0
409.0,,315293,aon corp,0,1,0,0,20110223,meissner laurel g.,117911011003287,SVP & Global Controller,female,333088304.0
66129.0,,315293,aon corp,0,1,0,0,20110224,farmer jeremy g o,117911011003428,Senior VP & Head of HR,male,333088304.0
67087.0,,315293,aon corp,0,1,0,0,20110301,farmer jeremy g o,117911011003818,Senior VP & Head of HR,male,333088304.0
48148.0,6597.0,315293,aon corp,0,1,0,0,20110301,besio gregory j,117911011003811,EVP/CAO,male,333088304.0
1282.443,,315293,aon corp,0,1,0,0,20110301,lieb peter m,117911011003808,EVP & General Counsel,male,333088304.0
1111.0,,315293,aon corp,0,1,0,0,20110301,meissner laurel g.,117911011003788,SVP & Global Controller,female,333088304.0
37909.0,,315293,aon corp,0,1,0,0,20110301,o'connor michael j,117911011003792,ARS - COO,male,333088304.0
37358.0,,315293,aon corp,0,1,0,0,20110301,clement philip,117911011003782,CMO,male,333088304.0
51419.0,,315293,aon corp,0,1,0,0,20110301,davies christa,117911011003780,EVP and CFO,female,333088304.0
447321.0,,315293,aon corp,1,1,0,0,20110301,case gregory c,117911011003779,Pres & CEO,male,333088304.0
130289.0,,315293,aon corp,0,1,0,0,20110301,mcgill stephen p,117911011003786,Chairman/CEO - ARS,male,333088304.0
48656.0,6597.0,315293,aon corp,0,1,0,0,20110315,besio gregory j,117911011004922,EVP/CAO,male,333088304.0
38082.0,,315293,aon corp,0,1,0,0,20110315,clement philip,117911011004926,CMO,male,333088304.0
,,315293,aon corp,0,1,0,0,20110317,lieb peter m,117911011005087,EVP & General Counsel,male,333088304.0
133131.0,,315293,aon corp,0,1,0,0,20110318,mcgill stephen p,117911011005230,Chairman/CEO - ARS,male,333088304.0
,,315293,aon corp,1,0,0,0,20110322,santona gloria,117911011005351,,female,333088304.0
,,315293,aon corp,1,0,0,0,20110322,losh j michael,117911011005354,,male,333088304.0
,,315293,aon corp,1,0,0,0,20110322,knight lester b,117911011005352,,male,333088304.0
,,315293,aon corp,1,0,0,0,20110322,mckenna andrew j,117911011005350,,male,333088304.0
,,315293,aon corp,1,0,0,0,20110322,jannotta edgar d,117911011005348,,male,333088304.0
,,315293,aon corp,1,0,0,0,20110322,morrison robert s,117911011005347,,male,333088304.0
,,315293,aon corp,1,0,0,0,20110322,green judson c,117911011005349,,male,333088304.0
,,315293,aon corp,0,1,0,0,20110404,lieb peter m,117911011005880,EVP & General Counsel,male,330500000.0
,,315293,aon corp,0,1,0,0,20110418,lieb peter m,117911011006574,EVP & General Counsel,male,330500000.0
,,315293,aon corp,0,1,0,0,20110503,lieb peter m,117911011007260,EVP & General Counsel,male,330500000.0
67672.0,,315293,aon corp,0,1,0,0,20110503,farmer jeremy g o,117911011007263,Senior VP & Head of HR,male,330500000.0
141181.0,,315293,aon corp,0,1,0,0,20110516,mcgill stephen p,117911011008052,Chairman/CEO - ARS,male,330500000.0
,,315293,aon corp,0,1,0,0,20110516,lieb peter m,117911011008039,EVP & General Counsel,male,330500000.0
52307.0,6597.0,315293,aon corp,0,1,0,0,20110518,besio gregory j,117911011008240,EVP/CAO,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,mckenna andrew j,117911011008572,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,jannotta edgar d,117911011008574,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,francis cheryl a,117911011008579,,female,330500000.0
,,315293,aon corp,1,0,0,0,20110524,morrison robert s,117911011008569,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,santona gloria,117911011008583,,female,330500000.0
,,315293,aon corp,1,0,0,0,20110524,losh j michael,117911011008582,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,green judson c,117911011008581,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,knight lester b,117911011008567,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,woo carolyn y,117911011008557,,female,330500000.0
,,315293,aon corp,1,0,0,0,20110524,kalff jan,117911011008564,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,martin r eden,117911011008563,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,myers richard b,117911011008562,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,notebaert richard c,117911011008561,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,rogers john w jr,117911011008560,,male,330500000.0
,,315293,aon corp,1,0,0,0,20110524,conti fulvio,117911011008565,,male,330500000.0
72890.0,6597.0,315293,aon corp,0,1,0,0,20110525,besio gregory j,117911011008629,EVP/CAO,male,330500000.0
,,315293,aon corp,0,1,0,0,20110601,lieb peter m,117911011009062,EVP & General Counsel,male,330500000.0
84127.0,,315293,aon corp,1,0,0,0,20110603,knight lester b,117911011009265,,male,330500000.0
8173.0,,315293,aon corp,1,0,0,0,20110603,woo carolyn y,117911011009262,,female,330500000.0
10098.0,,315293,aon corp,1,0,0,0,20110603,conti fulvio,117911011009261,,male,330500000.0
6413.0,,315293,aon corp,1,0,0,0,20110603,kalff jan,117911011009259,,male,330500000.0
60152.0,,315293,aon corp,1,0,0,0,20110603,jannotta edgar d,117911011009260,,male,330500000.0
,,315293,aon corp,0,1,0,0,20110616,lieb peter m,117911011009797,EVP & General Counsel,male,330500000.0
,,315293,aon corp,0,1,0,0,20110701,lieb peter m,117911011010371,EVP & General Counsel,male,326700000.0
,,315293,aon corp,0,1,0,0,20110718,lieb peter m,117911011010971,EVP & General Counsel,male,326700000.0
,,315293,aon corp,0,1,0,0,20110801,lieb peter m,117911011011536,EVP & General Counsel,male,326700000.0
,,315293,aon corp,0,1,0,0,20110803,levin matthew,117911011011655,EVP - Head of Global Strategy,male,326700000.0
,,315293,aon corp,0,1,0,0,20110816,lieb peter m,117911011012284,EVP & General Counsel,male,326700000.0
,,315293,aon corp,0,1,0,0,20110901,lieb peter m,117911011012820,EVP & General Counsel,male,326700000.0
,,315293,aon corp,0,1,0,0,20110916,lieb peter m,117911011013349,EVP & General Counsel,male,326700000.0
,,315293,aon corp,1,0,0,0,20110920,santona gloria,117911011013430,,female,326700000.0
,,315293,aon corp,1,0,0,0,20110920,mckenna andrew j,117911011013428,,male,326700000.0
,,315293,aon corp,1,0,0,0,20110920,losh j michael,117911011013427,,male,326700000.0
,,315293,aon corp,1,0,0,0,20110920,morrison robert s,117911011013429,,male,326700000.0
,,315293,aon corp,1,0,0,0,20110920,jannotta edgar d,117911011013424,,male,326700000.0
,,315293,aon corp,1,0,0,0,20110920,green judson c,117911011013422,,male,326700000.0
,,315293,aon corp,1,0,0,0,20110920,knight lester b,117911011013425,,male,326700000.0
,,315293,aon corp,0,1,0,0,20111003,lieb peter m,117911011013814,EVP & General Counsel,male,323300000.0
,,315293,aon corp,0,1,0,0,20111018,lieb peter m,117911011014312,EVP & General Counsel,male,323300000.0
,,315293,aon corp,0,1,0,0,20111102,lieb peter m,117911011014733,EVP & General Counsel,male,323300000.0
68007.0,,315293,aon corp,0,1,0,0,20111114,davies christa,117911011015146,EVP and CFO,female,323300000.0
,,315293,aon corp,0,1,0,0,20111117,lieb peter m,117911011015351,EVP & General Counsel,male,323300000.0
,,315293,aon corp,1,0,0,0,20111122,jannotta edgar d,117911011015575,,male,323300000.0
,,315293,aon corp,1,0,0,0,20111122,knight lester b,117911011015573,,male,323300000.0
,,315293,aon corp,1,0,0,0,20111122,losh j michael,117911011015572,,male,323300000.0
,,315293,aon corp,1,0,0,0,20111122,morrison robert s,117911011015566,,male,323300000.0
,,315293,aon corp,1,0,0,0,20111122,santona gloria,117911011015563,,female,323300000.0
,,315293,aon corp,1,0,0,0,20111122,mckenna andrew j,117911011015568,,male,323300000.0
,,315293,aon corp,0,1,0,0,20111202,lieb peter m,117911011015974,EVP & General Counsel,male,323300000.0
,,315293,aon corp,0,1,0,0,20111219,lieb peter m,117911011016886,EVP & General Counsel,male,323300000.0
,,315293,aon corp,0,1,0,0,20120103,lieb peter m,117911012000071,EVP & General Counsel,male,324400000.0
,,315293,aon corp,0,1,0,0,20120117,lieb peter m,117911012000839,EVP & General Counsel,male,324400000.0
,,315293,aon corp,0,1,0,0,20120201,lieb peter m,117911012001471,EVP & General Counsel,male,325179163.0
5263.0,,315293,aon corp,1,0,0,0,20120208,woo carolyn y,117911012002120,,female,325179163.0
3575.0,,315293,aon corp,1,0,0,0,20120210,woo carolyn y,117911012002369,,female,325179163.0
141181.0,,315293,aon corp,0,1,0,0,20120214,mcgill stephen p,117911012002550,Chairman/CEO - ARS,male,325179163.0
32582.0,,315293,aon corp,0,1,0,0,20120215,clement philip,117911012002724,CMO,male,325179163.0
,,315293,aon corp,0,1,0,0,20120216,lieb peter m,117911012002858,EVP & General Counsel,male,325179163.0
105774.0,,315293,aon corp,0,1,0,0,20120221,davies christa,117911012003114,EVP and CFO,female,325179163.0
50719.0,,315293,aon corp,0,1,0,0,20120221,clement philip,117911012003115,Global Chief Marketing Officer,male,325179163.0
,,315293,aon corp,0,1,0,0,20120221,savacool kristi a,117911012003116,CEO - Aon Hewitt,female,325179163.0
12589.0,,315293,aon corp,0,1,0,0,20120221,meissner laurel g.,117911012003118,SVP & Global Controller,female,325179163.0
190953.0,,315293,aon corp,0,1,0,0,20120221,mcgill stephen p,117911012003119,Chairman/CEO - ARS,male,325179163.0
2829.189,,315293,aon corp,0,1,0,0,20120221,lieb peter m,117911012003120,EVP & General Counsel,male,325179163.0
,,315293,aon corp,0,1,0,0,20120221,levin matthew,117911012003121,EVP - Head of Global Strategy,male,325179163.0
48173.0,,315293,aon corp,0,1,0,0,20120221,o'connor michael j,117911012003122,ARS - COO,male,325179163.0
85251.682,7197.0,315293,aon corp,0,1,0,0,20120221,besio gregory j,117911012003123,EVP/Chief HR Officer,male,325179163.0
559193.0,,315293,aon corp,1,1,0,0,20120221,case gregory c,117911012003124,President & CEO,male,325179163.0
86584.682,7197.0,315293,aon corp,0,1,0,0,20120228,besio gregory j,117911012003786,EVP/Chief HR Officer,male,325179163.0
51635.0,,315293,aon corp,0,1,0,0,20120228,clement philip,117911012003768,Global Chief Marketing Officer,male,325179163.0
108190.0,,315293,aon corp,0,1,0,0,20120228,davies christa,117911012003767,EVP and CFO,female,325179163.0
564198.0,,315293,aon corp,1,1,0,0,20120228,case gregory c,117911012003766,President & CEO,male,325179163.0
3999.189,,315293,aon corp,0,1,0,0,20120228,lieb peter m,117911012003763,EVP & General Counsel,male,325179163.0
50123.0,,315293,aon corp,0,1,0,0,20120228,o'connor michael j,117911012003764,ARS - COO,male,325179163.0
193702.0,,315293,aon corp,0,1,0,0,20120228,mcgill stephen p,117911012003762,Chairman/CEO - ARS,male,325179163.0
13291.0,,315293,aon corp,0,1,0,0,20120228,meissner laurel g.,117911012003765,SVP & Global Controller,female,325179163.0
73462.682,7197.0,315293,aon corp,0,1,0,0,20120229,besio gregory j,117911012003837,EVP/Chief HR Officer,male,325179163.0
11391.0,,315293,aon corp,0,1,0,0,20120229,meissner laurel g.,117911012003838,SVP & Global Controller,female,325179163.0
59783.0,,315293,aon corp,0,1,0,0,20120301,o'connor michael j,117911012003961,ARS - COO,male,325179163.0
,,315293,aon corp,0,1,0,0,20120301,lieb peter m,117911012003962,EVP & General Counsel,male,325179163.0
567401.0,,315293,aon corp,1,1,0,0,20120319,case gregory c,117911012005319,President & CEO,male,325179163.0
,,315293,aon corp,0,1,0,0,20120319,lieb peter m,117911012005320,EVP & General Counsel,male,325179163.0
,,315293,aon corp,1,0,0,0,20120320,morrison robert s,117911012005407,,male,325179163.0
,,315293,aon corp,1,0,0,0,20120320,mckenna andrew j,117911012005408,,male,325179163.0
,,315293,aon corp,1,0,0,0,20120320,jannotta edgar d,117911012005409,,male,325179163.0
40152.0,,315293,aon corp,1,0,0,0,20120328,jannotta edgar d,117911012005915,,male,325179163.0
19723.0,,315293,aon corp,1,0,0,0,20120328,rogers john w jr,117911012005917,,male,325179163.0
22596.0,,315293,aon corp,1,0,0,0,20120330,mckenna andrew j,117911012005999,,male,325179163.0
,,315293,aon plc,0,1,0,0,20120402,lieb peter m,117911012006117,EVP & General Counsel,male,326415020.0
,,315293,aon plc,1,0,0,0,20120416,losh j michael,117911012006850,,male,326415020.0
,,315293,aon plc,0,1,0,0,20120416,lieb peter m,117911012006855,EVP & General Counsel,male,326415020.0
,,315293,aon plc,1,0,0,0,20120416,morrison robert s,117911012006854,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120416,santona gloria,117911012006853,,female,326415020.0
,,315293,aon plc,1,0,0,0,20120416,rogers john w jr,117911012006852,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120416,jannotta edgar d,117911012006849,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120416,knight lester b,117911012006848,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120416,martin r eden,117911012006847,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120416,notebaert richard c,117911012006846,,male,326415020.0
,,315293,aon plc,0,1,0,0,20120501,lieb peter m,117911012007477,EVP & General Counsel,male,326415020.0
,,315293,aon plc,0,1,0,0,20120516,lieb peter m,117911012008518,EVP & General Counsel,male,326415020.0
,,315293,aon plc,0,1,0,0,20120517,mcgill stephen p,117911012008568,Chairman/CEO - ARS,male,326415020.0
,,315293,aon plc,0,1,0,0,20120521,besio gregory j,117911012008748,EVP/Chief HR Officer,male,326415020.0
,,315293,aon plc,1,0,0,0,20120529,myers richard b,117911012009281,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120530,morrison robert s,117911012009332,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120531,woo carolyn y,117911012009397,,female,326415020.0
,,315293,aon plc,1,0,0,0,20120604,notebaert richard c,117911012009549,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120604,woo carolyn y,117911012009550,,female,326415020.0
,,315293,aon plc,1,0,0,0,20120604,knight lester b,117911012009545,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120604,myers richard b,117911012009547,,male,326415020.0
,,315293,aon plc,1,0,0,0,20120604,conti fulvio,117911012009542,,male,326415020.0
