direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1142596,nuvasive inc,1,0,0,0,20110531,blair jack r,117911011008947,,male,39673718.0
,,1142596,nuvasive inc,1,0,0,0,20110531,farrell peter c,117911011008948,,male,39673718.0
,,1142596,nuvasive inc,1,0,0,0,20110531,howe lesley h,117911011008949,,male,39673718.0
2705.0,,1142596,nuvasive inc,0,1,0,0,20110613,hannon jason,117911011009538,EVP and General Counsel,male,39673718.0
2705.0,,1142596,nuvasive inc,0,1,0,0,20110713,hannon jason,117911011010921,EVP and General Counsel,male,39867000.0
833.0,,1142596,nuvasive inc,1,0,0,0,20110725,treharne richard iii,117911011011206,,male,39867000.0
833.0,,1142596,nuvasive inc,1,0,0,0,20110725,more eileen m,117911011011205,,female,39867000.0
833.0,,1142596,nuvasive inc,1,0,0,0,20110725,hunt robert j,117911011011204,,male,39867000.0
833.0,,1142596,nuvasive inc,1,0,0,0,20110725,howe lesley h,117911011011203,,male,39867000.0
833.0,,1142596,nuvasive inc,1,0,0,0,20110725,farrell peter c,117911011011202,,male,39867000.0
833.0,,1142596,nuvasive inc,1,0,0,0,20110725,blair jack r,117911011011201,,male,39867000.0
14000.0,,1142596,nuvasive inc,1,0,0,0,20110728,leddy peter michael,117911011011393,,male,39867000.0
3645.0,,1142596,nuvasive inc,0,1,0,0,20110809,hunsaker craig e,117911011011956,"SVP, Global Human Resources",male,39880439.0
11000.0,,1142596,nuvasive inc,1,0,0,0,20110826,more eileen m,117911011012689,,female,39880439.0
34500.0,,1142596,nuvasive inc,1,0,0,0,20111103,hunt robert j,117911011014803,,male,42244073.0
16000.0,,1142596,nuvasive inc,1,0,0,0,20111103,more eileen m,117911011014802,,female,42244073.0
54990.0,,1142596,nuvasive inc,1,0,0,0,20111108,blair jack r,117911011014946,,male,42244073.0
5000.0,,1142596,nuvasive inc,1,0,0,0,20111108,howe lesley h,117911011014950,,male,42244073.0
6794.0,,1142596,nuvasive inc,1,0,0,0,20111109,farrell peter c,117911011015019,,male,42244073.0
5000.0,,1142596,nuvasive inc,1,0,0,0,20111110,treharne richard iii,117911011015069,,male,42244073.0
672.0,,1142596,nuvasive inc,1,0,0,0,20111118,leddy peter michael,117911011015448,,male,42244073.0
55990.0,,1142596,nuvasive inc,1,0,0,0,20111129,blair jack r,117911011015676,,male,42244073.0
12436.0,,1142596,nuvasive inc,0,1,0,0,20120105,lambert michael,117911012000508,Executive Vice Pres. & CFO,male,42455000.0
1776.0,,1142596,nuvasive inc,0,1,0,0,20120112,hunsaker craig e,117911012000754,"SVP, Global Human Resources",male,42455000.0
1912.0,,1142596,nuvasive inc,0,1,0,0,20120203,hunsaker craig e,117911012001869,"SVP, Global Human Resources",male,42455000.0
19013.0,,1142596,nuvasive inc,0,1,0,0,20120215,hannon jason,117911012002740,"EVP, Gen. Counsel & Secretary",male,42455000.0
14654.0,,1142596,nuvasive inc,0,1,0,0,20120215,lipschultz tyler,117911012002741,"Exec. VP., Global Operations",male,42455000.0
14379.0,,1142596,nuvasive inc,0,1,0,0,20120215,hunsaker craig e,117911012002742,"SVP, Global Human Resources",male,42455000.0
27530.0,,1142596,nuvasive inc,0,1,0,0,20120215,rydin jeffrey p,117911012002739,"President, Global Sales",male,42455000.0
31355.0,,1142596,nuvasive inc,0,1,0,0,20120215,lambert michael,117911012002738,Executive Vice Pres. & CFO,male,42455000.0
36063.0,,1142596,nuvasive inc,0,1,0,0,20120215,miles patrick,117911012002737,"Pres., Global Products & Svcs",male,42455000.0
40474.0,,1142596,nuvasive inc,0,1,0,0,20120215,valentine keith,117911012002736,Pres. & Chief Operating Office,male,42455000.0
130701.0,,1142596,nuvasive inc,1,1,0,0,20120215,lukianov alexis v,117911012002735,Chief Exec. Officer & Chairman,male,42455000.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20120525,treharne richard iii,117911012009171,,male,43177457.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20120525,blair jack r,117911012009163,,male,43177457.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20120525,farrell peter c,117911012009164,,male,43177457.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20120525,howe lesley h,117911012009166,,male,43177457.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20120525,hunt robert j,117911012009167,,male,43177457.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20120525,leddy peter michael,117911012009168,,male,43177457.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20120525,more eileen m,117911012009170,,female,43177457.0
14183.0,,1142596,nuvasive inc,0,1,0,0,20120710,hunsaker craig e,117911012011403,"SVP, Global Human Resources",male,43441000.0
40096.0,,1142596,nuvasive inc,1,1,0,0,20120710,lukianov alexis v,117911012011402,Chief Exec. Officer & Chairman,male,43441000.0
3150.0,,1142596,nuvasive inc,0,1,0,0,20120803,hunsaker craig e,117911012012378,"SVP, Global Human Resources",male,43470330.0
3827.0,,1142596,nuvasive inc,0,1,0,0,20130104,link matthew,117911013000560,Exec. VP U.S. Sales,male,43686000.0
2035.0,,1142596,nuvasive inc,0,1,0,0,20130104,powers russell,117911013000561,Exec. VP Sales Int'l Ops,male,43686000.0
13096.0,,1142596,nuvasive inc,0,1,0,0,20130107,lambert michael,117911013000639,Executive Vice Pres. & CFO,male,43686000.0
1149.0,,1142596,nuvasive inc,0,1,0,0,20130108,hunsaker craig e,117911013000710,"SVP, Global Human Resources",male,43686000.0
2480.0,,1142596,nuvasive inc,0,1,0,0,20130206,powers russell,120919113006861,Exec. VP Sales Int'l Ops,male,43686000.0
5368.0,,1142596,nuvasive inc,0,1,0,0,20130206,lambert michael,117911013002026,Executive Vice Pres. & CFO,male,43686000.0
9675.0,,1142596,nuvasive inc,0,1,0,0,20130206,miles patrick,120919113006856,"Pres., Global Products & Svcs",male,43686000.0
4435.0,,1142596,nuvasive inc,0,1,0,0,20130206,hunsaker craig e,120919113006859,"SVP, Global Human Resources",male,43686000.0
25493.0,,1142596,nuvasive inc,1,1,0,0,20130206,lukianov alexis v,120919113006865,Chairman & CEO,male,43686000.0
18399.0,,1142596,nuvasive inc,0,1,0,0,20130305,powers russell,120919113014391,Exec. VP Sales Int'l Ops,male,43686000.0
19906.0,,1142596,nuvasive inc,0,1,0,0,20130305,link matthew,120919113014389,Exec. VP U.S. Sales,male,43686000.0
24948.0,,1142596,nuvasive inc,0,1,0,0,20130305,hannon jason,120919113014388,"EVP, Gen. Counsel & Secretary",male,43686000.0
27495.0,,1142596,nuvasive inc,0,1,0,0,20130305,miles patrick,120919113014380,"Pres., Global Products & Svcs",male,43686000.0
33914.0,,1142596,nuvasive inc,0,1,0,0,20130305,valentine keith,120919113014373,President & COO,male,43686000.0
12708.0,,1142596,nuvasive inc,0,1,0,0,20130305,hunsaker craig e,120919113014369,"SVP, Global Human Resources",male,43686000.0
25520.0,,1142596,nuvasive inc,0,1,0,0,20130305,lambert michael,117911013004344,Executive Vice Pres. & CFO,male,43686000.0
106042.0,,1142596,nuvasive inc,1,1,0,0,20130305,lukianov alexis v,120919113014371,Chairman & CEO,male,43686000.0
7008.0,,1142596,nuvasive inc,0,1,0,0,20130321,lambert michael,120919113017971,Executive Vice Pres. & CFO,male,43686000.0
27124.0,,1142596,nuvasive inc,1,1,0,0,20130321,lukianov alexis v,120919113017969,Chairman & CEO,male,43686000.0
9092.0,,1142596,nuvasive inc,0,1,0,0,20130321,miles patrick,120919113017970,"Pres., Global Products & Svcs",male,43686000.0
3603.0,,1142596,nuvasive inc,0,1,0,0,20130321,hunsaker craig e,120919113017972,"SVP, Global Human Resources",male,43686000.0
3497.0,,1142596,nuvasive inc,0,1,0,0,20130404,powers russell,120919113020463,Exec. VP Sales Int'l Ops,male,44207000.0
90327.0,,1142596,nuvasive inc,1,1,0,0,20130509,lukianov alexis v,120919113025335,Chairman & CEO,male,44229836.0
3072.0,,1142596,nuvasive inc,1,0,0,0,20130510,leddy peter michael,120919113025635,,male,44229836.0
82827.0,,1142596,nuvasive inc,1,1,0,0,20130514,lukianov alexis v,120919113026328,Chairman & CEO,male,44229836.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20130528,leddy peter michael,120919113029220,,male,44229836.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20130528,howe lesley h,120919113029216,,male,44229836.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20130528,farrell peter c,120919113029226,,male,44229836.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20130528,more eileen m,120919113029222,,female,44229836.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20130528,treharne richard iii,117911013009257,,male,44229836.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20130528,hunt robert j,117911013009256,,male,44229836.0
2833.0,,1142596,nuvasive inc,1,0,0,0,20130528,blair jack r,120919113029214,,male,44229836.0
1819.0,,1142596,nuvasive inc,0,1,0,0,20130703,link matthew,120919113035684,Exec. VP U.S. Sales,male,44503000.0
2470.0,,1142596,nuvasive inc,0,1,0,0,20130703,powers russell,120919113035685,Exec. VP Sales Int'l Ops,male,44503000.0
41807.0,,1142596,nuvasive inc,0,1,0,0,20130703,valentine keith,120919113035687,President & COO,male,44503000.0
77827.0,,1142596,nuvasive inc,1,1,0,0,20130710,lukianov alexis v,120919113036124,Chairman & CEO,male,44503000.0
26301.0,,1142596,nuvasive inc,0,1,0,0,20130715,hunsaker craig e,120919113036694,"SVP, Global Human Resources",male,44503000.0
2954.0,,1142596,nuvasive inc,0,1,0,0,20130805,hunsaker craig e,120919113039246,"SVP, Global Human Resources",male,44558136.0
7000.0,,1142596,nuvasive inc,1,0,0,0,20130807,treharne richard iii,120919113039776,,male,44558136.0
14520.0,,1142596,nuvasive inc,0,1,0,0,20131004,link matthew,120919113047519,Exec. VP U.S. Sales,male,44596000.0
23418.0,,1142596,nuvasive inc,0,1,0,0,20131004,powers russell,120919113047521,Exec. VP Sales Int'l Ops,male,44596000.0
19991.0,,1142596,nuvasive inc,0,1,0,0,20131008,hannon jason,120919113047784,"EVP, Gen. Counsel & Secretary",male,44596000.0
30187.0,,1142596,nuvasive inc,0,1,0,0,20131008,lambert michael,120919113047783,Executive Vice Pres. & CFO,male,44596000.0
19991.0,,1142596,nuvasive inc,0,1,0,0,20131015,hannon jason,120919113048380,"EVP, Gen. Counsel & Secretary",male,44596000.0
10918.0,,1142596,nuvasive inc,0,1,0,0,20131022,powers russell,120919113048978,Exec. VP Sales Int'l Ops,male,44618891.0
21233.0,,1142596,nuvasive inc,0,1,0,0,20131029,miles patrick,120919113049702,"Pres., Global Products & Svcs",male,44618891.0
10.0,,1142596,nuvasive inc,0,1,0,0,20131031,miles patrick,120919113050048,"Pres., Global Products & Svcs",male,44618891.0
17657.0,,1142596,nuvasive inc,0,1,0,0,20131031,hannon jason,120919113050049,"EVP, Gen. Counsel & Secretary",male,44618891.0
1416.0,,1142596,nuvasive inc,1,0,0,0,20131205,lucier gregory t,120919113055507,,male,44618891.0
13096.0,,1142596,nuvasive inc,0,1,0,0,20131226,lambert michael,120919113058674,Executive Vice Pres. & CFO,male,44618891.0
24980.0,,1142596,nuvasive inc,0,1,0,0,20131231,hunsaker craig e,120919113058926,"SVP, Global Human Resources",male,44943422.0
77740.0,,1142596,nuvasive inc,1,1,0,0,20140106,lukianov alexis v,120919114002028,Chairman & CEO,male,44943422.0
44226.0,,1142596,nuvasive inc,0,1,0,0,20140106,valentine keith,120919114002030,President & COO,male,44943422.0
28234.0,,1142596,nuvasive inc,0,1,0,0,20140106,lambert michael,120919114002031,Executive Vice Pres. & CFO,male,44943422.0
18994.0,,1142596,nuvasive inc,0,1,0,0,20140106,hannon jason,120919114002033,"EVP, Gen. Counsel & Secretary",male,44943422.0
26059.0,,1142596,nuvasive inc,0,1,0,0,20140106,link matthew,120919114002035,Exec. VP U.S. Sales,male,44943422.0
25493.0,,1142596,nuvasive inc,0,1,0,0,20140106,powers russell,120919114002036,Exec. VP Sales Int'l Ops,male,44943422.0
26122.0,,1142596,nuvasive inc,0,1,0,0,20140106,hunsaker craig e,120919114002039,"SVP, Global Human Resources",male,44943422.0
21142.0,,1142596,nuvasive inc,0,1,0,0,20140109,hunsaker craig e,120919114002618,"SVP, Global Human Resources",male,44943422.0
55740.0,,1142596,nuvasive inc,1,1,0,0,20140109,lukianov alexis v,120919114002650,Chairman & CEO,male,44943422.0
50940.0,,1142596,nuvasive inc,1,1,0,0,20140113,lukianov alexis v,120919114002979,Chairman & CEO,male,44943422.0
44226.0,,1142596,nuvasive inc,0,1,0,0,20140117,valentine keith,120919114003884,President & COO,male,44943422.0
8899.0,,1142596,nuvasive inc,0,1,0,0,20140123,hannon jason,120919114004732,"EVP, Gen. Counsel & Secretary",male,44943422.0
44478.0,,1142596,nuvasive inc,0,1,0,0,20140204,hunsaker craig e,120919114007188,"SVP, Global Human Resources",male,44943422.0
64396.0,,1142596,nuvasive inc,0,1,0,0,20140204,powers russell,120919114007185,Exec. VP Sales Int'l Ops,male,44943422.0
69671.0,,1142596,nuvasive inc,0,1,0,0,20140204,link matthew,120919114007182,Exec. VP U.S. Sales,male,44943422.0
87318.0,,1142596,nuvasive inc,0,1,0,0,20140204,hannon jason,120919114007177,"EVP, Gen. Counsel & Secretary",male,44943422.0
96232.0,,1142596,nuvasive inc,0,1,0,0,20140204,miles patrick,120919114007172,"Pres., Global Products & Svcs",male,44943422.0
118699.0,,1142596,nuvasive inc,0,1,0,0,20140204,valentine keith,120919114007171,President & COO,male,44943422.0
371147.0,,1142596,nuvasive inc,1,1,0,0,20140204,lukianov alexis v,120919114007169,Chairman & CEO,male,44943422.0
89320.0,,1142596,nuvasive inc,0,1,0,0,20140204,lambert michael,120919114007174,Executive Vice Pres. & CFO,male,44943422.0
47761.0,,1142596,nuvasive inc,0,1,0,0,20140206,powers russell,120919114008178,Exec. VP Sales Int'l Ops,male,44943422.0
26023.0,,1142596,nuvasive inc,0,1,0,0,20140206,paolucci michael e,120919114008176,"Exec. V.P., Global HR",male,44943422.0
36957.0,,1142596,nuvasive inc,0,1,0,0,20140206,hunsaker craig e,120919114008177,"SVP, Global Human Resources",male,44943422.0
49892.0,,1142596,nuvasive inc,0,1,0,0,20140212,lambert michael,120919114009896,Executive Vice Pres. & CFO,male,44943422.0
44019.0,,1142596,nuvasive inc,0,1,0,0,20140212,link matthew,120919114009877,Exec. VP U.S. Sales,male,44943422.0
29566.0,,1142596,nuvasive inc,0,1,0,0,20140214,miles patrick,120919114011037,"Pres., Global Products & Svcs",male,44943422.0
32849.0,,1142596,nuvasive inc,0,1,0,0,20140218,hannon jason,120919114011554,"EVP, Gen. Counsel & Secretary",male,44943422.0
74265.0,,1142596,nuvasive inc,0,1,0,0,20140220,valentine keith,120919114012327,President & COO,male,44943422.0
141252.0,,1142596,nuvasive inc,1,1,0,0,20140220,lukianov alexis v,120919114012652,Chairman & CEO,male,44943422.0
47761.0,,1142596,nuvasive inc,0,1,0,0,20140221,powers russell,120919114013273,"EVP, International",male,44943422.0
,,1142596,nuvasive inc,0,1,0,0,20140221,link matthew,120919114013272,"EVP, U.S. Sales",male,44943422.0
32849.0,,1142596,nuvasive inc,0,1,0,0,20140221,hannon jason,120919114013271,"EVP, General Counsel & Sec.",male,44943422.0
49892.0,,1142596,nuvasive inc,0,1,0,0,20140221,lambert michael,120919114013270,EVP & CFO,male,44943422.0
74265.0,,1142596,nuvasive inc,0,1,0,0,20140221,valentine keith,120919114013265,President & COO,male,44943422.0
141252.0,,1142596,nuvasive inc,1,1,0,0,20140221,lukianov alexis v,120919114013263,Chairman & CEO,male,44943422.0
29566.0,,1142596,nuvasive inc,0,1,0,0,20140221,miles patrick,120919114013267,"President, Global Prod & Svcs",male,44943422.0
49916.0,,1142596,nuvasive inc,0,1,0,0,20140224,powers russell,120919114013703,"EVP, International",male,44943422.0
58829.0,,1142596,nuvasive inc,0,1,0,0,20140224,lambert michael,120919114013700,EVP & CFO,male,44943422.0
39756.0,,1142596,nuvasive inc,0,1,0,0,20140224,hannon jason,120919114013701,"EVP, General Counsel & Sec.",male,44943422.0
47147.0,,1142596,nuvasive inc,0,1,0,0,20140224,link matthew,120919114013702,"EVP, U.S. Sales",male,44943422.0
41274.0,,1142596,nuvasive inc,0,1,0,0,20140224,hunsaker craig e,120919114013704,"SVP, Global Human Resources",male,44943422.0
39737.0,,1142596,nuvasive inc,0,1,0,0,20140225,miles patrick,120919114014278,"President, Global Prod & Svcs",male,44943422.0
86170.0,,1142596,nuvasive inc,0,1,0,0,20140225,valentine keith,120919114014275,President & COO,male,44943422.0
178777.0,,1142596,nuvasive inc,1,1,0,0,20140225,lukianov alexis v,120919114014274,Chairman & CEO,male,44943422.0
31087.0,,1142596,nuvasive inc,0,1,0,0,20140226,link matthew,120919114014511,"EVP, U.S. Sales",male,44943422.0
64791.0,,1142596,nuvasive inc,0,1,0,0,20140306,lambert michael,120919114018039,EVP & CFO,male,44943422.0
43371.0,,1142596,nuvasive inc,0,1,0,0,20140306,hannon jason,120919114018041,"EVP, General Counsel & Sec.",male,44943422.0
44007.0,,1142596,nuvasive inc,0,1,0,0,20140306,hunsaker craig e,120919114018043,"SVP, Global Human Resources",male,44943422.0
91485.0,,1142596,nuvasive inc,0,1,0,0,20140307,valentine keith,120919114018595,President & COO,male,44943422.0
46701.0,,1142596,nuvasive inc,0,1,0,0,20140307,miles patrick,120919114018596,"President, Global Prod & Svcs",male,44943422.0
199038.0,,1142596,nuvasive inc,1,1,0,0,20140310,lukianov alexis v,120919114018978,Chairman & CEO,male,44943422.0
5000.0,,1142596,nuvasive inc,1,0,0,0,20140310,howe lesley h,120919114018979,,male,44943422.0
6794.0,,1142596,nuvasive inc,1,0,0,0,20140312,farrell peter c,120919114020083,,male,44943422.0
3000.0,,1142596,nuvasive inc,0,1,0,0,20140313,paolucci michael e,120919114020505,"EVP, Global Human Resources",male,44943422.0
16000.0,,1142596,nuvasive inc,1,0,0,0,20140317,more eileen m,120919114021116,,female,44943422.0
52807.0,,1142596,nuvasive inc,0,1,0,0,20140403,powers russell,120919114025815,"EVP, International",male,46540000.0
88985.0,,1142596,nuvasive inc,0,1,0,0,20140403,valentine keith,120919114025690,President & COO,male,46540000.0
32314.0,,1142596,nuvasive inc,0,1,0,0,20140403,link matthew,120919114025814,"EVP, U.S. Sales",male,46540000.0
34500.0,,1142596,nuvasive inc,1,0,0,0,20140506,hunt robert j,120919114031583,,male,46598908.0
51695.0,,1142596,nuvasive inc,0,1,0,0,20140506,lambert michael,120919114031570,EVP & CFO,male,46598908.0
10000.0,,1142596,nuvasive inc,1,0,0,0,20140508,lucier gregory t,120919114032373,,male,46598908.0
20000.0,,1142596,nuvasive inc,1,0,0,0,20140516,lucier gregory t,120919114034658,,male,46598908.0
24000.0,,1142596,nuvasive inc,1,0,0,0,20140520,lucier gregory t,120919114035584,,male,46598908.0
9685.0,,1142596,nuvasive inc,1,0,0,0,20140523,norwalk leslie v,120919114036839,,female,46598908.0
66214.0,,1142596,nuvasive inc,1,0,0,0,20140523,blair jack r,120919114036831,,male,46598908.0
17018.0,,1142596,nuvasive inc,1,0,0,0,20140523,farrell peter c,120919114036832,,male,46598908.0
15224.0,,1142596,nuvasive inc,1,0,0,0,20140523,howe lesley h,120919114036833,,male,46598908.0
24063.0,,1142596,nuvasive inc,1,0,0,0,20140523,leddy peter michael,120919114036834,,male,46598908.0
37453.0,,1142596,nuvasive inc,1,0,0,0,20140523,lucier gregory t,120919114036835,,male,46598908.0
26224.0,,1142596,nuvasive inc,1,0,0,0,20140523,more eileen m,120919114036836,,female,46598908.0
40866.0,,1142596,nuvasive inc,0,1,0,0,20140604,lambert michael,120919114039166,EVP & CFO,male,46598908.0
43281.0,,1142596,nuvasive inc,0,1,0,0,20140624,powers russell,120919114043402,"EVP, International",male,46598908.0
35390.0,,1142596,nuvasive inc,0,1,0,0,20140624,hannon jason,120919114043403,"EVP, General Counsel & Sec.",male,46598908.0
84785.0,,1142596,nuvasive inc,0,1,0,0,20140624,valentine keith,120919114043404,President & COO,male,46598908.0
82285.0,,1142596,nuvasive inc,0,1,0,0,20140702,valentine keith,120919114045494,President & COO,male,46941192.0
17641.0,,1142596,nuvasive inc,0,1,0,0,20140702,lambert michael,120919114045496,EVP & CFO,male,46941192.0
46184.0,,1142596,nuvasive inc,0,1,0,0,20140702,powers russell,120919114045497,"EVP, International",male,46941192.0
42984.0,,1142596,nuvasive inc,0,1,0,0,20140711,powers russell,120919114046836,"EVP, International",male,46941192.0
30390.0,,1142596,nuvasive inc,0,1,0,0,20140731,hannon jason,120919114049760,"EVP, General Counsel & Sec.",male,46976047.0
13631.0,,1142596,nuvasive inc,0,1,0,0,20140805,lambert michael,120919114050617,EVP & CFO,male,46976047.0
79785.0,,1142596,nuvasive inc,0,1,0,0,20140805,valentine keith,120919114050621,President & COO,male,46976047.0
