direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21958.0,,85408,rowan companies inc,1,0,0,0.0,20100914,croyle robert g,120919110046122,,male,114632793.0
137482.0,,85408,rowan companies inc,0,1,0,0.0,20101206,keller mark a,120919110058553,Executive V.P. - Business Dev.,male,126218022.0
95912.0,,85408,rowan companies inc,0,1,0,0.0,20101206,russell david patrick,120919110058556,Executive V.P. - Drilling,male,126218022.0
,,85408,rowan companies inc,1,0,0,0.0,20101215,nimocks suzanne p,120919110060668,,female,126218022.0
48091.0,,85408,rowan companies inc,0,1,0,0.0,20110301,hatfield gregory michael,120919111013692,Vice President & Controller,male,126327816.0
40551.0,,85408,rowan companies inc,0,1,0,0.0,20110301,bartol john kevin,120919111013686,"SVP, Corporate Development",male,126327816.0
29925.0,,85408,rowan companies inc,0,1,0,0.0,20110301,burke thomas peter,120919111013689,"CEO & President, LeTourneau",male,126327816.0
85549.0,,85408,rowan companies inc,0,1,0,0.0,20110301,buvens john l,120919111013690,Executive V.P. - Legal,male,126327816.0
153077.0,,85408,rowan companies inc,0,1,0,0.0,20110301,keller mark a,120919111013693,Executive V.P. - Business Dev.,male,126327816.0
197444.0,,85408,rowan companies inc,1,1,0,0.0,20110301,ralls w matt,120919111013696,President and CEO,male,126327816.0
116445.0,,85408,rowan companies inc,0,1,0,0.0,20110301,russell david patrick,120919111013698,Executive V.P. - Drilling,male,126327816.0
26689.0,,85408,rowan companies inc,0,1,0,0.0,20110301,trent melanie montague,120919111013702,VP & Corporate Secretary,female,126327816.0
87187.0,,85408,rowan companies inc,0,1,0,0.0,20110301,wells william h,120919111013704,SVP & CFO,male,126327816.0
44602.0,,85408,rowan companies inc,0,1,0,0.0,20110301,woodall terry d,120919111013706,VP - Human Resources,male,126327816.0
85549.0,,85408,rowan companies inc,0,1,0,0.0,20110303,buvens john l,120919111015044,Executive V.P. - Legal,male,126327816.0
84844.0,,85408,rowan companies inc,0,1,0,0.0,20110303,wells william h,120919111015045,SVP & CFO,male,126327816.0
101445.0,,85408,rowan companies inc,0,1,0,0.0,20110303,russell david patrick,120919111015313,Executive V.P. - Drilling,male,126327816.0
84228.0,,85408,rowan companies inc,0,1,0,0.0,20110307,buvens john l,120919111015855,Executive V.P. - Legal,male,126327816.0
99265.0,,85408,rowan companies inc,0,1,0,0.0,20110307,russell david patrick,120919111015864,Executive V.P. - Drilling,male,126327816.0
36558.0,,85408,rowan companies inc,1,0,0,0.0,20110307,croyle robert g,120919111015858,,male,126327816.0
39671.0,,85408,rowan companies inc,0,1,0,0.0,20110307,bartol john kevin,120919111015854,"SVP, Corporate Development",male,126327816.0
151382.0,,85408,rowan companies inc,0,1,0,0.0,20110307,keller mark a,120919111015862,Executive V.P. - Business Dev.,male,126327816.0
47340.0,,85408,rowan companies inc,0,1,0,0.0,20110307,hatfield gregory michael,120919111015860,Vice President & Controller,male,126327816.0
188795.0,,85408,rowan companies inc,1,1,0,0.0,20110307,ralls w matt,120919111015863,President and CEO,male,126327816.0
25886.0,,85408,rowan companies inc,0,1,0,0.0,20110307,trent melanie montague,120919111015865,VP & Corporate Secretary,female,126327816.0
83606.0,,85408,rowan companies inc,0,1,0,0.0,20110307,wells william h,120919111015866,SVP & CFO,male,126327816.0
32420.0,,85408,rowan companies inc,0,1,0,0.0,20110307,woodall terry d,120919111015867,VP - Human Resources,male,126327816.0
151382.0,,85408,rowan companies inc,0,1,0,0.0,20110309,keller mark a,120919111016591,Executive V.P. - Business Dev.,male,126327816.0
23909.0,,85408,rowan companies inc,0,1,0,0.0,20110315,trent melanie montague,120919111017920,VP & Corporate Secretary,female,126327816.0
31674.0,,85408,rowan companies inc,0,1,0,0.0,20110412,woodall terry d,120919111022714,VP - Human Resources,male,126327816.0
89624.0,,85408,rowan companies inc,0,1,0,0.0,20110412,wells william h,120919111022713,SVP & CFO,male,126327816.0
23163.0,,85408,rowan companies inc,0,1,0,0.0,20110412,trent melanie montague,120919111022712,VP & Corporate Secretary,female,126327816.0
108762.0,,85408,rowan companies inc,0,1,0,0.0,20110412,russell david patrick,120919111022711,Executive V.P. - Drilling,male,126327816.0
46686.0,,85408,rowan companies inc,0,1,0,0.0,20110412,hatfield gregory michael,120919111022709,Vice President & Controller,male,126327816.0
90217.0,,85408,rowan companies inc,0,1,0,0.0,20110412,buvens john l,120919111022708,Executive V.P. - Legal,male,126327816.0
38802.0,,85408,rowan companies inc,0,1,0,0.0,20110412,bartol john kevin,120919111022707,"SVP, Corporate Development",male,126327816.0
158015.0,,85408,rowan companies inc,0,1,0,0.0,20110412,keller mark a,120919111022710,Executive V.P. - Business Dev.,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,moynihan colin b,120919111025047,,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,quicke john j,120919111025051,,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,peacock p dexter,120919111025050,,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,nimocks suzanne p,120919111025049,,female,126327816.0
,,85408,rowan companies inc,1,0,0,1.0,20110429,lentz henry e,120919111025045,,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,lausen frederick r,120919111025043,,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,hix thomas r,120919111025041,,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,hearne graham,120919111025040,,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,fox william t iii,120919111025039,,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,croyle robert g,120919111025038,,male,126327816.0
,,85408,rowan companies inc,1,0,0,0.0,20110429,kramek robert e,120919111025042,,male,126327816.0
177876.0,,85408,rowan companies inc,1,1,0,0.0,20110509,ralls w matt,120919111026794,President and CEO,male,127457936.0
30770.0,,85408,rowan companies inc,0,1,0,0.0,20110509,woodall terry d,120919111026798,VP - Human Resources,male,127457936.0
86958.0,,85408,rowan companies inc,0,1,0,0.0,20110509,wells william h,120919111026797,SVP & CFO,male,127457936.0
21988.0,,85408,rowan companies inc,0,1,0,0.0,20110509,trent melanie montague,120919111026796,VP & Corporate Secretary,female,127457936.0
104057.0,,85408,rowan companies inc,0,1,0,0.0,20110509,russell david patrick,120919111026795,Executive V.P. - Drilling,male,127457936.0
45602.0,,85408,rowan companies inc,0,1,0,0.0,20110509,hatfield gregory michael,120919111026791,Vice President & Controller,male,127457936.0
87497.0,,85408,rowan companies inc,0,1,0,0.0,20110509,buvens john l,120919111026790,Executive V.P. - Legal,male,127457936.0
37825.0,,85408,rowan companies inc,0,1,0,0.0,20110509,bartol john kevin,120919111026789,"SVP, Corporate Development",male,127457936.0
154523.0,,85408,rowan companies inc,0,1,0,0.0,20110509,keller mark a,120919111026792,Executive V.P. - Business Dev.,male,127457936.0
20707.0,,85408,rowan companies inc,0,1,0,0.0,20110623,burke thomas peter,120919111036012,"CEO & President, LeTourneau",male,127457936.0
1000.0,,85408,rowan companies inc,1,0,0,0.0,20110812,quicke john j,120919111043900,,male,127427323.0
46378.0,,85408,rowan companies inc,0,1,0,0.0,20110908,hatfield gregory michael,120919111047054,Vice President & Controller,male,127427323.0
21322.0,,85408,rowan companies inc,0,1,0,0.0,20120227,trent melanie montague,120919112013090,"SVP, CAO & Corporate Secretary",female,123578642.0
173722.0,,85408,rowan companies inc,1,1,0,0.0,20120227,ralls w matt,120919112013089,President and CEO,male,123578642.0
30190.0,,85408,rowan companies inc,0,1,0,0.0,20120227,woodall terry d,120919112013093,VP - Human Resources,male,123578642.0
85926.0,,85408,rowan companies inc,0,1,0,0.0,20120227,wells william h,120919112013092,SVP & CFO,male,123578642.0
153131.0,,85408,rowan companies inc,0,1,0,0.0,20120227,keller mark a,120919112013088,Executive V.P. - Business Dev.,male,123578642.0
36707.0,,85408,rowan companies inc,0,1,0,0.0,20120227,bartol john kevin,120919112013083,"SVP, Corporate Development",male,123578642.0
86319.0,,85408,rowan companies inc,0,1,0,0.0,20120227,buvens john l,120919112013084,Executive V.P. - Legal,male,123578642.0
45760.0,,85408,rowan companies inc,0,1,0,0.0,20120227,hatfield gregory michael,120919112013086,Vice President & Controller,male,123578642.0
5505.0,,85408,rowan companies inc,1,0,0,0.0,20120302,peacock p dexter,120919112014850,,male,123578642.0
35881.0,,85408,rowan companies inc,0,1,0,0.0,20120307,bartol john kevin,120919112016349,"SVP, Corporate Development",male,123578642.0
84998.0,,85408,rowan companies inc,0,1,0,0.0,20120307,buvens john l,120919112016350,Executive V.P. - Legal,male,123578642.0
45081.0,,85408,rowan companies inc,0,1,0,0.0,20120307,hatfield gregory michael,120919112016352,Vice President & Controller,male,123578642.0
151465.0,,85408,rowan companies inc,0,1,0,0.0,20120307,keller mark a,120919112016353,Executive V.P. - Business Dev.,male,123578642.0
166178.0,,85408,rowan companies inc,1,1,0,0.0,20120307,ralls w matt,120919112016354,President and CEO,male,123578642.0
20587.0,,85408,rowan companies inc,0,1,0,0.0,20120307,trent melanie montague,120919112016355,"SVP, CAO & Corporate Secretary",female,123578642.0
84645.0,,85408,rowan companies inc,0,1,0,0.0,20120307,wells william h,120919112016357,SVP & CFO,male,123578642.0
29604.0,,85408,rowan companies inc,0,1,0,0.0,20120307,woodall terry d,120919112016358,VP - Human Resources,male,123578642.0
50443.0,,85408,rowan companies inc,0,1,0,0.0,20120309,burke thomas peter,120919112017291,Chief Operating Officer,male,123578642.0
42777.0,,85408,rowan companies inc,0,1,0,0.0,20120309,woodall terry d,120919112017279,VP - Human Resources,male,123578642.0
102090.0,,85408,rowan companies inc,0,1,0,0.0,20120309,wells william h,120919112017277,SVP & CFO,male,123578642.0
254060.0,,85408,rowan companies inc,1,1,0,0.0,20120309,ralls w matt,120919112017272,President and CEO,male,123578642.0
34396.0,,85408,rowan companies inc,0,1,0,0.0,20120309,trent melanie montague,120919112017274,"SVP, CAO & Corporate Secretary",female,123578642.0
53202.0,,85408,rowan companies inc,0,1,0,0.0,20120309,hatfield gregory michael,120919112017268,Vice President & Controller,male,123578642.0
102443.0,,85408,rowan companies inc,0,1,0,0.0,20120309,buvens john l,120919112017266,Executive V.P. - Legal,male,123578642.0
52357.0,,85408,rowan companies inc,0,1,0,0.0,20120309,bartol john kevin,120919112017260,"SVP, Corporate Development",male,123578642.0
175231.0,,85408,rowan companies inc,0,1,0,0.0,20120309,keller mark a,120919112017270,Executive V.P. - Business Dev.,male,123578642.0
97065.0,,85408,rowan companies inc,0,1,0,0.0,20120314,wells william h,120919112018189,SVP & CFO,male,123578642.0
0.0,,85408,rowan companies inc,1,0,0,0.0,20120417,kramek robert e,120919112023251,,male,123578642.0
48057.0,,85408,rowan companies inc,1,0,0,0.0,20120417,lausen frederick r,120919112023252,,male,123578642.0
36590.0,,85408,rowan companies inc,0,1,0,0.0,20120501,woodall terry d,120919112025014,VP - Human Resources,male,124179965.0
,,85408,rowan companies plc,0,1,0,0.0,20120508,wells william h,120919112026505,SVP & CFO,male,124179965.0
,,85408,rowan companies plc,0,1,0,0.0,20120508,trent melanie montague,120919112026504,"SVP, CAO & Corporate Secretary",female,124179965.0
,,85408,rowan companies plc,1,1,0,0.0,20120508,ralls w matt,120919112026503,President and CEO,male,124179965.0
,,85408,rowan companies plc,0,1,0,0.0,20120508,keller mark a,120919112026502,Executive V.P. - Business Dev.,male,124179965.0
,,85408,rowan companies plc,0,1,0,0.0,20120508,bartol john kevin,120919112026499,"SVP, Corporate Development",male,124179965.0
,,85408,rowan companies plc,0,1,0,0.0,20120508,buvens john l,120919112026500,Executive V.P. - Legal,male,124179965.0
,,85408,rowan companies plc,0,1,0,0.0,20120508,hatfield gregory michael,120919112026501,Vice President & Controller,male,124179965.0
,,85408,rowan companies plc,1,0,0,0.0,20120604,quicke john j,120919112031799,,male,124179965.0
,,85408,rowan companies plc,1,0,0,0.0,20120727,quicke john j,120919112039405,,male,124179965.0
,,85408,rowan companies plc,1,0,0,0.0,20120727,croyle robert g,120919112039409,,male,124179965.0
,,85408,rowan companies plc,1,0,0,0.0,20120727,hix thomas r,120919112039400,,male,124179965.0
,,85408,rowan companies plc,1,0,0,0.0,20120727,peacock p dexter,120919112039404,,male,124179965.0
,,85408,rowan companies plc,1,0,0,0.0,20120727,fox william t iii,120919112039396,,male,124179965.0
,,85408,rowan companies plc,1,0,0,1.0,20120727,lentz henry e,120919112039412,,male,124179965.0
,,85408,rowan companies plc,1,0,0,0.0,20120727,hearne graham,120919112039398,,male,124179965.0
,,85408,rowan companies plc,1,0,0,0.0,20120727,moynihan colin b,120919112039401,,male,124179965.0
,,85408,rowan companies plc,1,0,0,0.0,20120727,nimocks suzanne p,120919112039403,,female,124179965.0
,,85408,rowan companies plc,0,1,0,0.0,20120817,trent melanie montague,120919112042494,"SVP, CAO & Company Secretary",female,124195890.0
84920.0,,85408,rowan companies plc,0,1,0,0.0,20120911,wells william h,120919112044955,Former SVP & CFO,male,124195890.0
,,85408,rowan companies plc,1,0,0,1.0,20121106,lentz henry e,120919112051979,,male,124194069.0
,,85408,rowan companies plc,1,0,0,0.0,20121218,croyle robert g,120919112058171,,male,124194069.0
,,85408,rowan companies plc,0,1,0,0.0,20130227,bartol john kevin,120919113011934,"EVP, CFO and Treasurer",male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130227,buvens john l,120919113011935,Executive V.P. - Legal,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130227,hatfield gregory michael,120919113011937,Vice President & Controller,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130227,keller mark a,120919113011939,Executive V.P. - Business Dev.,male,124251953.0
,,85408,rowan companies plc,1,1,0,0.0,20130227,ralls w matt,120919113011940,President and CEO,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130227,trent melanie montague,120919113011941,"SVP, CAO & Company Secretary",female,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130307,bartol john kevin,120919113014746,"EVP, CFO and Treasurer",male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130307,keller mark a,120919113014750,Executive V.P. - Business Dev.,male,124251953.0
,,85408,rowan companies plc,1,1,0,0.0,20130307,ralls w matt,120919113014752,President and CEO,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130307,trent melanie montague,120919113014753,"SVP, CAO & Company Secretary",female,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130307,hatfield gregory michael,120919113014749,Vice President & Controller,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130307,buvens john l,120919113014748,Executive V.P. - Legal,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130308,bartol john kevin,120919113015295,"EVP, CFO and Treasurer",male,124251953.0
,,85408,rowan companies plc,1,1,0,0.0,20130308,ralls w matt,120919113015251,CEO,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130308,keller mark a,120919113015249,Executive V.P. - Business Dev.,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130308,burke thomas peter,120919113015245,President & COO,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130308,trent melanie montague,120919113015253,"SVP, CAO & Company Secretary",female,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130308,hatfield gregory michael,120919113015247,Vice President & Controller,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130308,buvens john l,120919113015246,Executive V.P. - Legal,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130311,burke thomas peter,120919113015565,President & COO,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130311,buvens john l,120919113015567,Executive V.P. - Legal,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130311,hatfield gregory michael,120919113015568,Vice President & Controller,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130311,keller mark a,120919113015569,Executive V.P. - Business Dev.,male,124251953.0
,,85408,rowan companies plc,1,1,0,0.0,20130311,ralls w matt,120919113015570,CEO,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130311,trent melanie montague,120919113015571,"SVP, CAO & Company Secretary",female,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130311,bartol john kevin,120919113015564,"EVP, CFO and Treasurer",male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130313,hatfield gregory michael,120919113016196,Vice President & Controller,male,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130318,fox william t iii,120919113017062,,male,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130318,moynihan colin b,120919113017063,,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130318,keller mark a,120919113017064,Executive V.P. - Business Dev.,male,124251953.0
,,85408,rowan companies plc,0,1,0,0.0,20130409,bartol john kevin,120919113020945,"EVP, CFO and Treasurer",male,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130429,quicke john j,120919113022955,,male,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130429,nimocks suzanne p,120919113022953,,female,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130429,peacock p dexter,120919113022954,,male,124251953.0
,,85408,rowan companies plc,1,0,0,1.0,20130429,lentz henry e,120919113022951,,male,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130429,hix thomas r,120919113022950,,male,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130429,hearne graham,120919113022947,,male,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130429,fox william t iii,120919113022946,,male,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130429,moynihan colin b,120919113022952,,male,124251953.0
,,85408,rowan companies plc,1,0,0,0.0,20130603,croyle robert g,120919113030019,,male,124199339.0
,,85408,rowan companies plc,1,0,0,0.0,20130603,sandvold tore i,120919113030073,,male,124199339.0
,,85408,rowan companies plc,0,1,0,0.0,20130910,trent melanie montague,120919113043646,"SVP, CAO & Company Secretary",female,124212268.0
,,85408,rowan companies plc,1,0,0,0.0,20130917,fox william t iii,120919113044552,,male,124212268.0
,,85408,rowan companies plc,0,1,0,0.0,20140227,trent melanie montague,120919114014720,"SVP, CAO & Company Secretary",female,124242665.0
,,85408,rowan companies plc,1,1,0,0.0,20140227,ralls w matt,120919114014719,CEO,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140227,hatfield gregory michael,120919114014717,Vice President & Controller,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140227,buvens john l,120919114014716,Executive V.P. - Legal,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140227,bartol john kevin,120919114014714,"EVP, CFO and Treasurer",male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140227,keller mark a,120919114014718,Executive V.P. - Business Dev.,male,124242665.0
,,85408,rowan companies plc,1,0,0,0.0,20140305,hix thomas r,120919114017069,,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140306,trent melanie montague,120919114017701,"SVP, CAO & Company Secretary",female,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140306,keller mark a,120919114017700,Executive V.P. - Business Dev.,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140306,hatfield gregory michael,120919114017698,Vice President & Controller,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140306,burke thomas peter,120919114017696,President & COO,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140306,bartol john kevin,120919114017694,"EVP, CFO and Treasurer",male,124242665.0
,,85408,rowan companies plc,1,0,0,0.0,20140306,peacock p dexter,120919114017691,,male,124242665.0
,,85408,rowan companies plc,1,0,0,0.0,20140306,nimocks suzanne p,120919114017689,,female,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140306,buvens john l,120919114017697,Executive V.P. - Legal,male,124242665.0
,,85408,rowan companies plc,1,0,0,0.0,20140307,hearne graham,120919114018175,,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140310,trent melanie montague,120919114018853,"SVP, CAO & Company Secretary",female,124242665.0
,,85408,rowan companies plc,1,1,0,0.0,20140310,ralls w matt,120919114018852,CEO,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140310,keller mark a,120919114018850,Executive V.P. - Business Dev.,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140310,keller mark a,120919114018849,Executive V.P. - Business Dev.,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140310,hatfield gregory michael,120919114018847,Vice President & Controller,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140310,trent melanie montague,120919114018855,"SVP, CAO & Company Secretary",female,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140310,buvens john l,120919114018844,Executive V.P. - Legal,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140310,buvens john l,120919114018843,Executive V.P. - Legal,male,124242665.0
,,85408,rowan companies plc,0,1,0,0.0,20140310,burke thomas peter,120919114018842,President & COO,male,124242665.0
