direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10597.0,,709878,universal american corp.,0,1,0.0,0.0,20110330,jacobs gary,117911011005619,"SVP, Corporate Development",male,
2430.0,,709878,universal american corp.,0,1,0.0,0.0,20110330,carpenter theodore m jr,117911011005620,CEO of Subsidiary,male,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,crawford sally,117911011007251,,female,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,etheridge matthew,117911011007252,,male,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,harmeling mark m,117911011007253,,male,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,lamel linda h,117911011007254,,female,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,averill barry w,117911011007250,,male,
0.0,,709878,caremark ulysses holding corp.,0,1,0.0,0.0,20110503,wolk tony,117911011007246,"SVP, General Counsel",male,
0.0,,709878,caremark ulysses holding corp.,0,1,0.0,0.0,20110503,wardle john,117911011007245,"President, Part D",male,
0.0,,709878,caremark ulysses holding corp.,0,1,0.0,0.0,20110503,kilian thomas j,117911011007242,Senior Vice President,male,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,wright robert f,117911011007256,,male,
0.0,,709878,caremark ulysses holding corp.,0,1,0.0,0.0,20110503,carpenter theodore m jr,117911011007234,CEO of Subsidiary,male,
0.0,,709878,caremark ulysses holding corp.,1,1,0.0,0.0,20110503,barasch richard a,117911011007231,Chief Executive Officer,male,
0.0,,709878,caremark ulysses holding corp.,0,1,0.0,0.0,20110503,jacobs gary,117911011007228,"SVP, Corporate Development",male,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,scully thomas,90445411000191,,male,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,mclaughlin patrick j,117911011007255,,male,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,traynor sean,90445411000193,,male,
,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110503,perry richard c,114036111024658,,male,
0.0,,709878,caremark ulysses holding corp.,0,1,0.0,0.0,20110503,waegelein robert a,117911011007239,Chief Financial Officer,male,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110504,spass robert a,114036111025045,,male,
0.0,,709878,caremark ulysses holding corp.,1,0,0.0,0.0,20110504,gormley mark k,114036111025017,,male,
