direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2343.0,,1472012,immunome inc.,1,0,0,0,20210820,baron richard a,110465921108267,,male,11814230.0
182780.0,,1472012,immunome inc.,1,0,0,0,20210913,rapp michael,110465921114881,,male,11814230.0
208742.0,,1472012,immunome inc.,1,0,0,0,20210914,rapp michael,110465921115280,,male,11814230.0
,,1472012,immunome inc.,1,1,0,0,20220621,sarma purnanand d,110465922073105,President and CEO,male,12127385.0
,,1472012,immunome inc.,0,1,0,0,20220621,roche corleen m.,110465922073103,Chief Financial Officer,male,12127385.0
,,1472012,immunome inc.,0,1,0,0,20220621,robinson matthew k,110465922073102,Chief Technology Officer,male,12127385.0
,,1472012,immunome inc.,0,1,0,0,20220621,giesing dennis h,110465922073101,Chief Development Officer,male,12127385.0
,,1472012,immunome inc.,1,0,0,0,20220621,wagenheim philip,110465922073099,,male,12127385.0
,,1472012,immunome inc.,1,0,0,0,20220621,lamattina john l,110465922073094,,male,12127385.0
,,1472012,immunome inc.,1,0,0,0,20220621,prendergast franklyn g,110465922073096,,male,12127385.0
,,1472012,immunome inc.,1,0,0,0,20220621,lefenfeld michael,110465922073095,,male,12127385.0
,,1472012,immunome inc.,1,0,0,0,20220621,baron richard a,110465922073093,,male,12127385.0
,,1472012,immunome inc.,0,1,0,0,20220621,stoneman sandra g.,110465922073106,General Counsel and CLO,female,12127385.0
,,1472012,immunome inc.,1,0,0,0,20220621,rapp michael,110465922073097,,male,12127385.0
66953.0,,1472012,immunome inc.,1,0,0,0,20230117,lamattina john l,110465923004007,,male,12128843.0
406147.0,,1472012,immunome inc.,1,0,0,0,20230117,wagenheim philip,110465923004010,,male,12128843.0
817366.0,208742.0,1472012,immunome inc.,1,0,0,0,20230117,rapp michael,110465923004001,,male,12128843.0
40747.0,,1472012,immunome inc.,1,0,0,0,20230117,lefenfeld michael,110465923004005,,male,12128843.0
,,1472012,immunome inc.,0,1,0,0,20230612,robinson matthew k,110465923070410,Chief Technology Officer,male,12194184.0
,,1472012,immunome inc.,1,1,0,0,20230612,sarma purnanand d,110465923070408,President and CEO,male,12194184.0
,,1472012,immunome inc.,1,0,0,0,20230612,lefenfeld michael,110465923070403,,male,12194184.0
,,1472012,immunome inc.,1,0,0,0,20230612,lamattina john l,110465923070402,,male,12194184.0
,,1472012,immunome inc.,1,0,0,0,20230612,baron richard a,110465923070399,,male,12194184.0
,,1472012,immunome inc.,1,0,0,0,20230612,prendergast franklyn g,110465923070397,,male,12194184.0
,,1472012,immunome inc.,1,0,0,0,20230612,wagenheim philip,110465923070395,,male,12194184.0
,,1472012,immunome inc.,0,1,0,0,20230612,giesing dennis h,110465923070394,Chief Development Officer,male,12194184.0
,,1472012,immunome inc.,1,0,0,0,20230612,rapp michael,110465923070422,,male,12194184.0
,,1472012,immunome inc.,0,1,0,0,20230612,stoneman sandra g.,110465923070415,General Counsel and CLO,female,12194184.0
,,1472012,immunome inc.,0,1,0,0,20230612,roche corleen m.,110465923070411,Chief Financial Officer,male,12194184.0
1071172.0,208742.0,1472012,immunome inc.,1,0,0,0,20231003,rapp michael,110465923106486,,male,12202516.0
319636.0,,1472012,immunome inc.,1,1,0,0,20231004,siegall clay b,120919123052053,President and CEO,male,12202516.0
42300.0,,1472012,immunome inc.,0,1,0,0,20231004,turner bruce,120919123052050,Chief Strategy Officer,male,12202516.0
60840.0,,1472012,immunome inc.,1,0,0,0,20231004,prendergast franklyn g,120919123052048,,male,12202516.0
,,1472012,immunome inc.,1,0,0,0,20231031,barchas isaac,120919123053984,,male,12202516.0
,,1472012,immunome inc.,1,0,0,0,20231031,boylan james p,120919123053983,,male,12202516.0
,,1472012,immunome inc.,0,1,0,0,20231031,lechleider robert,120919123053982,Chief Medical Officer,male,12202516.0
,,1472012,immunome inc.,1,0,0,0,20231109,bienaime jean jacques,120919123054838,,male,42729847.0
,,1472012,immunome inc.,0,1,0,0,20231205,higgins jack,120919123057567,Chief Scientific Officer,male,42729847.0
,,1472012,immunome inc.,0,1,0,0,20231215,roberts phil noland,120919123058886,Chief Technology Officer,male,42729847.0
,,1472012,immunome inc.,1,0,0,0,20240104,schafer carol,120919124000861,,female,43251778.0
,,1472012,immunome inc.,false,true,false,false,20240131,rosett max,141588924002121,"EVP, OPERATIONS & INTERIM CFO",male,43251778.0
,,1472012,immunome inc.,false,true,false,false,20240131,stoneman sandra g.,141588924002119,CHIEF LEGAL OFFICER & GC,female,43251778.0
,,1472012,immunome inc.,false,true,false,false,20240221,horn kinney,141588924004704,CHIEF BUSINESS OFFICER,male,43251778.0
,,1472012,immunome inc.,true,false,false,false,20240429,swain sandra m,141588924011716,,female,59694243.0
,,1472012,immunome inc.,false,true,false,false,20240517,rosett max,141588924013577,"EVP, Operations & CFO",male,59694243.0
419636.0,,1472012,immunome inc.,true,true,false,false,20240521,siegall clay b,141588924013935,President and CEO,male,59694243.0
9615.0,,1472012,immunome inc.,true,false,false,false,20240522,bienaime jean jacques,141588924014107,,male,59694243.0
,,1472012,immunome inc.,true,false,false,false,20240618,swain sandra m,141588924017522,,female,59694243.0
,,1472012,immunome inc.,false,true,false,false,20240618,tsai philip,141588924017531,Chief Technology Officer,male,59694243.0
,,1472012,immunome inc.,true,false,false,false,20240618,boylan james p,141588924017526,,male,59694243.0
,,1472012,immunome inc.,true,false,false,false,20240618,schafer carol,141588924017524,,female,59694243.0
,,1472012,immunome inc.,true,false,false,false,20240618,wagenheim philip,141588924017520,,male,59694243.0
,,1472012,immunome inc.,true,false,false,false,20240618,bienaime jean jacques,141588924017518,,male,59694243.0
,,1472012,immunome inc.,true,false,false,false,20240618,barchas isaac,141588924017516,,male,59694243.0
,,1472012,immunome inc.,false,true,false,false,20240813,stoneman sandra g.,141588924021238,CHIEF LEGAL OFFICER & GC,female,60054372.0
,,1472012,immunome inc.,true,true,false,false,20240813,siegall clay b,141588924021240,President and CEO,male,60054372.0
,,1472012,immunome inc.,false,true,false,false,20240813,higgins jack,141588924021226,Chief Scientific Officer,male,60054372.0
,,1472012,immunome inc.,false,true,false,false,20240813,lechleider robert,141588924021228,Chief Medical Officer,male,60054372.0
,,1472012,immunome inc.,false,true,false,false,20240813,rosett max,141588924021230,"EVP, Operations & CFO",male,60054372.0
,,1472012,immunome inc.,false,true,false,false,20240813,turner bruce,141588924021234,Chief Strategy Officer,male,60054372.0
,,1472012,immunome inc.,false,true,false,false,20240813,horn kinney,141588924021236,CHIEF BUSINESS OFFICER,male,60054372.0
13529.0,,1472012,immunome inc.,false,true,false,false,20240819,higgins jack,141588924021656,Chief Scientific Officer,male,60054372.0
16615.0,,1472012,immunome inc.,true,false,false,false,20240819,bienaime jean jacques,141588924021659,,male,60054372.0
47476.0,,1472012,immunome inc.,false,true,false,false,20240920,rosett max,141588924023809,Chief Financial Officer,male,60054372.0
15805.0,,1472012,immunome inc.,false,true,false,false,20241125,lechleider robert,141588924027599,Chief Medical Officer,male,62416845.0
21000.0,,1472012,immunome inc.,false,true,false,false,20241125,tsai philip,141588924027597,Chief Technology Officer,male,62416845.0
519636.0,,1472012,immunome inc.,true,true,false,false,20241125,siegall clay b,141588924027601,President and CEO,male,62416845.0
