direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,318673,security national financial corp,1,1,0.0,0.0,20130212,beckstead j. lynn jr.,109690613000196,VP-Mortgage Operations,male,20222104.0
,,318673,security national financial corp,0,1,0.0,0.0,20130220,sill stephen m,109690613000264,"VP, Treasurer, CFO",male,20222104.0
,,318673,security national financial corp,1,0,0.0,0.0,20130307,wilbur norman g,109690613000308,,male,20222104.0
,,318673,security national financial corp,1,0,0.0,0.0,20130312,hunter robert gail,109690613000323,,male,20222104.0
,,318673,security national financial corp,1,0,0.0,0.0,20130312,wilbur norman g,109690613000317,,male,20222104.0
,,318673,security national financial corp,1,0,0.0,0.0,20130315,moody h. craig,109690613000330,,male,20222104.0
,,318673,security national financial corp,1,1,1.0,0.0,20130418,quist scott m,109690613000592,"Chair of Board, President,CEO",male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20130430,quist scott m,109690613000628,Chairman of Board; Pres.; CEO,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20130520,fuller gilbert a,109690613000905,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20130605,stephens jeffrey russell,109690613001010,Gen. Counsel; Corp Secretary,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20130607,christie q. overbaugh,109690613001015,Senior VP of Operations,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20130626,quist scott m,109690613001070,Chairman of Board; Pres.; CEO,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20130702,wilbur norman g,109690613001105,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20130827,wilbur norman g,109690613001430,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20131017,quist s. andrew,109690613001585,VP and Assoc General Counsel,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20131021,beckstead j. lynn jr.,109690613001592,Vice President - Mortgage Ops.,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20140116,sill garrett s.,109690614000056,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20140122,stephens jeffrey russell,109690614000067,General Counsel& Corp. Sec.,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20140122,overbaugh jason g.,109690614000068,VP; Ast Corp Sec; Nat Dir Ins,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20140122,christie q. overbaugh,109690614000069,Senior V.P. of Operations,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20140124,beckstead j. lynn jr.,109690614000076,V.P. - Mortgage Operations,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140128,moody h. craig,109690614000085,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140130,wilbur norman g,109690614000100,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140130,hunter robert gail,109690614000101,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140131,cook john l,109690614000109,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140131,fuller gilbert a,109690614000110,,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20140203,quist scott m,109690614000117,Chairman of Board; Pres.; CEO,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140225,wilbur norman g,109690614000243,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140407,wilbur norman g,109690614000451,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140715,wilbur norman g,109690614000931,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140821,wilbur norman g,109690614001217,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140825,moody h. craig,109690614001223,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140825,hunter robert gail,109690614001224,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140825,fuller gilbert a,109690614001227,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20140825,sill garrett s.,109690614001228,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20140826,wilbur norman g,109690614001231,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20140826,stephens jeffrey russell,109690614001232,General Counsel and Corp. Sec.,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20140827,overbaugh jason g.,109690614001233,"VP, Natl Mrkting Dir Life",male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20140828,christie q. overbaugh,109690614001234,Senior VP of Operations,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20140828,beckstead j. lynn jr.,109690614001236,VP - Mortgage Operations,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20140828,quist s. andrew,109690614001235,VP and Assoc. General Counsel,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20140829,quist scott m,109690614001248,Chairman of Board;Pres.;CEO,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20141015,wilbur norman g,109690614001413,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20141201,wilbur norman g,109690614001683,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150105,fuller gilbert a,109690615000010,,male,22344876.0
,,318673,security national financial corp,0,0,0.0,1.0,20150106,stephens jeffrey russell,109690615000013,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20150106,christie q. overbaugh,109690615000014,Senior VP of Operations,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150107,wilbur norman g,109690615000025,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150107,moody h. craig,109690615000026,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150107,hunter robert gail,109690615000027,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20150107,quist s. andrew,109690615000028,VP; Assoc. Gen. Counsel,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20150107,beckstead j. lynn jr.,109690615000029,VP Mortgage Operations,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20150107,overbaugh jason g.,109690615000020,VP; Nat. Mark. Dir. Life Ins.,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20150108,quist scott m,109690615000030,Chairman of Board;Pres;CEO,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20150108,sill garrett s.,109690615000031,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150108,cook john l,109690615000032,,male,22344876.0
,,318673,security national financial corp,0,0,1.0,0.0,20150331,"jordan capital am, llc",159145015000008,,male,22344876.0
,,318673,security national financial corp,0,0,1.0,0.0,20150402,"jordan capital am, llc",159145015000009,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150417,wilbur norman g,109690615000405,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20150417,overbaugh jason g.,109690615000406,VP; Nat Dir of Life Ins.,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20150424,christie q. overbaugh,109690615000430,Sr. V.P. of Operations,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20150427,stephens jeffrey russell,109690615000431,Gen. Counsel; Corp Sec,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20150428,sill garrett s.,109690615000433,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150429,moody h. craig,109690615000434,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150501,wilbur norman g,109690615000451,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20150506,beckstead j. lynn jr.,109690615000477,VP Mortgage Operations,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20150507,quist s. andrew,109690615000489,VP; Assoc. Gen. Counsel,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150507,fuller gilbert a,109690615000491,,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20150507,quist scott m,109690615000490,Chairman of Board;Pres.;CEO,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150508,cook john l,109690615000493,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150508,hunter robert gail,109690615000504,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20150527,overbaugh jason g.,109690615000601,VP; Nat Mrk Dir of Life Ins.,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20150529,overbaugh jason g.,109690615000607,VP; Nat Dir of Life Ins.,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20150727,christie q. overbaugh,109690615000813,Senior VP of Operations,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150821,wilbur norman g,109690615000969,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20150821,wilbur norman g,109690615000969,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20151020,wilbur norman g,109690615001068,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20151229,hunter robert gail,109690615001300,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20151229,moody h. craig,109690615001299,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20151230,overbaugh jason g.,109690615001305,VP/Natnl Marketing Dir LifeIns,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20151230,stephens jeffrey russell,109690615001304,General Counsel and Corp. Sec.,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20151230,wilbur norman g,109690615001303,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20151230,cook john l,109690615001302,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20151230,fuller gilbert a,109690615001301,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20151231,sill garrett s.,109690615001307,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20151231,christie q. overbaugh,109690615001306,Sr. VP of Operations,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20160107,quist s. andrew,109690616001314,VP - Associate General Counsel,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20160111,quist scott m,109690616001318,"COB, President, CEO",male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160203,wilbur norman g,109690616001353,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160405,cook john l,109690616001526,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20160406,christie q. overbaugh,109690616001532,Sr. VP of Operations,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20160406,johnson stephen charles,109690616001531,Gen. Counsel & Corp. Sec.,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20160406,stephens jeffrey russell,109690616001530,Gen. Counsel & Corp. Sec.,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160406,fuller gilbert a,109690616001527,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160406,moody h. craig,109690616001528,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160406,hunter robert gail,109690616001529,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20160407,overbaugh jason g.,109690616001533,VP; Nat. Mrkt. Dir Life Ins,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20160407,quist s. andrew,109690616001534,VP; Assoc. Gen. Counsel,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20160411,sill garrett s.,109690616001535,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20160415,quist scott m,109690616001547,Chrmn of. Board; Pres; CEO,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160419,wilbur norman g,109690616001548,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160526,wilbur norman g,109690616001656,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160621,wilbur norman g,109690616001708,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160712,wilbur norman g,109690616001739,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20160818,wilbur norman g,109690616001862,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20161012,wilbur norman g,109690616001937,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20161201,moody h. craig,109690616002082,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20161207,hunter robert gail,109690616002086,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20161216,moody h. craig,109690616002093,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20161216,hunter robert gail,109690616002094,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20161219,cook john l,109690616002095,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20161219,fuller gilbert a,109690616002096,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20161219,wilbur norman g,109690616002097,,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20161219,overbaugh jason g.,109690616002098,VP and Nat'l Marketing Dir. LI,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20161219,stephens jeffrey russell,109690616002099,Gen. Counsel & Corp. Secretary,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20161219,christie q. overbaugh,109690616002100,Sr. VP of Operations,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20161220,johnson stephen charles,109690616002101,Gen. Counsel; Corp Sec.,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20161220,sill garrett s.,109690616002102,CFO;Treasurer,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20161220,quist s. andrew,109690616002105,VP & Associate Gen. Counsel,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20161227,quist scott m,109690616002119,"COB, President, CEO",male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20170424,fuller gilbert a,109690617000265,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20170425,moody h. craig,109690617000271,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20170425,stephens jeffrey russell,109690617000268,Gen. Counsel & Corp. Sec,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20170425,wilbur norman g,109690617000270,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20170426,christie q. overbaugh,109690617000272,Sr. VP of Operations,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20170426,hunter robert gail,109690617000273,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20170426,sill garrett s.,109690617000274,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20170426,overbaugh jason g.,109690617000275,VP; Nat. Mrkt. Dir Life Ins,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20170426,cook john l,109690617000276,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20170428,johnson stephen charles,109690617000281,Gen. Counsel & Corp. Sec,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20170428,quist s. andrew,109690617000286,VP & Associate Gen. Counsel,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20170503,quist scott m,109690617000291,"COB, President, CEO",male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20171205,hunter robert gail,109690617000775,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20171205,fuller gilbert a,109690617000774,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20171205,moody h. craig,109690617000773,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20171211,wilbur norman g,109690617000779,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20171211,cook john l,109690617000780,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20171213,johnson stephen charles,109690617000787,Gen. Counsel & Corp. Secretary,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20171213,stephens jeffrey russell,109690617000788,Gen. Counsel & Corp. Secretary,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20171213,christie q. overbaugh,109690617000786,Sr. VP of Operations,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20171214,quist scott m,109690617000794,"COB, President, CEO",male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20171214,overbaugh jason g.,109690617000789,VP and Nat'l Marketing Dir. LI,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20171214,sill garrett s.,109690617000790,CFO and Treasurer,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20171214,quist s. andrew,109690617000791,VP & Associate Gen. Counsel,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20180124,quist s. andrew,109690618000040,VP; Assoc. Gen. Counsel,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20180404,moody h. craig,109690618000186,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20180626,wilbur norman g,109690618000363,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20180626,hunter robert gail,109690618000362,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20180626,fuller gilbert a,109690618000361,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20180626,cook john l,109690618000360,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20180702,sill garrett s.,109690618000374,CFO; Treasurer,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20180702,christie q. overbaugh,109690618000373,Sr. VP Life Ins. Inter. Op.,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20180703,overbaugh jason g.,109690618000375,VP & Nat Mrk Dir of Life Ins,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20180703,johnson stephen charles,109690618000376,VP Mortgage Operations,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20180705,stephens jeffrey russell,109690618000378,Sr. Gen Council; Corp Sec,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20180705,quist s. andrew,109690618000377,VP & General Counsel,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20180718,quist scott m,109690618000395,Chrmn of Board; Pres; CEO,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20180718,wilbur norman g,109690618000394,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20180914,wilbur norman g,109690618000534,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20181031,wilbur norman g,109690618000608,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20181203,christie q. overbaugh,109690618000678,Sr. VP Life Ins. Inter. Op.,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20181231,overbaugh jason g.,109690618000701,VP & Nat Mrk Dir of Life Ins,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20181231,fuller gilbert a,109690618000702,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20181231,moody h. craig,109690618000703,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20181231,hunter robert gail,109690618000704,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20181231,wilbur norman g,109690618000705,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20181231,sill garrett s.,109690618000700,CFO; Treasurer,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20190102,stephens jeffrey russell,109690619000002,Sr. Gen Council; Corp Sec,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20190102,cook john l,109690619000001,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20190103,christie q. overbaugh,109690619000003,Sr. VP Life Ins. Inter. Op.,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20190110,quist s. andrew,109690619000013,VP and General Counsel,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20190122,quist scott m,109690619000030,Chrmn of Board; Pres; CEO,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20190122,quist adam george,109690619000031,VP & General Counsel,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20190130,wilbur norman g,109690619000044,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20190204,cook john l,109690619000053,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20190205,fuller gilbert a,109690619000054,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20190206,wilbur norman g,109690619000055,,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20190211,sill garrett s.,109690619000058,CFO; Treasurer,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20190211,christie q. overbaugh,109690619000059,Sr. VP Life Ins. Inter. Op.,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20190213,quist s. andrew,109690619000063,VP & General Counsel,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20190220,stephens jeffrey russell,109690619000073,Sr. Gen Council; Corp Sec,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20190221,johnson stephen charles,109690619000074,VP Mortgage Operations,male,22344876.0
,,318673,security national financial corp,0,1,0.0,0.0,20190222,quist adam george,109690619000075,VP & General Counsel,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20190222,hunter robert gail,109690619000076,,male,22344876.0
,,318673,security national financial corp,1,0,0.0,0.0,20190222,moody h. craig,109690619000077,,male,22344876.0
,,318673,security national financial corp,1,1,1.0,0.0,20190222,quist scott m,109690619000078,Chrmn of Board; Pres; CEO,male,22344876.0
,,318673,security national financial corp,1,1,0.0,0.0,20190225,overbaugh jason g.,109690619000079,VP & Nat Mrk Dir of Life Ins,male,22344876.0
