direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20120911,lebarre larry j.,107261312000594,,male,26111201.0
,,1088413,"greystone logistics, inc.",0.0,1.0,0.0,0.0,20120911,rahhal william w,107261312000596,Chief Financial Officer,male,26111201.0
,25800.0,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20121016,kruger warren f,118143112054769,,male,26111201.0
57883.0,,1088413,"greystone logistics, inc.",0.0,1.0,0.0,0.0,20121022,rahhal william w,118143112055225,CFO,male,26111201.0
,25800.0,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20121226,kruger warren f,118143112067090,,male,26111201.0
,25800.0,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20121228,kruger warren f,118143112067412,,male,26111201.0
,25800.0,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20130619,kruger warren f,118143113035687,,male,26111201.0
6980316.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20140506,kruger warren f,118143114018112,,male,26461201.0
2820951.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20140508,rosene robert b jr,118143114018508,,male,26461201.0
334203.0,,1088413,"greystone logistics, inc.",1.0,,,,20140514,lebarre larry j.,135448814002574,,male,26461201.0
7026206.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20140515,kruger warren f,118143114019821,,male,26461201.0
434203.0,,1088413,"greystone logistics, inc.",1.0,,,,20141020,lebarre larry j.,135448814005165,,male,26461201.0
7276206.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20141120,kruger warren f,118143114036955,,male,26461201.0
2995951.0,,1088413,"greystone logistics, inc.",1.0,,,,20141121,rosene robert b jr,135448814006001,,male,26461201.0
7326206.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20141222,kruger warren f,118143114039363,,male,27161201.0
7360206.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20141224,kruger warren f,118143114039615,,male,27161201.0
7430191.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20150112,kruger warren f,118143115000878,,male,27161201.0
7513606.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20150123,kruger warren f,118143115001397,,male,27286201.0
182833.0,,1088413,"greystone logistics, inc.",,1.0,,,20150126,rahhal william w,135448815000313,Chief Financial Officer,male,27286201.0
7515356.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20150204,kruger warren f,118143115001949,,male,27286201.0
7517606.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20150205,kruger warren f,118143115001985,,male,27286201.0
7945097.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20150213,kruger warren f,118143115002436,,male,27286201.0
7948597.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20150406,kruger warren f,118143115005593,,male,27411201.0
7956097.0,,1088413,"greystone logistics, inc.",1.0,0.0,1.0,0.0,20150422,kruger warren f,118143115006015,,male,27411201.0
245333.0,,1088413,"greystone logistics, inc.",0.0,1.0,0.0,0.0,20151202,rahhal william w,149315215006020,Chief Financial Officer,male,27886201.0
3083451.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20151202,rosene robert b jr,149315215006021,,male,27886201.0
484203.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20151202,lebarre larry j.,149315215006022,,male,27886201.0
8081097.0,,1088413,"greystone logistics, inc.",1.0,1.0,0.0,0.0,20151202,kruger warren f,149315215006023,CEO and President,male,27886201.0
8206097.0,,1088413,"greystone logistics, inc.",1.0,1.0,0.0,0.0,20160721,kruger warren f,149315216011679,CEO and President,male,27886201.0
534203.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20160721,lebarre larry j.,149315216011680,,male,27886201.0
307883.0,,1088413,"greystone logistics, inc.",0.0,1.0,0.0,0.0,20160721,rahhal william w,149315216011681,Chief Financial Officer,male,27886201.0
3170951.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20160721,rosene robert b jr,149315216011682,,male,27886201.0
8455097.0,,1088413,"greystone logistics, inc.",1.0,1.0,0.0,0.0,20160902,kruger warren f,149315216013063,CEO and President,male,28361201.0
8464797.0,,1088413,"greystone logistics, inc.",1.0,1.0,0.0,0.0,20161021,kruger warren f,149315216014180,CEO and President,male,28361201.0
8469797.0,,1088413,"greystone logistics, inc.",1.0,1.0,0.0,0.0,20170123,kruger warren f,149315217000719,CEO and President,male,28361201.0
8457297.0,,1088413,"greystone logistics, inc.",1.0,1.0,0.0,0.0,20170130,kruger warren f,149315217000910,CEO and President,male,28361201.0
8494797.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20170419,kruger warren f,149315217004159,CEO & President,male,28361201.0
8511297.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20170419,kruger warren f,149315217004162,CEO & President,male,28361201.0
8514797.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20170419,kruger warren f,149315217004165,CEO & President,male,28361201.0
8519797.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20170420,kruger warren f,149315217004219,CEO & President,male,28361201.0
8524797.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20170428,kruger warren f,149315217004525,CEO & President,male,28361201.0
8534797.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20170505,kruger warren f,149315217004793,CEO & President,male,28361201.0
8537297.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20170511,kruger warren f,149315217005031,CEO & President,male,28361201.0
8539297.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20170519,kruger warren f,149315217005619,CEO & President,male,28361201.0
8540797.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20170606,kruger warren f,149315217006205,CEO & President,male,28361201.0
8636276.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20181105,kruger warren f,149315218015186,CEO & President,male,28361201.0
342593.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20181108,lebarre larry j.,149315218015484,,male,28361201.0
472603.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20181108,lebarre larry j.,149315218015480,,male,28361201.0
450593.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20181108,lebarre larry j.,149315218015482,,male,28361201.0
8688426.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20190215,kruger warren f,149315219002164,CEO & President,male,28361201.0
8690926.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20190912,kruger warren f,149315219014060,CEO & President,male,28361201.0
8692426.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20190917,kruger warren f,149315219014210,CEO & President,male,28361201.0
9702426.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20200123,kruger warren f,149315220000980,CEO & President,male,28361201.0
320093.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20200730,lebarre larry j.,149315220014227,,male,28361201.0
8703426.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20200908,kruger warren f,149315220017441,CEO & President,male,28361201.0
8587855.0,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20201015,kruger warren f,149315220019500,CEO & PRESIDENT,male,28361201.0
520093.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20201015,lebarre larry j.,149315220019509,,male,28361201.0
,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20211018,kruger warren f,149315221025685,CEO & PRESIDENT,male,28561201.0
,,1088413,"greystone logistics, inc.",1.0,1.0,1.0,0.0,20230202,kruger warren f,149315223003394,CEO & PRESIDENT,male,28279701.0
12000.0,,1088413,"greystone logistics, inc.",1.0,0.0,0.0,0.0,20231031,lockard drew t.,149315223038893,,male,28279701.0
