direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1750735,meridian corp,1,1,0,0,20200505,lindsay denise,110465920056933,"EVP, CFO",female,6094341.0
,,1750735,meridian corp,1,1,0,0,20200505,annas christopher j.,110465920056861,Chairman & CEO,male,6094341.0
,,1750735,meridian corp,1,0,0,0,20200506,holland robert t.,110465920057256,,male,6094341.0
,,1750735,meridian corp,1,0,0,0,20200507,casciato robert m.,110465920058043,,male,6094341.0
,,1750735,meridian corp,1,0,0,0,20200511,imbesi anthony mark,110465920059668,,male,6094341.0
,,1750735,meridian corp,1,1,0,0,20200603,lindsay denise,110465920069375,"EVP, CFO",female,6094341.0
,,1750735,meridian corp,1,1,0,0,20200604,annas christopher j.,110465920069880,Chairman & CEO,male,6094341.0
,,1750735,meridian corp,0,1,0,0,20200731,kochka charles d.,110465920089023,"EVP, Chief Lending Officer",male,6094341.0
,,1750735,meridian corp,1,0,0,0,20200807,holland robert t.,110465920091981,,male,6094341.0
,,1750735,meridian corp,1,0,0,0,20200824,holland robert t.,110465920097810,,male,6095030.0
,,1750735,meridian corp,1,0,0,0,20200826,holland robert t.,110465920098665,,male,6095030.0
,,1750735,meridian corp,1,0,0,0,20200828,holland robert t.,110465920100211,,male,6095030.0
,,1750735,meridian corp,1,0,0,0,20200831,collier george c. iii,110465920100681,,male,6095030.0
,,1750735,meridian corp,0,1,0,0,20201105,kochka charles d.,110465920121908,"EVP, Chief Lending Officer",male,6095030.0
,,1750735,meridian corp,1,1,0,0,20201105,lindsay denise,110465920121912,"EVP, CFO",female,6095030.0
,,1750735,meridian corp,1,1,0,0,20201105,annas christopher j.,110465920121920,Chairman & CEO,male,6095030.0
,,1750735,meridian corp,1,0,0,0,20201105,slack kenneth h.,110465920121921,,male,6095030.0
,,1750735,meridian corp,0,1,0,0,20201105,mcgarry randall j,110465920121924,"EVP, Chief Information Officer",male,6095030.0
,,1750735,meridian corp,1,0,0,0,20201105,collier george c. iii,110465920121925,,male,6095030.0
,,1750735,meridian corp,1,0,0,0,20201105,hollin edward j.,110465920121926,,male,6095030.0
,,1750735,meridian corp,1,0,0,0,20201105,holland robert t.,110465920121943,,male,6095030.0
,,1750735,meridian corp,1,0,0,0,20201105,imbesi anthony mark,110465920121958,,male,6095030.0
,,1750735,meridian corp,1,0,0,0,20201105,casciato robert m.,110465920121969,,male,6095030.0
,,1750735,meridian corp,0,1,0,0,20201105,cafarchio joseph l.,110465920121898,"EVP, Chief Credit Officer",male,6095030.0
,,1750735,meridian corp,1,0,0,0,20201120,holland robert t.,110465920127763,,male,6132403.0
,,1750735,meridian corp,0,1,0,0,20210222,cafarchio joseph l.,110465921026313,"EVP, Chief Credit Officer",male,6455566.0
,,1750735,meridian corp,0,1,0,0,20210222,kochka charles d.,110465921026316,"EVP, Chief Lending Officer",male,6455566.0
,,1750735,meridian corp,1,1,0,0,20210222,lindsay denise,110465921026315,Exec Vice President and CFO,female,6455566.0
,,1750735,meridian corp,1,1,0,0,20210226,annas christopher j.,110465921029444,Chairman & CEO,male,6455566.0
,,1750735,meridian corp,1,0,0,0,20210301,casciato robert m.,110465921029951,,male,6455566.0
,,1750735,meridian corp,1,0,0,0,20210301,slack kenneth h.,110465921029950,,male,6455566.0
,,1750735,meridian corp,1,0,0,0,20210301,imbesi anthony mark,110465921029948,,male,6455566.0
,,1750735,meridian corp,1,0,0,0,20210301,hollin edward j.,110465921029946,,male,6455566.0
,,1750735,meridian corp,1,0,0,0,20210301,collier george c. iii,110465921029953,,male,6455566.0
,,1750735,meridian corp,1,0,0,0,20210301,holland robert t.,110465921029956,,male,6455566.0
,,1750735,meridian corp,1,0,0,0,20210525,slack kenneth h.,110465921071807,,male,6167695.0
,,1750735,meridian corp,1,0,0,0,20210525,casciato robert m.,110465921071863,,male,6167695.0
,,1750735,meridian corp,1,0,0,0,20210525,collier george c. iii,110465921071870,,male,6167695.0
,,1750735,meridian corp,1,0,0,0,20210525,imbesi anthony mark,110465921071871,,male,6167695.0
,,1750735,meridian corp,0,1,0,0,20210525,kochka charles d.,110465921071878,"EVP, Chief Lending Officer",male,6167695.0
,,1750735,meridian corp,1,1,0,0,20210525,lindsay denise,110465921071881,"EVP, Chief Financial Officer",female,6167695.0
,,1750735,meridian corp,0,1,0,0,20210525,mcgarry randall j,110465921071884,"EVP, Chief Information Officer",male,6167695.0
,,1750735,meridian corp,1,0,0,0,20210525,holland robert t.,110465921071805,,male,6167695.0
,,1750735,meridian corp,1,0,0,0,20210525,hollin edward j.,110465921071899,,male,6167695.0
,,1750735,meridian corp,0,1,0,0,20210525,cafarchio joseph l.,110465921071876,"EVP, Chief Credit Officer",male,6167695.0
,,1750735,meridian corp,1,1,0,0,20210616,lindsay denise,110465921082093,"EVP, CFO",female,6167695.0
,,1750735,meridian corp,1,0,0,0,20210727,casciato robert m.,110465921096380,,male,6492900.0
,,1750735,meridian corp,1,0,0,0,20210729,slack kenneth h.,110465921097524,,male,6492900.0
,,1750735,meridian corp,1,0,0,0,20210729,imbesi anthony mark,110465921097521,,male,6492900.0
,,1750735,meridian corp,1,0,0,0,20210729,hollin edward j.,110465921097517,,male,6492900.0
,,1750735,meridian corp,1,0,0,0,20210729,holland robert t.,110465921097515,,male,6492900.0
,,1750735,meridian corp,1,0,0,0,20210729,collier george c. iii,110465921097514,,male,6492900.0
,,1750735,meridian corp,1,0,0,0,20210802,casciato robert m.,110465921099058,,male,6492900.0
,,1750735,meridian corp,1,0,0,0,20210802,casciato robert m.,110465921098967,,male,6492900.0
,,1750735,meridian corp,1,0,0,0,20210805,slack kenneth h.,110465921100561,,male,6492900.0
,,1750735,meridian corp,1,1,0,0,20210816,lindsay denise,110465921106144,"EVP, Chief Financial Officer",female,6168623.0
,,1750735,meridian corp,1,1,0,0,20210909,lindsay denise,110465921114253,"EVP, Chief Financial Officer",female,6168623.0
,,1750735,meridian corp,1,0,0,0,20210913,slack kenneth h.,110465921115179,,male,6168623.0
,,1750735,meridian corp,1,0,0,0,20211105,collier george c. iii,110465921134860,,male,6506028.0
,,1750735,meridian corp,1,0,0,0,20211105,hollin edward j.,110465921134865,,male,6506028.0
,,1750735,meridian corp,1,0,0,0,20211105,imbesi anthony mark,110465921134867,,male,6506028.0
,,1750735,meridian corp,1,0,0,0,20211105,slack kenneth h.,110465921134868,,male,6506028.0
,,1750735,meridian corp,1,0,0,0,20211105,casciato robert m.,110465921134871,,male,6506028.0
,,1750735,meridian corp,1,0,0,0,20211105,holland robert t.,110465921134882,,male,6506028.0
,,1750735,meridian corp,1,1,0,0,20211130,lindsay denise,110465921145046,"EVP, Chief Financial Officer",female,6079335.0
,,1750735,meridian corp,1,0,0,0,20211230,slack kenneth h.,110465921154609,,male,6079335.0
,,1750735,meridian corp,1,1,0,0,20211230,annas christopher j.,110465921154785,Chairman & CEO,male,6079335.0
,,1750735,meridian corp,1,1,0,0,20220204,lindsay denise,110465922011867,"EVP, Chief Financial Officer",female,12215788.0
,,1750735,meridian corp,1,0,0,0,20220204,hollin edward j.,110465922011868,,male,12215788.0
,,1750735,meridian corp,1,0,0,0,20220204,imbesi anthony mark,110465922011871,,male,12215788.0
,,1750735,meridian corp,0,1,0,0,20220209,kochka charles d.,110465922016628,"EVP, Chief Lending Officer",male,12215788.0
,,1750735,meridian corp,1,1,0,0,20220304,annas christopher j.,110465922030608,Chairman & CEO,male,12215788.0
,,1750735,meridian corp,1,0,0,0,20220309,holland robert t.,110465922031903,,male,12215788.0
,,1750735,meridian corp,1,0,0,0,20220315,holland robert t.,110465922033810,,male,6129216.0
,,1750735,meridian corp,0,1,0,0,20220509,kochka charles d.,175073522000022,"EVP, Chief Lending Officer",male,6555909.0
,,1750735,meridian corp,1,0,0,0,20220512,holland robert t.,175073522000028,,male,6555909.0
,,1750735,meridian corp,0,1,0,0,20220811,kochka charles d.,175073522000046,"EVP, Chief Lending Officer",male,6017247.0
,,1750735,meridian corp,1,1,0,0,20220830,lindsay denise,175073522000048,"EVP, Chief Financial Officer",female,6017247.0
,,1750735,meridian corp,0,1,0,0,20220830,kochka charles d.,175073522000050,"EVP, Chief Lending Officer",male,6017247.0
,,1750735,meridian corp,0,1,0,0,20220830,cafarchio joseph l.,175073522000052,"EVP, Chief Credit Officer",male,6017247.0
,,1750735,meridian corp,0,1,0,0,20220830,mcgarry randall j,175073522000054,"EVP, Chief Information Officer",male,6017247.0
,,1750735,meridian corp,1,0,0,0,20220913,casciato robert m.,175073522000056,,male,6017247.0
,,1750735,meridian corp,1,0,0,0,20220915,casciato robert m.,175073522000058,,male,6017247.0
,,1750735,meridian corp,0,1,0,0,20230111,kochka charles d.,175073523000002,"EVP, Chief Lending Officer",male,11465572.0
,,1750735,meridian corp,0,1,0,0,20230120,kochka charles d.,175073523000004,"EVP, Chief Lending Officer",male,11465572.0
,,1750735,meridian corp,0,1,0,0,20230307,kochka charles d.,175073523000016,"EVP, Chief Lending Officer",male,11465572.0
,,1750735,meridian corp,1,1,0,0,20230307,lindsay denise,175073523000018,"EVP, Chief Financial Officer",female,11465572.0
,,1750735,meridian corp,1,0,0,0,20230314,holland robert t.,175073523000020,,male,11388104.0
,,1750735,meridian corp,1,0,0,0,20230317,casciato robert m.,175073523000026,,male,11388104.0
,,1750735,meridian corp,1,1,0,0,20230317,annas christopher j.,175073523000028,Chairman & CEO,male,11388104.0
,,1750735,meridian corp,1,0,0,0,20230509,holland robert t.,175073523000048,,male,11177001.0
,,1750735,meridian corp,1,0,0,0,20230509,helmig christine marie,175073523000047,,female,11177001.0
,,1750735,meridian corp,1,0,0,0,20230509,imbesi anthony mark,175073523000046,,male,11177001.0
,,1750735,meridian corp,1,1,0,0,20230509,lindsay denise,175073523000043,"EVP, Chief Financial Officer",female,11177001.0
,,1750735,meridian corp,1,0,0,0,20230509,casciato robert m.,175073523000044,,male,11177001.0
,,1750735,meridian corp,1,0,0,0,20230509,hollin edward j.,175073523000045,,male,11177001.0
,,1750735,meridian corp,1,0,0,0,20230516,imbesi anthony mark,175073523000056,,male,11177001.0
,,1750735,meridian corp,1,1,0,0,20230516,annas christopher j.,175073523000055,Chairman & CEO,male,11177001.0
,,1750735,meridian corp,1,0,0,0,20230615,imbesi anthony mark,175073523000062,,male,11177001.0
,,1750735,meridian corp,1,1,0,0,20231102,lindsay denise,175073523000087,"EVP, Chief Financial Officer",female,11177751.0
,,1750735,meridian corp,1,1,0,0,20231108,annas christopher j.,175073523000091,Chairman & CEO,male,11177751.0
,,1750735,meridian corp,1,1,0,0,20231108,lindsay denise,175073523000089,"EVP, Chief Financial Officer",female,11177751.0
,,1750735,meridian corp,1,1,0,0,20231221,lindsay denise,175073523000096,"EVP, Chief Financial Officer",female,11177751.0
,,1750735,meridian corp,1,0,0,0,20240223,holland robert t.,175073524000006,,male,11183015.0
,,1750735,meridian corp,1,1,0,0,20240223,annas christopher j.,175073524000007,Chairman & CEO,male,11183015.0
,,1750735,meridian corp,1,1,0,0,20240228,lindsay denise,175073524000009,"EVP, Chief Financial Officer",female,11183015.0
,,1750735,meridian corp,1,0,0,0,20240306,imbesi anthony mark,175073524000011,,male,11183015.0
,,1750735,meridian corp,1,0,0,0,20240306,hollin edward j.,175073524000014,,male,11183015.0
,,1750735,meridian corp,1,0,0,0,20240318,holland robert t.,175073524000021,,male,11185515.0
,,1750735,meridian corp,1,1,0,0,20240318,annas christopher j.,175073524000023,Chairman & CEO,male,11185515.0
,,1750735,meridian corp,1,0,0,0,20240320,collier george c. iii,175073524000025,,male,11185515.0
,,1750735,meridian corp,1,1,0,0,20240503,annas christopher j.,110465924057092,Chairman & CEO,male,11185515.0
,,1750735,meridian corp,1,1,0,0,20240503,lindsay denise,175073524000033,"EVP, Chief Financial Officer",female,11185515.0
,,1750735,meridian corp,1,0,0,0,20240509,holland robert t.,175073524000038,,male,11185515.0
,,1750735,meridian corp,1,0,0,0,20240510,holland robert t.,175073524000042,,male,11185515.0
,,1750735,meridian corp,1,0,0,0,20240514,hollin edward j.,175073524000044,,male,11185515.0
,,1750735,meridian corp,1,1,0,0,20240515,annas christopher j.,175073524000046,Chairman & CEO,male,11185515.0
,,1750735,meridian corp,1,1,0,0,20240812,lindsay denise,175073524000057,"EVP, Chief Financial Officer",female,11190875.0
,,1750735,meridian corp,1,1,0,0,20240820,annas christopher j.,175073524000062,Chairman & CEO,male,11190875.0
,,1750735,meridian corp,1,0,0,0,20240820,imbesi anthony mark,175073524000060,,male,11190875.0
,,1750735,meridian corp,0,1,0,0,20241125,fox andrew nathan,175073524000078,Chief Credit Officer,male,11240075.0
,,1750735,meridian corp,1,1,0,0,20241125,lindsay denise,175073524000080,"EVP, Chief Financial Officer",female,11240075.0
,,1750735,meridian corp,1,1,0,0,20241125,annas christopher j.,175073524000076,Chairman & CEO,male,11240075.0
