direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1095651,istar inc.,1,0,0,0,20160523,desouza clifford,117911016025325,,male,75409187.0
,,1095651,istar inc.,1,0,0,0,20160523,mcdonald john g,117911016025326,,male,75409187.0
,,1095651,istar inc.,1,0,0,0,20160523,holman robert w jr,117911016025323,,male,75409187.0
,,1095651,istar inc.,1,0,0,0,20160523,reiss dale ann,117911016025324,,male,75409187.0
,,1095651,istar inc.,1,0,0,0,20160523,ridings barry w,117911016025322,,male,75409187.0
,,1095651,istar inc.,1,0,0,0,20160523,josephs robin,117911016025327,,male,75409187.0
,,1095651,istar inc.,1,0,0,0,20161104,reiss dale ann,117911016031229,,male,71176420.0
357611.0,,1095651,istar inc.,0,1,0,0,20161118,matis nina,117911016031869,Chief Legal Officer & CIO,female,71176420.0
,,1095651,istar inc.,1,0,0,0,20161121,josephs robin,117911016031918,,male,71176420.0
320611.0,,1095651,istar inc.,0,1,0,0,20161121,matis nina,117911016031916,Chief Legal Officer & CIO,female,71176420.0
280386.0,,1095651,istar inc.,0,1,0,0,20161212,matis nina,117911016032816,Chief Legal Officer & CIO,female,71176420.0
2460336.0,40544.0,1095651,istar inc.,1,1,0,0,20161228,sugarman jay,117911016033527,Chairman and CEO,male,71176420.0
2360336.0,40544.0,1095651,istar inc.,1,1,0,0,20170104,sugarman jay,117911017000326,Chairman and CEO,male,72042000.0
240386.0,,1095651,istar inc.,0,1,0,0,20170511,matis nina,117911017007093,Chief Legal Officer & CIO,female,72105169.0
,,1095651,istar inc.,1,0,0,0,20170525,josephs robin,117911017008022,,male,72105169.0
,,1095651,istar inc.,1,0,0,0,20170525,ridings barry w,117911017008021,,male,72105169.0
,,1095651,istar inc.,1,0,0,0,20170525,reiss dale ann,117911017008020,,male,72105169.0
,,1095651,istar inc.,1,0,0,0,20170525,holman robert w jr,117911017008019,,male,72105169.0
,,1095651,istar inc.,1,0,0,0,20170525,desouza clifford,117911017008018,,male,72105169.0
,,1095651,istar inc.,0,1,0,0,20170711,jervis geoffrey g,117911017010302,COO and CFO,male,72190000.0
,,1095651,istar inc.,1,0,0,0,20170911,reiss dale ann,117911017012173,,male,72190312.0
,,1095651,istar inc.,1,0,0,0,20171219,reiss dale ann,117911017015606,,male,68200015.0
,,1095651,istar inc.,1,0,0,0,20180306,reiss dale ann,117911018003675,,male,68236000.0
299176.0,,1095651,istar inc.,0,1,0,0,20180323,matis nina,117911018004802,Chief Legal Officer,female,68236000.0
2514454.0,40544.0,1095651,istar inc.,1,1,0,0,20180323,sugarman jay,117911018004803,Chairman and CEO,male,68236000.0
,,1095651,istar inc.,0,1,0,0,20180330,jervis geoffrey g,117911018004953,COO and CFO,male,68236000.0
,,1095651,istar inc.,1,0,0,0,20180529,holman robert w jr,117911018007657,,male,67901019.0
,,1095651,istar inc.,1,0,0,0,20180529,desouza clifford,117911018007654,,male,67901019.0
,,1095651,istar inc.,1,0,0,0,20180529,josephs robin,117911018007655,,male,67901019.0
,,1095651,istar inc.,1,0,0,0,20180529,ridings barry w,117911018007656,,male,67901019.0
,,1095651,istar inc.,1,0,0,0,20180529,reiss dale ann,117911018007658,,male,67901019.0
,,1095651,istar inc.,1,0,0,0,20180529,holman robert w jr,117911018007653,,male,67901019.0
,,1095651,istar inc.,1,0,0,0,20181105,reiss dale anne,117911018012571,,male,67987753.0
2568750.0,40544.0,1095651,istar inc.,1,1,0,0,20190204,sugarman jay,117911019001223,Chairman and CEO,male,68085000.0
317337.0,,1095651,istar inc.,0,1,0,0,20190204,matis nina,117911019001224,Vice Chmn/Chief Legal Officer,female,68085000.0
,,1095651,istar inc.,1,0,0,0,20190313,holman robert w jr,117911019003783,,male,68085000.0
,,1095651,istar inc.,1,0,0,0,20190523,holman robert w jr,117911019006602,,male,64693932.0
,,1095651,istar inc.,1,0,0,0,20190523,desouza clifford,117911019006603,,male,64693932.0
,,1095651,istar inc.,1,0,0,0,20190523,josephs robin,117911019006604,,male,64693932.0
,,1095651,istar inc.,1,0,0,0,20190523,desouza clifford,117911019006605,,male,64693932.0
,,1095651,istar inc.,1,0,0,0,20190523,ridings barry w,117911019006606,,male,64693932.0
26882.0,,1095651,istar inc.,0,0,0,1,20190524,richardson andrew c,117911019006675,,male,64693932.0
2500.0,,1095651,istar inc.,0,1,0,0,20190528,alvarado marcos,117911019006718,President & CIO,male,64693932.0
,,1095651,istar inc.,1,0,0,0,20190627,josephs robin,117911019008167,,male,64693932.0
2596337.0,40544.0,1095651,istar inc.,1,1,0,0,20190627,sugarman jay,117911019008169,Chairman and CEO,male,64693932.0
12577.0,,1095651,istar inc.,0,1,0,0,20190917,alvarado marcos,117911019010430,President & CIO,male,62166290.0
2683234.0,40544.0,1095651,istar inc.,1,1,0,0,20191108,sugarman jay,117911019011561,Chairman and CEO,male,62167665.0
2524619.0,40544.0,1095651,istar inc.,1,1,0,0,20191226,sugarman jay,117911019013152,Chairman and CEO,male,62167665.0
2543991.0,40544.0,1095651,istar inc.,1,1,0,0,20200110,sugarman jay,117911020000461,Chairman and CEO,male,77810000.0
14719.0,,1095651,istar inc.,0,1,0,0,20200122,alvarado marcos,117911020000713,President & CIO,male,77810000.0
31725.0,,1095651,istar inc.,0,1,0,0,20200311,alvarado marcos,117911020003495,President & CIO,male,77810000.0
27862.0,,1095651,istar inc.,1,0,0,0,20200526,lieb richard j,117911020006564,,male,76494506.0
,,1095651,istar inc.,1,0,0,0,20200526,ridings barry w,117911020006565,,male,76494506.0
,,1095651,istar inc.,1,0,0,0,20200526,desouza clifford,117911020006566,,male,76494506.0
,,1095651,istar inc.,1,0,0,0,20200526,josephs robin,117911020006567,,male,76494506.0
16910.0,,1095651,istar inc.,1,0,0,0,20200526,sands anita m,117911020006568,,female,76494506.0
40096.0,,1095651,istar inc.,0,1,0,0,20210121,alvarado marcos,117911021000760,President & CIO,male,73967000.0
1867.0,,1095651,istar inc.,0,1,0,0,20210122,fox-geen jeremy,117911021000774,Chief Financial Officer,male,73967000.0
,,1095651,istar inc.,0,1,0,0,20210311,fox-geen jeremy,117911021003257,Chief Financial Officer,male,73967000.0
51448.0,,1095651,istar inc.,0,1,0,0,20210311,alvarado marcos,117911021003259,President & CIO,male,73967000.0
17172.0,,1095651,istar inc.,0,1,0,0,20210311,rosenblum garett,117911021003258,Chief Accounting Officer,male,73967000.0
2575009.0,40544.0,1095651,istar inc.,1,1,0,0,20210319,sugarman jay,117911021003639,Chairman and CEO,male,73967000.0
2483416.0,40544.0,1095651,istar inc.,1,1,0,0,20210406,sugarman jay,117911021004274,Chairman and CEO,male,73440000.0
14500.0,,1095651,istar inc.,1,0,0,0,20210415,eisenberg david,117911021004434,,male,73440000.0
,,1095651,istar inc.,1,0,0,0,20210514,desouza clifford,117911021005382,,male,73235779.0
,,1095651,istar inc.,1,0,0,0,20210514,josephs robin,117911021005383,,male,73235779.0
21319.0,,1095651,istar inc.,1,0,0,0,20210514,eisenberg david,117911021005386,,male,73235779.0
34681.0,,1095651,istar inc.,1,0,0,0,20210514,lieb richard j,117911021005384,,male,73235779.0
,,1095651,istar inc.,1,0,0,0,20210514,ridings barry w,117911021005385,,male,73235779.0
2486351.0,40544.0,1095651,istar inc.,1,1,0,0,20210526,sugarman jay,117911021005970,Chairman and CEO,male,73235779.0
17292.0,,1095651,istar inc.,0,1,0,0,20210526,rosenblum garett,117911021005967,Chief Accounting Officer,male,73235779.0
22737.0,,1095651,istar inc.,1,0,0,0,20210715,eisenberg david,117911021007489,,male,72419000.0
15486.0,,1095651,istar inc.,0,1,0,0,20210809,rosenblum garett,117911021008050,Chief Accounting Officer,male,71690805.0
2485851.0,40544.0,1095651,istar inc.,1,1,0,0,20210826,sugarman jay,117911021008436,Chairman and CEO,male,71690805.0
2485351.0,40544.0,1095651,istar inc.,1,1,0,0,20210830,sugarman jay,117911021008476,Chairman and CEO,male,71690805.0
2484351.0,40544.0,1095651,istar inc.,1,1,0,0,20210916,sugarman jay,117911021008814,Chairman and CEO,male,71690805.0
16953.0,,1095651,istar inc.,0,1,0,0,20211105,rosenblum garett,117911021009915,Chief Accounting Officer,male,69475927.0
2519435.0,40544.0,1095651,istar inc.,1,1,0,0,20211105,sugarman jay,117911021009914,Chairman and CEO,male,69475927.0
23924.0,,1095651,istar inc.,1,0,0,0,20211229,eisenberg david,117911021011261,,male,69475927.0
21870.0,,1095651,istar inc.,false,true,false,false,20220118,rosenblum garett,141588922000602,CHIEF ACCOUNTING OFFICER,male,68870000.0
25246.0,,1095651,istar inc.,true,false,false,false,20220118,eisenberg david,141588922000604,,male,68870000.0
53503.0,,1095651,istar inc.,false,true,false,false,20220118,alvarado marcos,141588922000606,PRESIDENT & CIO,male,68870000.0
,,1095651,istar inc.,0,1,0,0,20220302,alvarado marcos,117911022001982,President & CIO,male,68870000.0
,,1095651,istar inc.,0,1,0,0,20220302,asnas brett,117911022001983,Chief Financial Officer,male,68870000.0
,,1095651,istar inc.,0,1,0,0,20220302,rosenblum garett,117911022001987,Chief Accounting Officer,male,68870000.0
,,1095651,istar inc.,1,1,0,0,20220302,sugarman jay,117911022002006,Chairman and CEO,male,68870000.0
,,1095651,istar inc.,1,0,0,0,20220512,desouza clifford,117911022002992,,male,82847755.0
,,1095651,istar inc.,1,0,0,0,20220512,josephs robin,117911022002993,,male,82847755.0
32181.0,,1095651,istar inc.,1,0,0,0,20220512,eisenberg david,117911022002991,,male,82847755.0
41637.0,,1095651,istar inc.,1,0,0,0,20220512,lieb richard j,117911022002987,,male,82847755.0
,,1095651,istar inc.,1,0,0,0,20220512,ridings barry w,117911022002990,,male,82847755.0
,,1095651,istar inc.,0,1,0,0,20220603,asnas brett,117911022003207,Chief Financial Officer,male,82847755.0
,,1095651,istar inc.,1,1,0,0,20220603,sugarman jay,117911022003208,Chairman and CEO,male,82847755.0
,,1095651,istar inc.,0,1,0,0,20220603,rosenblum garett,117911022003206,Chief Accounting Officer,male,82847755.0
35760.0,,1095651,istar inc.,true,false,false,false,20220715,eisenberg david,141588922007697,,male,83303000.0
38211.0,,1095651,istar inc.,true,false,false,false,20221019,eisenberg david,141588922010715,,male,86695000.0
,,1095651,istar inc.,true,true,false,false,20221230,sugarman jay,141588922013105,CHAIRMAN AND CEO,male,86697347.0
43053.0,,1095651,istar inc.,true,false,false,false,20230123,eisenberg david,141588923001317,,male,62397000.0
42944.0,,1095651,istar inc.,false,true,false,false,20230123,asnas brett,141588923001319,CHIEF FINANCIAL OFFICER,male,62397000.0
73133.0,,1095651,istar inc.,false,true,false,false,20230123,alvarado marcos,141588923001321,PRESIDENT AND CIO,male,62397000.0
38813.0,,1095651,istar inc.,false,true,false,false,20230123,rosenblum garett,141588923001322,CHIEF ACCOUNTING OFFICER,male,62397000.0
1717007.0,154459.0,1095651,istar inc.,true,true,false,false,20230331,sugarman jay,141588923005719,CHAIRMAN AND CEO,male,63941000.0
39546.0,,1095651,istar inc.,false,true,false,false,20230331,asnas brett,141588923005718,CHIEF FINANCIAL OFFICER,male,63941000.0
619530.0,,1095651,istar inc.,true,true,false,false,20230331,alvarado marcos,141588923005717,PRESIDENT & CIO,male,63941000.0
38207.0,,1095651,istar inc.,false,true,false,false,20230331,rosenblum garett,141588923005716,CHIEF ACCOUNTING OFFICER,male,63941000.0
9846.0,,1095651,istar inc.,true,false,false,false,20230404,lieb richard j,141588923005926,,male,63941000.0
28934.0,,1095651,istar inc.,true,false,false,false,20230404,ridings barry w,141588923005925,,male,63941000.0
3107.0,,1095651,istar inc.,true,false,false,false,20230404,josephs robin,141588923005924,,male,63941000.0
13522651.0,,1095651,istar inc.,false,false,true,false,20230404,star holdings,141588923005921,,male,63941000.0
,,1095651,istar inc.,false,false,true,false,20230404,istar inc.,141588923005919,,male,63941000.0
1754.0,,1095651,istar inc.,true,false,false,false,20230404,desouza clifford,141588923005916,,male,63941000.0
1718007.0,154459.0,1095651,safehold inc.,true,true,false,false,20230503,sugarman jay,141588923007228,CHAIRMAN AND CEO,male,63941000.0
1719107.0,154459.0,1095651,safehold inc.,true,true,false,false,20230504,sugarman jay,141588923007308,CHAIRMAN AND CEO,male,63941000.0
1720307.0,154459.0,1095651,safehold inc.,true,true,false,false,20230505,sugarman jay,141588923007466,CHAIRMAN AND CEO,male,63941000.0
1721307.0,154459.0,1095651,safehold inc.,true,true,false,false,20230508,sugarman jay,141588923007592,CHAIRMAN AND CEO,male,63941000.0
1775.0,,1095651,safehold inc.,true,false,false,false,20230512,ridings barry w,141588923007865,,male,63941000.0
91026.0,73433.0,1095651,safehold inc.,true,true,false,false,20230530,sugarman jay,141588923008915,CHAIRMAN AND CEO,male,63941000.0
34276.0,6440.0,1095651,safehold inc.,true,false,false,false,20230622,ridings barry w,141588923010148,,male,63941000.0
32442.0,38046.0,1095651,safehold inc.,true,false,false,false,20230622,nydick jay s,141588923010151,,male,63941000.0
66856.0,,1095651,safehold inc.,true,false,false,false,20230622,selig stefan m,141588923010165,,male,63941000.0
95413.0,3107.0,1095651,safehold inc.,true,false,false,false,20230622,josephs robin,141588923010182,,male,63941000.0
156446.0,73433.0,1095651,safehold inc.,true,true,false,false,20230809,sugarman jay,141588923012005,CHAIRMAN AND CEO,male,63965605.0
94263.0,3107.0,1095651,safehold inc.,true,false,false,false,20231212,josephs robin,141588923016318,,male,71066380.0
21942.0,,1095651,safehold inc.,true,false,false,false,20231219,nydick jay s,141588923016726,,male,71066380.0
166946.0,162933.0,1095651,safehold inc.,true,true,false,false,20240102,sugarman jay,141588924000073,CHAIRMAN AND CEO,male,71077000.0
61733.0,,1095651,safehold inc.,false,true,false,false,20240304,asnas brett,141588924006274,CHIEF FINANCIAL OFFICER,male,71076783.0
