direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150610.0,,1639947,"care capital properties, inc.",true,true,false,false,20160125,lewis raymond j,159396816000496,Chief Executive Officer,male,83675534.0
54557.0,,1639947,"care capital properties, inc.",0,1,0,0,20160129,benson kristen michelle,110465916092559,"EVP, CG and Corp. Secretary",female,83675534.0
60090.0,,1639947,"care capital properties, inc.",0,1,0,0,20160129,wittman lori,110465916092561,EVP and CFO,female,83675534.0
207756.0,,1639947,"care capital properties, inc.",0,1,0,0,20160129,lewis raymond j,110465916092562,Chief Executive Officer,male,83675534.0
92042.0,,1639947,"care capital properties, inc.",0,1,0,0,20160129,doman timothy a,110465916092560,EVP and COO,male,83675534.0
201080.0,,1639947,"care capital properties, inc.",1,1,0,0,20160202,lewis raymond j,110465916093307,Chief Executive Officer,male,83675534.0
41466.524,,1639947,"care capital properties, inc.",true,false,false,false,20160212,crocker douglas ii,159396816000570,,male,83675534.0
20290.0,,1639947,"care capital properties, inc.",true,false,false,false,20160212,gates john s jr,159396816000571,,male,83675534.0
2180.0,,1639947,"care capital properties, inc.",false,true,false,false,20160303,majernik james l.,159396816000632,"VP, Accounting",male,83675534.0
53989.0,,1639947,"care capital properties, inc.",0,1,0,0,20160308,benson kristen michelle,110465916103390,"EVP, GC and Corp. Secretary",female,83945549.0
89940.0,,1639947,"care capital properties, inc.",0,1,0,0,20160308,doman timothy a,110465916103392,EVP and COO,male,83945549.0
59060.0,,1639947,"care capital properties, inc.",0,1,0,0,20160308,wittman lori,110465916103395,EVP and CFO,female,83945549.0
53797.0,,1639947,"care capital properties, inc.",false,true,false,false,20160309,benson kristen michelle,159396816000657,"EVP, GC, &amp; Corp. Secretary",female,83945549.0
89194.0,,1639947,"care capital properties, inc.",false,true,false,false,20160309,doman timothy a,159396816000658,EVP &amp; COO,male,83945549.0
58845.0,,1639947,"care capital properties, inc.",false,true,false,false,20160309,wittman lori,159396816000659,EVP &amp; CFO,female,83945549.0
8192.0,,1639947,"care capital properties, inc.",1,0,0,0,20160317,workman john l,110465916105909,,male,83945549.0
221080.0,,1639947,"care capital properties, inc.",1,1,0,0,20160330,lewis raymond j,110465916108775,Chief Executive Officer,male,83945549.0
3235.372,,1639947,"care capital properties, inc.",1,0,0,0,20160404,malehorn jeffrey a.,110465916109649,,male,83945549.0
42192.546,,1639947,"care capital properties, inc.",1,0,0,0,20160404,crocker douglas ii,110465916109648,,male,83945549.0
12466.0,,1639947,"care capital properties, inc.",1,0,0,0,20160512,workman john l,163994716000083,,male,83945549.0
6716.0,20290.0,1639947,"care capital properties, inc.",1,0,0,0,20160512,gates john s jr,163994716000081,,male,83945549.0
6716.0,2375.0,1639947,"care capital properties, inc.",1,0,0,0,20160512,reiss dale ann,163994716000080,,male,83945549.0
7509.372,,1639947,"care capital properties, inc.",1,0,0,0,20160512,malehorn jeffrey a.,163994716000079,,male,83945549.0
46466.546,,1639947,"care capital properties, inc.",1,0,0,0,20160512,crocker douglas ii,163994716000084,,male,83945549.0
10519.0,,1639947,"care capital properties, inc.",1,0,0,0,20160512,geary ronald g,163994716000082,,male,83945549.0
56466.546,,1639947,"care capital properties, inc.",1,0,0,0,20160523,crocker douglas ii,163994716000089,,male,83945549.0
7883.336,,1639947,"care capital properties, inc.",1,0,0,0,20160705,malehorn jeffrey a.,163994716000093,,male,83945549.0
57184.882,,1639947,"care capital properties, inc.",1,0,0,0,20160705,crocker douglas ii,163994716000092,,male,83945549.0
209896.0,,1639947,"care capital properties, inc.",1,1,0,0,20160818,lewis raymond j,163994716000099,Chief Executive Officer,male,83968537.0
58290.145,,1639947,"care capital properties, inc.",1,0,0,0,20161004,crocker douglas ii,163994716000110,,male,83968537.0
8237.756,,1639947,"care capital properties, inc.",1,0,0,0,20161004,malehorn jeffrey a.,163994716000111,,male,83968537.0
1816.0,,1639947,"care capital properties, inc.",0,1,0,0,20161006,fitzgerald anna n,163994716000113,"SVP, Chief Accounting Officer",female,83968537.0
78290.145,,1639947,"care capital properties, inc.",1,0,0,0,20161116,crocker douglas ii,163994716000120,,male,83960353.0
22466.0,,1639947,"care capital properties, inc.",1,0,0,0,20161116,workman john l,163994716000119,,male,83960353.0
11487.756,,1639947,"care capital properties, inc.",1,0,0,0,20161221,malehorn jeffrey a.,163994716000122,,male,83960353.0
79550.145,,1639947,"care capital properties, inc.",1,0,0,0,20170104,crocker douglas ii,163994717000005,,male,83960353.0
11867.756,,1639947,"care capital properties, inc.",1,0,0,0,20170104,malehorn jeffrey a.,163994717000004,,male,83960353.0
11891.319,,1639947,"care capital properties, inc.",1,0,0,0,20170106,malehorn jeffrey a.,163994717000006,,male,83960353.0
206249.0,,1639947,"care capital properties, inc.",1,1,0,0,20170124,lewis raymond j,163994717000008,Chief Executive Officer,male,83960353.0
57508.0,,1639947,"care capital properties, inc.",0,1,0,0,20170131,wittman lori,163994717000013,EVP and CFO,female,83960353.0
53036.0,,1639947,"care capital properties, inc.",0,1,0,0,20170131,benson kristen michelle,163994717000014,"EVP, GC and Corp. Secretary",female,83960353.0
87343.0,,1639947,"care capital properties, inc.",0,1,0,0,20170131,doman timothy a,163994717000015,EVP and COO,male,83960353.0
199640.0,,1639947,"care capital properties, inc.",1,1,0,0,20170131,lewis raymond j,163994717000016,Chief Executive Officer,male,83960353.0
244868.0,,1639947,"care capital properties, inc.",1,1,0,0,20170210,lewis raymond j,163994717000021,Chief Executive Officer,male,83960353.0
112508.0,,1639947,"care capital properties, inc.",0,1,0,0,20170210,doman timothy a,163994717000022,EVP and COO,male,83960353.0
82687.0,,1639947,"care capital properties, inc.",0,1,0,0,20170210,wittman lori,163994717000023,EVP and CFO,female,83960353.0
67273.0,,1639947,"care capital properties, inc.",0,1,0,0,20170210,benson kristen michelle,163994717000024,"EVP, GC and Corp. Secretary",female,83960353.0
3046.0,,1639947,"care capital properties, inc.",0,1,0,0,20170303,fitzgerald anna n,163994717000029,"SVP, Chief Accounting Officer",female,83960353.0
81658.0,,1639947,"care capital properties, inc.",0,1,0,0,20170308,wittman lori,163994717000033,EVP and CFO,female,83960353.0
66706.0,,1639947,"care capital properties, inc.",0,1,0,0,20170308,benson kristen michelle,163994717000034,"EVP, GC and Corp. Secretary",female,83960353.0
110406.0,,1639947,"care capital properties, inc.",0,1,0,0,20170308,doman timothy a,163994717000035,EVP and COO,male,83960353.0
63458.0,,1639947,"care capital properties, inc.",0,1,0,0,20170310,benson kristen michelle,163994717000038,"EVP, GC and Corp. Secretary",female,83960353.0
78753.0,,1639947,"care capital properties, inc.",0,1,0,0,20170310,wittman lori,163994717000036,EVP and CFO,female,83960353.0
101734.0,,1639947,"care capital properties, inc.",0,1,0,0,20170310,doman timothy a,163994717000037,EVP and COO,male,83960353.0
80722.456,,1639947,"care capital properties, inc.",1,0,0,0,20170404,crocker douglas ii,163994717000041,,male,83960353.0
12291.578,,1639947,"care capital properties, inc.",1,0,0,0,20170404,malehorn jeffrey a.,163994717000042,,male,83960353.0
12347.569,,1639947,"care capital properties, inc.",1,0,0,0,20170509,malehorn jeffrey a.,163994717000046,,male,84049657.0
80834.438,,1639947,"care capital properties, inc.",1,0,0,0,20170509,crocker douglas ii,163994717000047,,male,84049657.0
10876.0,2375.0,1639947,"care capital properties, inc.",1,0,0,0,20170522,reiss dale ann,163994717000057,,male,84049657.0
16534.941,,1639947,"care capital properties, inc.",1,0,0,0,20170522,malehorn jeffrey a.,163994717000058,,male,84049657.0
26626.0,,1639947,"care capital properties, inc.",1,0,0,0,20170522,workman john l,163994717000059,,male,84049657.0
85049.183,,1639947,"care capital properties, inc.",1,0,0,0,20170522,crocker douglas ii,163994717000060,,male,84049657.0
10876.0,20290.0,1639947,"care capital properties, inc.",1,0,0,0,20170522,gates john s jr,163994717000061,,male,84049657.0
14679.0,,1639947,"care capital properties, inc.",1,0,0,0,20170522,geary ronald g,163994717000062,,male,84049657.0
16563.126,,1639947,"care capital properties, inc.",1,0,0,0,20170620,malehorn jeffrey a.,163994717000066,,male,84049657.0
85105.553,,1639947,"care capital properties, inc.",1,0,0,0,20170620,crocker douglas ii,163994717000065,,male,84049657.0
16967.946,,1639947,"care capital properties, inc.",1,0,0,0,20170703,malehorn jeffrey a.,163994717000070,,male,84049657.0
86341.868,,1639947,"care capital properties, inc.",1,0,0,0,20170703,crocker douglas ii,163994717000069,,male,84049657.0
16998.899,,1639947,"care capital properties, inc.",1,0,0,0,20170801,malehorn jeffrey a.,163994717000075,,male,84070493.0
86403.775,,1639947,"care capital properties, inc.",1,0,0,0,20170801,crocker douglas ii,163994717000074,,male,84070493.0
17032.095,,1639947,"care capital properties, inc.",1,0,0,0,20170817,malehorn jeffrey a.,163994717000079,,male,84070493.0
0.0,,1639947,"care capital properties, inc.",1,0,0,0,20170818,workman john l,110465917052725,,male,84070493.0
0.0,,1639947,"care capital properties, inc.",1,0,0,0,20170818,reiss dale ann,110465917052724,,male,84070493.0
0.0,,1639947,"care capital properties, inc.",1,0,0,0,20170818,geary ronald g,110465917052723,,male,84070493.0
0.0,,1639947,"care capital properties, inc.",1,0,0,0,20170818,malehorn jeffrey a.,110465917052722,,male,84070493.0
0.0,,1639947,"care capital properties, inc.",1,0,0,0,20170818,crocker douglas ii,110465917052713,,male,84070493.0
0.0,,1639947,"care capital properties, inc.",0,1,0,0,20170818,fitzgerald anna n,110465917052712,"SVP, Chief Accounting Officer",female,84070493.0
0.0,,1639947,"care capital properties, inc.",0,1,0,0,20170818,benson kristen michelle,110465917052711,"EVP, GC and Corp. Secretary",female,84070493.0
0.0,,1639947,"care capital properties, inc.",0,1,0,0,20170818,doman timothy a,110465917052710,EVP and COO,male,84070493.0
0.0,,1639947,"care capital properties, inc.",1,1,0,0,20170818,lewis raymond j,110465917052709,Chief Executive Officer,male,84070493.0
0.0,,1639947,"care capital properties, inc.",1,0,0,0,20170818,gates john s jr,110465917052720,,male,84070493.0
0.0,,1639947,"care capital properties, inc.",0,1,0,0,20170821,wittman lori,110465917052858,EVP and CFO,female,84070493.0
