direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
918808.0,,1687221,"rev group, inc.",1,1,0,0,20210909,rushing rodney m,95010321013765,Chief Executive Officer,male,64747396.0
150000.0,118841.0,1687221,"rev group, inc.",1,0,0,0,20210909,bamatter paul j,95010321013764,,male,64747396.0
,,1687221,"rev group, inc.",1,0,0,0,20211213,canan john,95010321019678,,male,65021049.0
1075765.0,,1687221,"rev group, inc.",1,1,0,0,20211213,rushing rodney m,95010321019683,Chief Executive Officer,male,65021049.0
145788.0,,1687221,"rev group, inc.",0,1,0,0,20211213,boettinger stephen w.,95010321019682,General Counsel,male,65021049.0
159104.0,,1687221,"rev group, inc.",0,1,0,0,20211213,daniels christopher m,95010321019681,Chief Human Resources Officer,male,65021049.0
299480.0,,1687221,"rev group, inc.",0,1,0,0,20211213,skonieczny jr. mark a,95010321019680,Chief Financial Officer,male,65021049.0
,,1687221,"rev group, inc.",1,0,0,0,20211213,dutil charles,95010321019679,,male,65021049.0
,,1687221,"rev group, inc.",1,0,0,0,20211213,viola donn j,95010321019677,,male,65021049.0
1026286.0,,1687221,"rev group, inc.",1,1,0,0,20211217,rushing rodney m,95010321019929,Chief Executive Officer,male,65021049.0
130067.0,,1687221,"rev group, inc.",0,1,0,0,20220104,boettinger stephen w.,95010322000169,General Counsel,male,65021049.0
915238.0,,1687221,"rev group, inc.",1,1,0,0,20220104,rushing rodney m,95010322000171,Chief Executive Officer,male,65021049.0
146741.0,,1687221,"rev group, inc.",0,1,0,0,20220104,daniels christopher m,95010322000173,Chief Human Resources Officer,male,65021049.0
278962.0,,1687221,"rev group, inc.",0,1,0,0,20220104,skonieczny jr. mark a,95010322000174,Chief Financial Officer,male,65021049.0
176409.0,,1687221,"rev group, inc.",0,1,0,0,20221212,daniels christopher m,95010322020941,Chief Human Resources Officer,male,59856814.0
,,1687221,"rev group, inc.",1,0,0,0,20221212,dutil charles,95010322020943,,male,59856814.0
331506.0,,1687221,"rev group, inc.",0,1,0,0,20221212,skonieczny jr. mark a,95010322020940,Chief Financial Officer,male,59856814.0
,,1687221,"rev group, inc.",1,0,0,0,20221212,viola donn j,95010322020936,,male,59856814.0
1111042.0,,1687221,"rev group, inc.",1,1,0,0,20221212,rushing rodney m,95010322020938,Chief Executive Officer,male,59856814.0
,,1687221,"rev group, inc.",1,0,0,0,20221212,canan john,95010322020937,,male,59856814.0
160291.0,,1687221,"rev group, inc.",0,1,0,0,20221212,boettinger stephen w.,95010322020939,General Counsel,male,59856814.0
144653.0,,1687221,"rev group, inc.",0,1,0,0,20230104,boettinger stephen w.,95010323000096,General Counsel,male,59856814.0
299177.0,,1687221,"rev group, inc.",0,1,0,0,20230104,skonieczny jr. mark a,95010323000097,Chief Financial Officer,male,59856814.0
160702.0,,1687221,"rev group, inc.",0,1,0,0,20230104,daniels christopher m,95010323000098,Chief Human Resources Officer,male,59856814.0
973847.0,,1687221,"rev group, inc.",1,1,0,0,20230104,rushing rodney m,95010323000099,Chief Executive Officer,male,59856814.0
17009.0,,1687221,"rev group, inc.",0,1,0,0,20230104,ladue joseph,95010323000101,Chief Accounting Officer,male,59856814.0
319177.0,,1687221,"rev group, inc.",0,1,0,0,20230130,skonieczny jr. mark a,95010323001265,CFO and Interim CEO,male,59856814.0
399177.0,,1687221,"rev group, inc.",0,1,0,0,20230522,skonieczny jr. mark a,95010323007610,Chief Executive Officer,male,59403839.0
2739.0,,1687221,"rev group, inc.",1,0,0,0,20230829,oconnell maureen,95010323012904,,female,59309107.0
43776.0,,1687221,"rev group, inc.",0,1,0,0,20231101,zamansky stephen,95010323015820,"SVP, Gen Counsel & Sec",male,59505829.0
54128.0,,1687221,"rev group, inc.",1,0,0,0,20231212,dutil charles,95010323017430,,male,59505829.0
9823.0,,1687221,"rev group, inc.",1,0,0,0,20231212,oconnell maureen,95010323017431,,female,59505829.0
95485.0,,1687221,"rev group, inc.",1,0,0,0,20231212,viola donn j,95010323017432,,male,59505829.0
25897.0,,1687221,"rev group, inc.",0,1,0,0,20231212,ladue joseph,95010323017433,"VP, Corp. Controller & CAO",male,59505829.0
573037.0,,1687221,"rev group, inc.",1,1,0,0,20231212,skonieczny jr. mark a,95010323017434,"President, CEO & Interim CFO",male,59505829.0
59674.0,,1687221,"rev group, inc.",1,0,0,0,20231212,canan john,95010323017429,,male,59505829.0
519623.0,,1687221,"rev group, inc.",1,1,0,0,20240103,skonieczny jr. mark a,95010324000208,"President, CEO & Interim CFO",male,59505829.0
23575.0,,1687221,"rev group, inc.",0,1,0,0,20240103,ladue joseph,95010324000210,"VP, Corp. Controller & CAO",male,59505829.0
5107.0,,1687221,"rev group, inc.",1,0,0,0,20240111,steele kathleen m.,95010324000599,,female,59505829.0
23532.0,,1687221,"rev group, inc.",0,1,0,0,20240415,campbell amy a.,95010324005328,Senior VP & CFO,female,51800235.0
1800.0,,1687221,"rev group, inc.",1,0,0,0,20240531,augustine cynthia,95010324007547,,female,51914477.0
615306.0,,1687221,"rev group, inc.",1,1,0,0,20240906,skonieczny jr. mark a,95010324013309,President & CEO,male,51998551.0
41628.0,,1687221,"rev group, inc.",1,0,0,0,20240920,dutil charles,95010324013803,,male,51998551.0
333.0,,1687221,"rev group, inc.",1,0,0,0,20241015,dauch david c,95010324014953,,male,51998551.0
5411.0,,1687221,"rev group, inc.",1,0,0,0,20241209,augustine cynthia,95010324017469,,female,52131600.0
3944.0,,1687221,"rev group, inc.",1,0,0,0,20241209,dauch david c,95010324017470,,male,52131600.0
45239.0,,1687221,"rev group, inc.",1,0,0,0,20241209,dutil charles,95010324017471,,male,52131600.0
67776.0,,1687221,"rev group, inc.",0,1,0,0,20241209,zamansky stephen,95010324017473,"SVP, Gen Counsel & Sec",male,52131600.0
31737.0,,1687221,"rev group, inc.",0,1,0,0,20241209,campbell amy a.,95010324017474,Senior VP & CFO,female,52131600.0
28342.0,,1687221,"rev group, inc.",0,1,0,0,20241209,ladue joseph,95010324017475,"VP, Corp. Controller & CAO",male,52131600.0
661086.0,,1687221,"rev group, inc.",1,1,0,0,20241209,skonieczny jr. mark a,95010324017465,President & CEO,male,52131600.0
8718.0,,1687221,"rev group, inc.",1,0,0,0,20241209,steele kathleen m.,95010324017467,,female,52131600.0
,,1687221,"rev group, inc.",1,0,0,0,20241209,canan john,95010324017466,,male,52131600.0
13434.0,,1687221,"rev group, inc.",1,0,0,0,20241210,oconnell maureen,95010324017518,,female,52131600.0
