direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1411690,"bionano genomics, inc",1,0,0,0,20210614,mamuszka hannah,120919121040404,,female,278794000.0
,,1411690,"bionano genomics, inc",1,0,0,0,20210614,twomey christopher j,120919121040406,,male,278794000.0
,,1411690,"bionano genomics, inc",1,0,0,0,20210614,linney yvonne,120919121040393,,female,278794000.0
,,1411690,"bionano genomics, inc",1,0,0,0,20210614,vuori kristiina md,120919121040389,,female,278794000.0
,,1411690,"bionano genomics, inc",0,1,0,0,20210615,shippy richard,120919121040798,Chief Business Officer,male,278794000.0
,,1411690,"bionano genomics, inc",1,0,0,0,20210819,vuori kristiina md,120919121052600,,female,279140015.0
,,1411690,"bionano genomics, inc",1,0,0,0,20210819,luderer albert,120919121052602,,male,279140015.0
,,1411690,"bionano genomics, inc",1,0,0,0,20210819,barker david l,120919121052603,,male,279140015.0
,,1411690,"bionano genomics, inc",1,0,0,0,20210819,mamuszka hannah,120919121052586,,female,279140015.0
,,1411690,"bionano genomics, inc",1,0,0,0,20210819,twomey christopher j,120919121052601,,male,279140015.0
,,1411690,"bionano genomics, inc",1,0,0,0,20210819,linney yvonne,120919121052584,,female,279140015.0
5325378.0,,1411690,"bionano genomics, inc",0,1,0,0,20211020,shams soheil,120919121061176,Chief Informatics Officer,male,281441000.0
,,1411690,"bionano genomics, inc.",0,1,0,0,20211102,shams soheil,120919121062493,Chief Informatics Officer,male,289184109.0
55500.0,,1411690,"bionano genomics, inc.",0,1,0,0,20211123,stewart christopher p.,120919121066283,Chief Financial Officer,male,289184109.0
5025.0,,1411690,"bionano genomics, inc.",1,1,0,0,20211201,holmlin r. erik,120919121067229,President and CEO,male,289184109.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20211223,wong vincent jung-fai,120919121071120,,male,289184109.0
,,1411690,"bionano genomics, inc.",1,1,0,0,20220215,holmlin r. erik,120919122010044,President and CEO,male,289602000.0
,,1411690,"bionano genomics, inc.",0,1,0,0,20220215,oldakowski mark,120919122010048,Chief Operating Officer,male,289602000.0
,,1411690,"bionano genomics, inc.",0,1,0,0,20220215,chaubey alka,120919122010052,Chief Medical Officer,female,289602000.0
,,1411690,"bionano genomics, inc.",0,1,0,0,20220215,stewart christopher p.,120919122010054,Chief Financial Officer,male,289602000.0
,,1411690,"bionano genomics, inc.",0,1,0,0,20220215,shippy richard,120919122010056,Chief Business Officer,male,289602000.0
,,1411690,"bionano genomics, inc.",0,1,0,0,20220215,shams soheil,120919122010057,Chief Informatics Officer,male,289602000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20220222,rajkovic aleksandar,120919122011920,,male,289602000.0
538556.0,5025.0,1411690,"bionano genomics, inc.",1,1,0,0,20220516,holmlin r. erik,120919122029457,President and CEO,male,289697045.0
216669.0,,1411690,"bionano genomics, inc.",0,1,0,0,20220516,oldakowski mark,120919122029458,Chief Operating Officer,male,289697045.0
121579.0,,1411690,"bionano genomics, inc.",0,1,0,0,20220516,stewart christopher p.,120919122029459,Chief Financial Officer,male,289697045.0
13894.0,,1411690,"bionano genomics, inc.",1,0,0,0,20220518,barker david l,120919122030026,,male,289697045.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20220613,twomey christopher j,120919122036311,,male,289697045.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20220613,vuori kristiina md,120919122036316,,female,289697045.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20220613,wong vincent jung-fai,120919122036318,,male,289697045.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20220613,barker david l,120919122036320,,male,289697045.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20220613,linney yvonne,120919122036323,,female,289697045.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20220613,luderer albert,120919122036326,,male,289697045.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20220613,mamuszka hannah,120919122036328,,female,289697045.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20220613,rajkovic aleksandar,120919122036330,,male,289697045.0
58364.0,,1411690,"bionano genomics, inc.",1,0,0,0,20220711,barker david l,141169022000016,,male,290061000.0
0.0,,1411690,"bionano genomics, inc.",1,0,0,0,20220817,linney yvonne,141169022000023,,female,290139940.0
231373.0,,1411690,"bionano genomics, inc.",0,1,0,0,20230217,stewart christopher p.,120919123010918,Chief Financial Officer,male,29718000.0
124794.0,,1411690,"bionano genomics, inc.",0,1,0,0,20230217,chaubey alka,120919123010919,Chief Medical Officer,female,29718000.0
339338.0,,1411690,"bionano genomics, inc.",0,1,0,0,20230217,oldakowski mark,120919123010920,Chief Operating Officer,male,29718000.0
841615.0,5025.0,1411690,"bionano genomics, inc.",1,1,0,0,20230217,holmlin r. erik,120919123010921,President and CEO,male,29718000.0
806474.0,5025.0,1411690,"bionano genomics, inc.",1,1,0,0,20230516,holmlin r. erik,141169023000032,President and CEO,male,306790000.0
281373.0,,1411690,"bionano genomics, inc.",0,1,0,0,20230516,stewart christopher p.,141169023000031,Chief Financial Officer,male,306790000.0
297842.0,,1411690,"bionano genomics, inc.",0,1,0,0,20230516,oldakowski mark,141169023000030,Chief Operating Officer,male,306790000.0
791474.0,5025.0,1411690,"bionano genomics, inc.",1,1,0,0,20230516,holmlin r. erik,141169023000029,President and CEO,male,306790000.0
65789.0,,1411690,"bionano genomics, inc.",1,0,0,0,20230614,mamuszka hannah,141169023000034,,female,306790000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20230616,mamuszka hannah,141169023000058,,female,306790000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20230616,rajkovic aleksandar,141169023000057,,male,306790000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20230616,linney yvonne,141169023000055,,female,306790000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20230616,luderer albert,141169023000056,,male,306790000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20230616,vuori kristiina md,141169023000053,,female,306790000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20230616,twomey christopher j,141169023000052,,male,306790000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20230616,barker david l,141169023000051,,male,306790000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20230616,wong vincent jung-fai,141169023000054,,male,306790000.0
,,1411690,"bionano genomics, inc.",0,1,0,0,20230920,kama gulsen,120919123050184,Chief Financial Officer,female,35348440.0
144794.0,,1411690,"bionano genomics, inc.",0,1,0,0,20230920,chaubey alka,120919123050185,Chief Medical Officer,female,35348440.0
317842.0,,1411690,"bionano genomics, inc.",0,1,0,0,20230920,oldakowski mark,120919123050186,Chief Operating Officer,male,35348440.0
48644.0,,1411690,"bionano genomics, inc.",false,true,false,false,20240305,oldakowski mark,141588924006810,CHIEF OPERATING OFFICER,male,54694000.0
31487.0,,1411690,"bionano genomics, inc.",false,true,false,false,20240305,chaubey alka,141588924006811,CHIEF MEDICAL OFFICER,female,54694000.0
77663.0,502.0,1411690,"bionano genomics, inc.",true,true,false,false,20240305,holmlin r. erik,141588924006809,PRESIDENT AND CEO,male,54694000.0
3525.0,,1411690,"bionano genomics, inc.",false,true,false,false,20240305,dixon jonathan v.,141588924006808,GENERAL COUNSEL,male,54694000.0
64698.0,,1411690,"bionano genomics, inc.",false,true,false,false,20240605,oldakowski mark,141588924015624,CHIEF OPERATING OFFICER,male,57539000.0
48245.0,,1411690,"bionano genomics, inc.",false,true,false,false,20240605,chaubey alka,141588924015619,CHIEF MEDICAL OFFICER,female,57539000.0
18025.0,,1411690,"bionano genomics, inc.",false,true,false,false,20240605,dixon jonathan v.,141588924015620,GENERAL COUNSEL,male,57539000.0
121813.0,502.0,1411690,"bionano genomics, inc.",true,true,false,false,20240605,holmlin r. erik,141588924015621,PRESIDENT AND CEO,male,57539000.0
16000.0,,1411690,"bionano genomics, inc.",false,true,false,false,20240605,kama gulsen,141588924015622,Chief Financial Officer,female,57539000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20240620,linney yvonne,141169024000030,,female,57539000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20240620,twomey christopher j,141169024000031,,male,57539000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20240620,mamuszka hannah,141169024000032,,female,57539000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20240620,wong vincent jung-fai,141169024000033,,male,57539000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20240620,barker david l,141169024000034,,male,57539000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20240620,vuori kristiina md,141169024000035,,female,57539000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20240620,luderer albert,141169024000036,,male,57539000.0
,,1411690,"bionano genomics, inc.",1,0,0,0,20240620,rajkovic aleksandar,141169024000037,,male,57539000.0
45323.0,,1411690,"bionano genomics, inc.",0,1,0,0,20240913,chaubey alka,141169024000052,Chief Medical Officer,female,85997130.0
61283.0,,1411690,"bionano genomics, inc.",0,1,0,0,20240913,oldakowski mark,141169024000053,Chief Operating Officer,male,85997130.0
,,1411690,"bionano genomics, inc.",0,1,0,0,20241002,adamchak mark,141169024000057,Principal Accounting Officer,male,88468000.0
