direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1579091,maplebear inc.,true,false,false,false,20240216,jordan jeffrey d,141588924004214,,male,279046000.0
1175929.0,,1579091,maplebear inc.,false,true,false,false,20240216,sharma asha,141588924004204,CHIEF OPERATING OFFICER,female,279046000.0
596977.0,,1579091,maplebear inc.,false,true,false,false,20240216,giovanni nick,141588924004198,CHIEF FINANCIAL OFFICER,male,279046000.0
126318.0,,1579091,maplebear inc.,false,true,false,false,20240216,ramsay alan,141588924004195,CHIEF ACCOUNTING OFFICER,male,279046000.0
341268.0,,1579091,maplebear inc.,false,true,false,false,20240216,fong morgan,141588924004189,GENERAL COUNSEL & SECRETARY,male,279046000.0
1009115.0,,1579091,maplebear inc.,true,true,false,false,20240216,simo fidji,141588924004212,PRESIDENT AND CEO,male,279046000.0
2012859.0,52168027.0,1579091,maplebear inc.,1,0,1,0,20240222,gupta ravi,106299324004116,,male,279046000.0
2150331.0,52168027.0,1579091,maplebear inc.,1,0,1,0,20240227,gupta ravi,106299324004670,,male,279046000.0
114205.0,,1579091,maplebear inc.,,1,,,20240312,ramsay alan,112760224009830,CHIEF ACCOUNTING OFFICER,male,279046000.0
586977.0,,1579091,maplebear inc.,,1,,,20240312,giovanni nick,112760224009828,Chief Financial Officer,male,279046000.0
283068.0,,1579091,maplebear inc.,,1,,,20240312,fong morgan,112760224009826,GENERAL COUNSEL & SECRETARY,male,279046000.0
909115.0,,1579091,maplebear inc.,1,1,,,20240322,simo fidji,112760224010988,President and CEO,male,279046000.0
264379.0,,1579091,maplebear inc.,,1,,,20240325,fong morgan,112760224011084,GENERAL COUNSEL & SECRETARY,male,279046000.0
888365.0,,1579091,maplebear inc.,1,1,,,20240328,simo fidji,112760224011375,PRESIDENT AND CEO,male,279046000.0
102092.0,,1579091,maplebear inc.,,1,,,20240403,ramsay alan,112760224012220,CHIEF ACCOUNTING OFFICER,male,265729000.0
6987.0,,1579091,maplebear inc.,1,,,,20240416,dolan victoria l,112760224012992,,female,265729000.0
130320.0,,1579091,maplebear inc.,,1,,,20240419,ramsay alan,112760224013207,CHIEF ACCOUNTING OFFICER,male,265729000.0
576977.0,,1579091,maplebear inc.,,1,,,20240419,giovanni nick,112760224013205,CHIEF FINANCIAL OFFICER,male,265729000.0
437660.0,,1579091,maplebear inc.,,1,,,20240419,fong morgan,112760224013204,GENERAL COUNSEL & SECRETARY,male,265729000.0
2146051.0,,1579091,maplebear inc.,1,1,,,20240419,simo fidji,112760224013203,PRESIDENT AND CEO,male,265729000.0
418973.0,,1579091,maplebear inc.,,1,,,20240424,fong morgan,112760224013305,GENERAL COUNSEL & SECRETARY,male,265729000.0
2125301.0,,1579091,maplebear inc.,1,1,,,20240501,simo fidji,112760224013744,PRESIDENT AND CEO,male,264699304.0
118142.0,,1579091,maplebear inc.,,1,,,20240501,ramsay alan,112760224013752,CHIEF ACCOUNTING OFFICER,male,264699304.0
306901.0,,1579091,maplebear inc.,,1,,,20240510,reuter emily,112760224015008,CHIEF FINANCIAL OFFICER,female,264699304.0
88922.0,,1579091,maplebear inc.,true,false,false,false,20240514,jordan jeffrey d,141588924013151,,male,264699304.0
400297.0,,1579091,maplebear inc.,,1,,,20240517,fong morgan,112760224015819,GENERAL COUNSEL & SECRETARY,male,264699304.0
2001167.0,,1579091,maplebear inc.,1,1,,,20240517,simo fidji,112760224015814,PRESIDENT AND CEO,male,264699304.0
115636.0,,1579091,maplebear inc.,,1,,,20240517,ramsay alan,112760224015821,CHIEF ACCOUNTING OFFICER,male,264699304.0
113086.0,,1579091,maplebear inc.,,1,,,20240522,ramsay alan,112760224016250,CHIEF ACCOUNTING OFFICER,male,264699304.0
391069.0,,1579091,maplebear inc.,,1,,,20240522,fong morgan,112760224016247,GENERAL COUNSEL & SECRETARY,male,264699304.0
1995167.0,,1579091,maplebear inc.,1,1,,,20240531,simo fidji,112760224017113,PRESIDENT AND CEO,male,264699304.0
27624.0,16666.0,1579091,maplebear inc.,1,,,,20240531,slootman frank,112760224017111,,male,264699304.0
18874.0,,1579091,maplebear inc.,1,,,,20240531,sarafan lily,112760224017110,,female,264699304.0
27624.0,,1579091,maplebear inc.,1,,,,20240531,moritz michael j,112760224017109,,male,264699304.0
18874.0,,1579091,maplebear inc.,1,,,,20240531,kopit levien meredith a.,112760224017108,,male,264699304.0
13828.0,,1579091,maplebear inc.,1,,,,20240531,dolan victoria l,112760224017107,,female,264699304.0
920556.0,54318358.0,1579091,maplebear inc.,1,0,1,0,20240531,gupta ravi,106299324011550,,male,264699304.0
1992667.0,,1579091,maplebear inc.,1,1,,,20240614,simo fidji,112760224018693,PRESIDENT AND CEO,male,264699304.0
110536.0,,1579091,maplebear inc.,,1,,,20240624,ramsay alan,112760224019145,CHIEF ACCOUNTING OFFICER,male,264699304.0
381841.0,,1579091,maplebear inc.,,1,,,20240624,fong morgan,112760224019140,GENERAL COUNSEL & SECRETARY,male,264699304.0
1984167.0,,1579091,maplebear inc.,1,1,,,20240628,simo fidji,112760224019386,PRESIDENT AND CEO,male,264699304.0
1959667.0,,1579091,maplebear inc.,1,1,,,20240717,simo fidji,112760224020547,PRESIDENT AND CEO,male,263573000.0
107910.0,,1579091,maplebear inc.,,1,,,20240724,ramsay alan,112760224020946,CHIEF ACCOUNTING OFFICER,male,263573000.0
372335.0,,1579091,maplebear inc.,,1,,,20240724,fong morgan,112760224020943,GENERAL COUNSEL & SECRETARY,male,263573000.0
1951167.0,,1579091,maplebear inc.,1,1,,,20240731,simo fidji,112760224021227,PRESIDENT AND CEO,male,260804661.0
1877778.0,,1579091,maplebear inc.,1,1,,,20240819,simo fidji,112760224022493,PRESIDENT AND CEO,male,260804661.0
301408.0,,1579091,maplebear inc.,,1,,,20240819,reuter emily,112760224022490,CHIEF FINANCIAL OFFICER,female,260804661.0
104197.0,,1579091,maplebear inc.,,1,,,20240819,ramsay alan,112760224022488,CHIEF ACCOUNTING OFFICER,male,260804661.0
350223.0,,1579091,maplebear inc.,,1,,,20240819,fong morgan,112760224022486,GENERAL COUNSEL & SECRETARY,male,260804661.0
12954.0,,1579091,maplebear inc.,1,,,,20240819,laughton mary beth,112760224022483,,female,260804661.0
339231.0,,1579091,maplebear inc.,,1,,,20240822,fong morgan,112760224022779,GENERAL COUNSEL & SECRETARY,male,260804661.0
101711.0,,1579091,maplebear inc.,,1,,,20240822,ramsay alan,112760224022778,CHIEF ACCOUNTING OFFICER,male,260804661.0
1243586.0,11146315.0,1579091,maplebear inc.,1,0,1,0,20240828,gupta ravi,106299324015809,,male,260804661.0
1844778.0,,1579091,maplebear inc.,1,1,,,20240829,simo fidji,112760224023176,PRESIDENT AND CEO,male,260804661.0
2487172.0,11146315.0,1579091,maplebear inc.,1,0,1,0,20240904,gupta ravi,106299324016155,,male,260804661.0
3108968.0,11146315.0,1579091,maplebear inc.,1,0,1,0,20240909,gupta ravi,106299324016351,,male,260804661.0
298984.0,,1579091,maplebear inc.,,1,,,20240920,fong morgan,112760224024289,GENERAL COUNSEL & SECRETARY,male,260804661.0
99225.0,,1579091,maplebear inc.,,1,,,20240924,ramsay alan,112760224024360,CHIEF ACCOUNTING OFFICER,male,260804661.0
1824028.0,,1579091,maplebear inc.,1,1,,,20241002,simo fidji,112760224024862,PRESIDENT AND CEO,male,256986000.0
,22409751.0,1579091,maplebear inc.,false,false,true,false,20241022,mehta apoorva,95017024116444,,male,256986000.0
96666.0,,1579091,maplebear inc.,,1,,,20241023,ramsay alan,112760224025881,CHIEF ACCOUNTING OFFICER,male,256986000.0
287659.0,,1579091,maplebear inc.,,1,,,20241023,fong morgan,112760224025882,GENERAL COUNSEL & SECRETARY,male,256986000.0
1803278.0,,1579091,maplebear inc.,1,1,,,20241031,simo fidji,112760224026156,PRESIDENT AND CEO,male,256894776.0
258406.0,,1579091,maplebear inc.,,1,,,20241108,fong morgan,112760224026832,GENERAL COUNSEL & SECRETARY,male,256894776.0
,,1579091,maplebear inc.,1,1,,,20241113,simo fidji,112760224027213,PRESIDENT AND CEO,male,256894776.0
1824993.0,,1579091,maplebear inc.,1,1,,,20241115,simo fidji,112760224027415,PRESIDENT AND CEO,male,256894776.0
295099.0,,1579091,maplebear inc.,,1,,,20241115,reuter emily,112760224027413,CHIEF FINANCIAL OFFICER,female,256894776.0
92229.0,,1579091,maplebear inc.,,1,,,20241115,ramsay alan,112760224027412,CHIEF ACCOUNTING OFFICER,male,256894776.0
236313.0,,1579091,maplebear inc.,,1,,,20241115,fong morgan,112760224027411,GENERAL COUNSEL & SECRETARY,male,256894776.0
12796.0,28039929.0,1579091,maplebear inc.,1,0,1,0,20241121,gupta ravi,106299324019531,,male,256894776.0
89982.0,,1579091,maplebear inc.,,1,,,20241122,ramsay alan,112760224027896,CHIEF ACCOUNTING OFFICER,male,256894776.0
1792743.0,,1579091,maplebear inc.,1,1,,,20241127,simo fidji,112760224028171,PRESIDENT AND CEO,male,256894776.0
87735.0,,1579091,maplebear inc.,,1,,,20241220,ramsay alan,112760224029885,CHIEF ACCOUNTING OFFICER,male,256894776.0
1771993.0,,1579091,maplebear inc.,1,1,,,20241220,simo fidji,112760224029881,PRESIDENT AND CEO,male,256894776.0
