direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,859014,compuware corp,1.0,,,,20101013,grabe william o,122520810022874,,male,218597247.0
0.0,0.0,859014,compuware corp,1.0,,,,20101021,grabe william o,122520810023288,,male,218597247.0
6009.0,403.0,859014,compuware corp,,1.0,,,20101028,starr denise a,122520810023501,"Executive VP, CAO",female,218597247.0
6009.0,403.0,859014,compuware corp,,1.0,,,20101101,starr denise a,122520810023714,"Executive VP, CAO",female,219028754.0
2525.0,850.0,859014,compuware corp,,1.0,,,20101108,follis daniel s jr,122520810024448,"VP, Gen. Counsel & Secretary",male,219028754.0
177246.0,0.0,859014,compuware corp,1.0,,,,20101108,grabe william o,122520810024449,,male,219028754.0
49502.0,0.0,859014,compuware corp,1.0,,,,20101112,halling william r,122520810024798,,male,219028754.0
3590.0,26607.609,859014,compuware corp,,1.0,,,20101112,czarnik paul a,122520810024799,"Senior VP, CTO",male,219028754.0
2525.0,850.0,859014,compuware corp,,1.0,,,20101201,follis daniel s jr,122520810025970,"VP, Gen. Counsel & Secretary",male,219028754.0
6009.0,403.0,859014,compuware corp,,1.0,,,20101206,starr denise a,122520810026469,"Executive VP, CAO",female,219028754.0
123104.0,20442.0,859014,compuware corp,,1.0,,,20101206,fournier laura lawson,122520810026470,ExecVP/CFO/Treasurer,female,219028754.0
6009.0,403.0,859014,compuware corp,,1.0,,,20101208,starr denise a,122520810026603,"Executive VP, CAO",female,219028754.0
7530.0,46041.0,859014,compuware corp,,,,1.0,20101210,prowse w james,122520810026783,,male,219028754.0
0.0,0.0,859014,compuware corp,1.0,,,,20110127,grabe william o,122520811003938,,male,219028754.0
0.0,0.0,859014,compuware corp,1.0,,,,20110127,romney g scott,122520811003939,,male,219028754.0
49502.0,0.0,859014,compuware corp,1.0,,,,20110208,halling william r,122520811004985,,male,219028754.0
6009.0,403.0,859014,compuware corp,,1.0,,,20110215,starr denise a,122520811005977,"Executive VP, CAO",female,219028754.0
123104.0,20444.0,859014,compuware corp,,1.0,,,20110217,fournier laura lawson,122520811006336,ExecVP/CFO/Treasurer,female,219028754.0
6000.0,426634.0,859014,compuware corp,1.0,1.0,,,20110218,karmanos peter,122520811006444,Chairman of Board & CEO,male,219028754.0
0.0,0.0,859014,compuware corp,1.0,,,,20110222,romney g scott,122520811006648,,male,219028754.0
115768.0,6249536.0,859014,compuware corp,1.0,1.0,,,20110302,karmanos peter,122520811008119,Chairman of Board & CEO,male,219028754.0
177246.0,0.0,859014,compuware corp,1.0,,,,20110304,grabe william o,122520811008791,,male,219028754.0
7565.0,46041.0,859014,compuware corp,,,,1.0,20110304,prowse w james,122520811008790,,male,219028754.0
0.0,0.0,859014,compuware corp,1.0,,,,20110311,grabe william o,122520811009503,,male,219028754.0
0.0,0.0,859014,compuware corp,1.0,,,,20110311,romney g scott,122520811009504,,male,219028754.0
8486.0,46041.0,859014,compuware corp,,,,1.0,20110316,prowse w james,122520811009834,,male,219028754.0
3111195.0,548402.0,859014,compuware corp,1.0,1.0,,,20110316,karmanos peter,122520811009835,Chairman of Board & CEO,male,219028754.0
177246.0,0.0,859014,compuware corp,1.0,,,,20110318,grabe william o,122520811010037,,male,219028754.0
7000.0,426634.0,859014,compuware corp,1.0,1.0,,,20110329,karmanos peter,122520811010442,Chairman of Board & CEO,male,219028754.0
0.0,0.0,859014,compuware corp,1.0,,,,20110401,romney g scott,122520811010711,,male,217720539.0
178049.0,0.0,859014,compuware corp,1.0,,,,20110401,halling william r,122520811010713,,male,217720539.0
0.0,0.0,859014,compuware corp,1.0,,,,20110401,szygenda ralph j,122520811010712,,male,217720539.0
0.0,0.0,859014,compuware corp,1.0,,,,20110401,nelson faye alexander,122520811010709,,female,217720539.0
0.0,0.0,859014,compuware corp,1.0,,,,20110401,price glenda d,122520811010710,,female,217720539.0
0.0,0.0,859014,compuware corp,1.0,,,,20110401,grabe william o,122520811010707,,male,217720539.0
0.0,0.0,859014,compuware corp,1.0,,,,20110401,bedi gurminder s,122520811010706,,male,217720539.0
0.0,0.0,859014,compuware corp,1.0,,,,20110401,archer dennis w,122520811010705,,male,217720539.0
0.0,0.0,859014,compuware corp,1.0,,,,20110401,henderson frederick a,122520811010708,,male,217720539.0
0.0,0.0,859014,compuware corp,1.0,,,,20110408,grabe william o,122520811011601,,male,217720539.0
10437.0,403.0,859014,compuware corp,,1.0,,,20110415,starr denise a,122520811011758,"Executive VP, CAO",female,217720539.0
7381.0,40.0,859014,compuware corp,,1.0,,,20110415,stayer patrick a,122520811011759,"Senior VP, Worldwide Sales",male,217720539.0
12423.0,46041.0,859014,compuware corp,,,,1.0,20110415,prowse w james,122520811011757,,male,217720539.0
28760.0,69.0,859014,compuware corp,1.0,1.0,,,20110415,paul robert c,122520811011756,President & COO,male,217720539.0
133533.0,20444.0,859014,compuware corp,,1.0,,,20110415,fournier laura lawson,122520811011754,ExecVP/CFO/Treasurer,female,217720539.0
5949.0,947.0,859014,compuware corp,,1.0,,,20110415,follis daniel s jr,122520811011753,"VP, Gen. Counsel & Secretary",male,217720539.0
7281.0,27529.865,859014,compuware corp,,1.0,,,20110415,czarnik paul a,122520811011752,"Senior VP, CTO",male,217720539.0
496308.0,3531299.0,859014,compuware corp,1.0,1.0,,,20110415,karmanos peter,122520811011755,Chairman of Board & CEO,male,217720539.0
0.0,0.0,859014,compuware corp,1.0,,,,20110519,romney g scott,122520811014827,,male,218250062.0
0.0,0.0,859014,compuware corp,1.0,,,,20110519,grabe william o,122520811014828,,male,218250062.0
177246.0,0.0,859014,compuware corp,1.0,,,,20110531,grabe william o,122520811015354,,male,218250062.0
39286.0,69.0,859014,compuware corp,1.0,1.0,,,20110610,paul robert c,122520811016187,President & COO,male,218250062.0
15205.0,403.0,859014,compuware corp,,1.0,,,20110610,starr denise a,122520811016188,"Executive VP, CAO",female,218250062.0
686777.0,4102000.0,859014,compuware corp,1.0,1.0,,,20110610,karmanos peter,122520811016186,Chairman of Board & CEO,male,218250062.0
11307.0,40.0,859014,compuware corp,,1.0,,,20110610,stayer patrick a,122520811016189,"Exec VP, Worldwide Solutions",male,218250062.0
8473.0,969.0,859014,compuware corp,,1.0,,,20110610,follis daniel s jr,122520811016184,"VP, Gen. Counsel & Secretary",male,218250062.0
10871.0,28088.648,859014,compuware corp,,1.0,,,20110610,czarnik paul a,122520811016183,"Senior VP, CTO",male,218250062.0
142883.0,20444.0,859014,compuware corp,,1.0,,,20110610,fournier laura lawson,122520811016185,ExecVP/CFO/Treasurer,female,218250062.0
0.0,0.0,859014,compuware corp,1.0,,,,20110614,grabe william o,122520811016338,,male,218250062.0
0.0,0.0,859014,compuware corp,,1.0,,,20110620,angileri joseph r,122520811016581,President/COO,male,218250062.0
0.0,0.0,859014,compuware corp,1.0,,,,20110624,grabe william o,122520811016762,,male,218250062.0
0.0,0.0,859014,compuware corp,1.0,,,,20110630,grabe william o,122520811016927,,male,218250062.0
0.0,0.0,859014,compuware corp,1.0,,,,20110630,romney g scott,122520811016928,,male,218250062.0
12121.0,0.0,859014,compuware corp,1.0,,,,20110824,romney g scott,122520811020462,,male,218250062.0
0.0,0.0,859014,compuware corp,1.0,,,,20110824,grabe william o,122520811020463,,male,218250062.0
0.0,0.0,859014,compuware corp,1.0,1.0,,,20110825,paul robert c,122520811020758,Chief Executive Officer,male,218250062.0
0.0,0.0,859014,compuware corp,,1.0,,,20110926,stayer patrick a,122520811022161,"Exec VP, Worldwide Solutions",male,218250062.0
0.0,0.0,859014,compuware corp,,1.0,,,20110926,starr denise a,122520811022160,"Executive VP, CAO",female,218250062.0
0.0,0.0,859014,compuware corp,,,,1.0,20110926,prowse w james,122520811022159,,male,218250062.0
0.0,0.0,859014,compuware corp,1.0,1.0,,,20110926,karmanos peter,122520811022157,Executive Chairman,male,218250062.0
0.0,0.0,859014,compuware corp,1.0,1.0,,,20110926,paul robert c,122520811022158,Chief Executive Officer,male,218250062.0
0.0,0.0,859014,compuware corp,,1.0,,,20110926,follis daniel s jr,122520811022155,"VP, Gen. Counsel & Secretary",male,218250062.0
0.0,0.0,859014,compuware corp,,1.0,,,20110926,czarnik paul a,122520811022154,"Senior VP, CTO",male,218250062.0
0.0,0.0,859014,compuware corp,,1.0,,,20110926,angileri joseph r,122520811022153,President/COO,male,218250062.0
0.0,0.0,859014,compuware corp,,1.0,,,20110926,fournier laura lawson,122520811022156,ExecVP/CFO/Treasurer,female,218250062.0
0.0,0.0,859014,compuware corp,1.0,,,,20111003,grabe william o,122520811022469,,male,218250062.0
0.0,0.0,859014,compuware corp,1.0,,,,20111003,romney g scott,122520811022470,,male,218250062.0
156490.0,20444.0,859014,compuware corp,,1.0,,,20111107,fournier laura lawson,122520811024432,ExecVP/CFO/Treasurer,female,218395433.0
53228.0,69.0,859014,compuware corp,1.0,1.0,,,20111107,paul robert c,122520811024433,Chief Executive Officer,male,218395433.0
9000.0,47272.0,859014,compuware corp,1.0,1.0,,,20111107,karmanos peter,122520811024434,Executive Chairman,male,218395433.0
0.0,0.0,859014,compuware corp,1.0,,,,20111118,romney g scott,122520811025098,,male,218395433.0
5669.0,403.0,859014,compuware corp,,1.0,,,20111214,starr denise a,122520811026312,"Executive VP, CAO",female,218395433.0
172675.0,20444.0,859014,compuware corp,,1.0,,,20120216,fournier laura lawson,122520812004463,ExecVP/CFO/Treasurer,female,218569127.0
11000.0,47272.0,859014,compuware corp,1.0,1.0,,,20120316,karmanos peter,122520812007823,Executive Chairman,male,218569127.0
1241.0,403.0,859014,compuware corp,,1.0,,,20120316,starr denise a,122520812007822,"Executive VP, CAO",female,218569127.0
0.0,0.0,859014,compuware corp,1.0,,,,20120402,archer dennis w,122520812008649,,male,217506319.0
0.0,0.0,859014,compuware corp,1.0,,,,20120402,bedi gurminder s,122520812008650,,male,217506319.0
0.0,0.0,859014,compuware corp,1.0,,,,20120402,grabe william o,122520812008651,,male,217506319.0
0.0,0.0,859014,compuware corp,1.0,,,,20120402,henderson frederick a,122520812008652,,male,217506319.0
0.0,0.0,859014,compuware corp,1.0,,,,20120402,nelson faye alexander,122520812008653,,female,217506319.0
0.0,0.0,859014,compuware corp,1.0,,,,20120402,price glenda d,122520812008654,,female,217506319.0
0.0,0.0,859014,compuware corp,1.0,,,,20120402,romney g scott,122520812008655,,male,217506319.0
0.0,0.0,859014,compuware corp,1.0,,,,20120402,szygenda ralph j,122520812008656,,male,217506319.0
66022.0,69.0,859014,compuware corp,1.0,1.0,,,20120417,paul robert c,122520812009925,Chief Executive Officer,male,217506319.0
14752.0,40.0,859014,compuware corp,,1.0,,,20120417,stayer patrick a,122520812009928,"Exec VP, Worldwide Solutions",male,217506319.0
5669.0,403.0,859014,compuware corp,,1.0,,,20120417,starr denise a,122520812009927,"Executive VP, CAO",female,217506319.0
16360.0,46041.0,859014,compuware corp,,,,1.0,20120417,prowse w james,122520812009926,,male,217506319.0
183308.0,20444.0,859014,compuware corp,,1.0,,,20120417,fournier laura lawson,122520812009923,ExecVP/CFO/Treasurer,female,217506319.0
11918.0,1107.0,859014,compuware corp,,1.0,,,20120417,follis daniel s jr,122520812009922,"VP, Gen. Counsel & Secretary",male,217506319.0
2934109.0,1189054.0,859014,compuware corp,1.0,1.0,,,20120417,karmanos peter,122520812009924,Executive Chairman,male,217506319.0
10437.0,403.0,859014,compuware corp,,1.0,,,20120612,starr denise a,122520812014213,"Executive VP, CAO",female,217506319.0
15160.0,1134.0,859014,compuware corp,,1.0,,,20120612,follis daniel s jr,122520812014209,"VP, Gen. Counsel & Secretary",male,217506319.0
193885.0,20444.0,859014,compuware corp,,1.0,,,20120612,fournier laura lawson,122520812014210,ExecVP/CFO/Treasurer,female,217506319.0
721275.0,4123343.0,859014,compuware corp,1.0,1.0,,,20120612,karmanos peter,122520812014211,Executive Chairman,male,217506319.0
76548.0,69.0,859014,compuware corp,1.0,1.0,,,20120612,paul robert c,122520812014212,Chief Executive Officer,male,217506319.0
106045.0,0.0,859014,compuware corp,,1.0,,,20120620,angileri joseph r,122520812014738,President/COO,male,217506319.0
18773.0,46041.0,859014,compuware corp,,,,1.0,20120703,prowse w james,122520812015618,,male,217506319.0
13193.0,403.0,859014,compuware corp,,1.0,,,20120703,starr denise a,122520812015619,"Executive VP, CAO",female,217506319.0
82609.0,69.0,859014,compuware corp,1.0,1.0,,,20120703,paul robert c,122520812015617,Chief Executive Officer,male,217506319.0
111240.0,0.0,859014,compuware corp,,1.0,,,20120703,angileri joseph r,122520812015613,President/COO,male,217506319.0
197695.0,20444.0,859014,compuware corp,,1.0,,,20120703,fournier laura lawson,122520812015615,ExecVP/CFO/Treasurer,female,217506319.0
17335.0,1147.0,859014,compuware corp,,1.0,,,20120703,follis daniel s jr,122520812015614,"VP, Gen. Counsel & Secretary",male,217506319.0
13000.0,4112343.0,859014,compuware corp,1.0,1.0,,,20120703,karmanos peter,122520812015616,Executive Chairman,male,217506319.0
197695.0,20444.0,859014,compuware corp,,1.0,,,20120817,fournier laura lawson,122520812018119,ExecVP/CFO/Treasurer,female,215559325.0
15233.0,0.0,859014,compuware corp,1.0,,,,20120828,romney g scott,122520812018670,,male,215559325.0
0.0,0.0,859014,compuware corp,,,,1.0,20120907,prowse w james,122520812019238,,male,215559325.0
0.0,0.0,859014,compuware corp,1.0,1.0,,,20120912,paul robert c,122520812019502,Chief Executive Officer,male,215559325.0
14000.0,1178054.0,859014,compuware corp,1.0,1.0,,,20120912,karmanos peter,122520812019501,Executive Chairman,male,215559325.0
0.0,0.0,859014,compuware corp,,1.0,,,20120912,fournier laura lawson,122520812019500,ExecVP/CFO/Treasurer,female,215559325.0
0.0,0.0,859014,compuware corp,,1.0,,,20120912,angileri joseph r,122520812019498,President/COO,male,215559325.0
0.0,0.0,859014,compuware corp,1.0,,,,20120912,romney g scott,122520812019497,,male,215559325.0
0.0,1172.0,859014,compuware corp,,1.0,,,20120912,follis daniel s jr,122520812019499,"VP, Gen. Counsel & Secretary",male,215559325.0
89597.0,69.0,859014,compuware corp,1.0,1.0,,,20121106,paul robert c,122520812022529,Chief Executive Officer,male,213245119.0
203413.0,20444.0,859014,compuware corp,,1.0,,,20121106,fournier laura lawson,122520812022530,ExecVP/CFO/Treasurer,female,213245119.0
757452.0,4021631.0,859014,compuware corp,1.0,1.0,,,20121106,karmanos peter,122520812022531,Executive Chairman,male,213245119.0
16000.0,4007631.0,859014,compuware corp,1.0,1.0,,,20130201,karmanos peter,122520813002716,Executive Chairman,male,213245119.0
0.0,0.0,859014,compuware corp,1.0,,,,20130403,henderson frederick a.,122520813009513,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130403,archer dennis w,122520813009512,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130403,romney g scott,122520813009510,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130403,szygenda ralph j,122520813009511,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130403,nelson faye alexander,122520813009508,,female,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130403,grabe william o,122520813009507,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130403,bedi gurminder s,122520813009506,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130403,price glenda d,122520813009509,,female,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130409,archer dennis w,122520813009826,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130409,grabe william o,122520813009827,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130409,roberts lee d,122520813009828,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130409,fubini david g,122520813009829,,male,213218048.0
102250.0,69.0,859014,compuware corp,1.0,1.0,,,20130416,paul robert c,122520813010024,Chief Executive Officer,male,213218048.0
2783751.0,1194054.0,859014,compuware corp,,,,1.0,20130416,karmanos peter,122520813010025,,male,213218048.0
21037.0,1255.0,859014,compuware corp,,1.0,,,20130416,follis daniel s jr,122520813010022,"SVP, Gen. Counsel & Secretary",male,213218048.0
213759.0,20444.0,859014,compuware corp,,1.0,,,20130416,fournier laura lawson,122520813010023,ExecVP/CFO/Treasurer,female,213218048.0
0.0,0.0,859014,compuware corp,1.0,1.0,,,20130520,paul robert c,122520813012783,Chief Executive Officer,male,213218048.0
0.0,0.0,859014,compuware corp,,1.0,,,20130520,fournier laura lawson,122520813012784,ExecVP/CFO/Treasurer,female,213218048.0
0.0,0.0,859014,compuware corp,,1.0,,,20130520,angileri joseph r,122520813012785,President/COO,male,213218048.0
0.0,0.0,859014,compuware corp,,1.0,,,20130520,follis daniel s jr,122520813012786,"SVP, Gen. Counsel & Secretary",male,213218048.0
114455.0,69.0,859014,compuware corp,1.0,1.0,,,20130612,paul robert c,122520813014267,Chief Executive Officer,male,213218048.0
23729.0,1275.0,859014,compuware corp,,1.0,,,20130612,follis daniel s jr,122520813014268,"SVP, Gen. Counsel & Secretary",male,213218048.0
225306.0,20444.0,859014,compuware corp,,1.0,,,20130612,fournier laura lawson,122520813014269,ExecVP/CFO/Treasurer,female,213218048.0
23757.0,1294.929,859014,compuware corp,,1.0,,,20130620,follis daniel s jr,122520813014662,"SVP, Gen. Counsel & Secretary",male,213218048.0
165297.0,0.0,859014,compuware corp,,1.0,,,20130620,angileri joseph r,122520813014660,President/COO,male,213218048.0
114594.0,69.794,859014,compuware corp,1.0,1.0,,,20130620,paul robert c,122520813014661,Chief Executive Officer,male,213218048.0
0.0,0.0,859014,compuware corp,,1.0,,,20130701,van siclen john,122520813015155,Senior VP and General Manager,male,213218048.0
3351.0,10139.574,859014,compuware corp,,1.0,,,20130701,manery kris f,122520813015154,Senior VP & General Manager,male,213218048.0
171390.0,0.0,859014,compuware corp,,1.0,,,20130702,angileri joseph r,122520813015474,CFO & Treasurer,male,213218048.0
25933.0,1300.669,859014,compuware corp,,1.0,,,20130702,follis daniel s jr,122520813015475,"SVP, Gen. Counsel & Secretary",male,213218048.0
121702.0,69.794,859014,compuware corp,1.0,1.0,,,20130702,paul robert c,122520813015476,Chief Executive Officer,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130723,romney g scott,122520813016509,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130723,roberts lee d,122520813016508,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130723,price glenda d,122520813016507,,female,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130723,nelson faye alexander,122520813016506,,female,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130723,szygenda ralph j,122520813016510,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130723,grabe william o,122520813016504,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130723,fubini david g,122520813016503,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,1.0,20130723,bedi gurminder s,122520813016502,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130723,archer dennis w,122520813016501,,male,213218048.0
0.0,0.0,859014,compuware corp,1.0,,,,20130723,henderson frederick a.,122520813016505,,male,213218048.0
4910.0,10139.574,859014,compuware corp,,1.0,,,20130904,manery kris f,122520813019093,Senior VP & General Manager,male,214648639.0
2130.0,0.0,859014,compuware corp,,1.0,,,20130904,van siclen john,122520813019094,Senior VP and General Manager,male,214648639.0
128240.0,69.794,859014,compuware corp,1.0,1.0,,,20130911,paul robert c,122520813019864,President & CEO,male,214648639.0
29231.0,1322.523,859014,compuware corp,,1.0,,,20130911,follis daniel s jr,122520813019863,"SVP, Gen. Counsel & Secretary",male,214648639.0
176955.0,0.0,859014,compuware corp,,1.0,,,20130911,angileri joseph r,122520813019862,CFO & Treasurer,male,214648639.0
2130.0,0.0,859014,compuware corp,,1.0,,,20130918,van siclen john,122520813020207,Senior VP and General Manager,male,214648639.0
0.0,71.427,859014,compuware corp,1.0,1.0,,,20130926,paul robert c,122520813020540,President & CEO,male,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,,20130926,archer dennis w,122520813020545,,male,214648639.0
0.0,0.0,859014,compuware corp,,1.0,,,20130926,van siclen john,122520813020544,Senior VP and General Manager,male,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,,20130926,szygenda ralph j,122520813020543,,male,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,,20130926,romney g scott,122520813020542,,male,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,,20130926,roberts lee d,122520813020541,,male,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,,20130926,price glenda d,122520813020539,,female,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,,20130926,nelson faye alexander,122520813020538,,female,214648639.0
0.0,10254.091,859014,compuware corp,,1.0,,,20130926,manery kris f,122520813020537,Senior VP & General Manager,male,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,,20130926,henderson frederick a.,122520813020536,,male,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,,20130926,grabe william o,122520813020535,,male,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,,20130926,fubini david g,122520813020534,,male,214648639.0
0.0,1337.454,859014,compuware corp,,1.0,,,20130926,follis daniel s jr,122520813020533,"SVP, Gen. Counsel & Secretary",male,214648639.0
0.0,0.0,859014,compuware corp,1.0,,,1.0,20130926,bedi gurminder s,122520813020532,,male,214648639.0
0.0,0.0,859014,compuware corp,,1.0,,,20130926,angileri joseph r,122520813020531,CFO & Treasurer,male,214648639.0
176955.0,0.0,859014,compuware corp,,1.0,,,20131030,angileri joseph r,122520813022464,CFO & Treasurer,male,214648639.0
29231.0,1347.749,859014,compuware corp,,1.0,,,20131030,follis daniel s jr,122520813022465,"SVP, Gen. Counsel & Secretary",male,214648639.0
74712.0,71.427,859014,compuware corp,1.0,1.0,,,20131204,paul robert c,122520813024736,President & CEO,male,216586425.0
176955.0,0.0,859014,compuware corp,,1.0,,,20131204,angileri joseph r,122520813024734,CFO & Treasurer,male,216586425.0
29231.0,1369.778,859014,compuware corp,,1.0,,,20131204,follis daniel s jr,122520813024735,"SVP, Gen. Counsel & Secretary",male,216586425.0
0.0,0.0,859014,compuware corp,1.0,,,,20131204,clarke jeff,122520813024732,,male,216586425.0
0.0,0.0,859014,compuware corp,1.0,,,,20131204,raab jennifer j,122520813024733,,female,216586425.0
0.0,200.0,859014,compuware corp,1.0,,,,20131209,archer dennis w,122520813025057,,male,216586425.0
74712.0,71.427,859014,compuware corp,1.0,1.0,,,20131211,paul robert c,122520813025203,President & CEO,male,216586425.0
2130.0,0.0,859014,compuware corp,,1.0,,,20131211,van siclen john,122520813025204,Senior VP and General Manager,male,216586425.0
137246.0,0.0,859014,compuware corp,1.0,,,,20131211,grabe william o,122520813025205,,male,216586425.0
7730.0,0.0,859014,compuware corp,1.0,,,,20131213,nelson faye alexander,122520813025386,,female,216586425.0
0.0,0.0,859014,compuware corp,1.0,,,,20131220,nelson faye alexander,122520813025872,,female,216586425.0
0.0,0.0,859014,compuware corp,,1.0,,,20131220,van siclen john,122520813025877,Senior VP and General Manager,male,216586425.0
0.0,0.0,859014,compuware corp,1.0,,,,20131220,romney g scott,122520813025876,,male,216586425.0
0.0,0.0,859014,compuware corp,1.0,,,,20131220,roberts lee d,122520813025875,,male,216586425.0
0.0,0.0,859014,compuware corp,1.0,,,,20131220,raab jennifer j,122520813025874,,female,216586425.0
0.0,0.0,859014,compuware corp,1.0,1.0,,,20131220,paul robert c,122520813025873,President & CEO,male,216586425.0
0.0,0.0,859014,compuware corp,,1.0,,,20131220,manery kris f,122520813025871,Senior VP & General Manager,male,216586425.0
