direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1002388,"accelrys, inc.",0,1,0,0,20130318,thakur anil,145372713000003,"Sr. VP, SW Development",male,55879000.0
,,1002388,"accelrys, inc.",0,1,0,0,20130318,hahn mathew a,145372713000002,Chief Technology Officer,male,55879000.0
,,1002388,"accelrys, inc.",1,0,0,0,20130604,ferguson larry richard,145372713000005,,male,55845709.0
,,1002388,"accelrys, inc.",1,0,0,0,20130604,van ingen chris,145372713000008,,male,55845709.0
,,1002388,"accelrys, inc.",1,0,0,0,20130604,rodek jeffrey r,145372713000007,,male,55845709.0
,,1002388,"accelrys, inc.",1,0,0,0,20130604,harkness timothy,145372713000006,,male,55845709.0
,,1002388,"accelrys, inc.",0,1,0,0,20130729,ohrn-hicks judith m.,145372713000016,"SVP, Human Resources",female,55500217.0
,,1002388,"accelrys, inc.",0,1,0,0,20130729,hahn mathew a,145372713000015,Chief Technology Officer,male,55500217.0
,,1002388,"accelrys, inc.",0,1,0,0,20130729,scipio maximus carnecchia,145372713000014,Chief Executive Officer,male,55500217.0
,,1002388,"accelrys, inc.",0,1,0,0,20130729,mollie hunter,145372713000013,"SVP, Global Sales  & Services",male,55500217.0
,,1002388,"accelrys, inc.",0,1,0,0,20130729,pedersen leif e,145372713000012,"SVP, Marketing, Corp. Developm",male,55500217.0
,,1002388,"accelrys, inc.",0,1,0,0,20130729,hiraoka scott,145372713000011,"SVP, R&D",male,55500217.0
,,1002388,"accelrys, inc.",1,0,0,0,20130807,harkness timothy,145372713000017,,male,55500217.0
,,1002388,"accelrys, inc.",1,0,0,0,20130829,harkness timothy,145372713000018,,male,55500217.0
,,1002388,"accelrys, inc.",0,1,0,0,20130925,hahn mathew a,145372713000019,Chief Technology Officer,male,55500217.0
,,1002388,"accelrys, inc.",0,1,0,0,20130927,hahn mathew a,145372713000020,Chief Technology Officer,male,55500217.0
0.0,,1002388,"accelrys, inc.",1,0,0,0,20140501,rodek jeffrey r,120919114030250,,male,55758925.0
0.0,,1002388,"accelrys, inc.",0,1,0,0,20140501,ohrn-hicks judith m.,120919114030252,"SVP, HUMAN RESOURCES",female,55758925.0
0.0,,1002388,"accelrys, inc.",0,1,0,0,20140501,hahn mathew a,120919114030253,Chief Technology Officer,male,55758925.0
0.0,,1002388,"accelrys, inc.",0,1,0,0,20140501,hiraoka scott,120919114030255,"SVP, R&D",male,55758925.0
0.0,,1002388,"accelrys, inc.",0,1,0,0,20140501,pedersen leif e,120919114030256,See Remarks,male,55758925.0
0.0,,1002388,"accelrys, inc.",0,1,0,0,20140501,mollie hunter,120919114030257,SVP GLOBAL SALES & SERVICES,male,55758925.0
0.0,,1002388,"accelrys, inc.",0,1,0,0,20140501,gray jason,120919114030258,"SVP, General Counsel",male,55758925.0
0.0,,1002388,"accelrys, inc.",0,1,0,0,20140501,piraino michael,120919114030260,EVP and CFO,male,55758925.0
0.0,,1002388,"accelrys, inc.",1,0,0,0,20140501,melin heidi m,120919114030261,,female,55758925.0
0.0,,1002388,"accelrys, inc.",0,1,0,0,20140501,scipio maximus carnecchia,120919114030262,Chief Executive Officer,male,55758925.0
0.0,,1002388,"accelrys, inc.",1,0,0,0,20140501,harkness timothy,120919114030263,,male,55758925.0
0.0,,1002388,"accelrys, inc.",1,0,0,0,20140501,van ingen chris,120919114030268,,male,55758925.0
0.0,,1002388,"accelrys, inc.",1,0,0,0,20140501,ferguson larry richard,120919114030264,,male,55758925.0
