direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8683.0,3575.65,708955,first financial bancorp /oh/,,1.0,,,20100428,gehlmann gregory a,112760210012282,SVP/Corporate General Counsel,male,
14892.0,1301.72,708955,first financial bancorp /oh/,,1.0,,,20100428,hall j franklin,112760210012285,EVP & CFO,male,
29721.0,13789.55,708955,first financial bancorp /oh/,,1.0,,,20100428,lefferson c douglas,112760210012288,EVP & COO,male,
3634.5514,1614.5122,708955,first financial bancorp /oh/,1.0,,,,20100430,purkrabek knust susan l,112760210012623,,male,
12057.0,4000.0,708955,first financial bancorp /oh/,1.0,,,,20100504,olszewski richard e,112760210012892,,male,
4352.0,20086.0,708955,first financial bancorp /oh/,1.0,,,,20100504,finnerty corinne r,112760210012891,,female,
201332.0,180857.0,708955,first financial bancorp /oh/,1.0,,,,20100504,cisle donald m,112760210012888,,male,
4135.0,,708955,first financial bancorp /oh/,1.0,,,,20100504,ach j wickliffe,112760210012887,,male,
30833.0,13789.55,708955,first financial bancorp /oh/,,1.0,,,20100504,lefferson c douglas,112760210012883,EVP & COO,male,
15618.0,1301.72,708955,first financial bancorp /oh/,,1.0,,,20100504,hall j franklin,112760210012882,EVP & CFO,male,
25241.0,3575.65,708955,first financial bancorp /oh/,,1.0,,,20100504,gehlmann gregory a,112760210012881,SVP/Corporate General Counsel,male,
6579.0,284.2,708955,first financial bancorp /oh/,,1.0,,,20100504,barbercheck richard s,112760210012877,SVP & CCO,male,
8836.0,5440.26,708955,first financial bancorp /oh/,,1.0,,,20100504,stollings anthony m,112760210012886,SVP/CAO/Controller,male,
83894.0,474.56,708955,first financial bancorp /oh/,1.0,1.0,,,20100504,davis claude e,112760210012880,President & CEO,male,
93385.0,474.56,708955,first financial bancorp /oh/,1.0,1.0,,,20100517,davis claude e,112760210014503,President & CEO,male,
31668.0,13789.55,708955,first financial bancorp /oh/,,1.0,,,20100517,lefferson c douglas,112760210014505,EVP & COO,male,
24028.0,3575.65,708955,first financial bancorp /oh/,,1.0,,,20100517,gehlmann gregory a,112760210014508,EVP/Corporate General Counsel,male,
24978.0,1301.72,708955,first financial bancorp /oh/,,1.0,,,20100517,hall j franklin,112760210014509,EVP & CFO,male,
22771.0497,60099.9004,708955,first financial bancorp /oh/,,1.0,,,20100517,munafo samuel j,112760210014510,EVP-Banking,male,
4248.0,11640.26,708955,first financial bancorp /oh/,,1.0,,,20100524,stollings anthony m,112760210015157,SVP/CAO/Controller,male,
3760.0,4000.0,708955,first financial bancorp /oh/,1.0,,,,20100526,olszewski richard e,112760210015457,,male,
3760.0,20086.0,708955,first financial bancorp /oh/,1.0,,,,20100526,finnerty corinne r,112760210015456,,female,
3760.0,,708955,first financial bancorp /oh/,1.0,,,,20100526,ach j wickliffe,112760210015454,,male,
3760.0,180857.0,708955,first financial bancorp /oh/,1.0,,,,20100526,cisle donald m,112760210015455,,male,
20256.0,45457.55,708955,first financial bancorp /oh/,,1.0,,,20100601,lefferson c douglas,112760210015743,EVP & COO,male,
12894.1174,,708955,first financial bancorp /oh/,1.0,,,,20100616,kramer william j,112760210017250,,male,
600.0,,708955,first financial bancorp /oh/,1.0,,,,20100616,collar mark a,112760210017246,,male,
36502.0,10000.0,708955,first financial bancorp /oh/,1.0,,,,20100616,murph knapke,112760210017247,,male,
,3800.0,708955,first financial bancorp /oh/,1.0,,,,20100712,ach j wickliffe,112760210019053,,male,
,,708955,first financial bancorp /oh/,1.0,,,,20100712,barker david s,112760210019055,,male,
,184657.0,708955,first financial bancorp /oh/,1.0,,,,20100712,cisle donald m,112760210019056,,male,
,5951.0,708955,first financial bancorp /oh/,1.0,,,,20100712,collar mark a,112760210019057,,male,
,23886.0,708955,first financial bancorp /oh/,1.0,,,,20100712,finnerty corinne r,112760210019058,,female,
,15351.0,708955,first financial bancorp /oh/,1.0,,,,20100712,murph knapke,112760210019059,,male,
,5351.0,708955,first financial bancorp /oh/,1.0,,,,20100712,kramer william j,112760210019060,,male,
,7800.0,708955,first financial bancorp /oh/,1.0,,,,20100712,olszewski richard e,112760210019061,,male,
,3394.1746000000003,708955,first financial bancorp /oh/,1.0,,,,20100712,purkrabek knust susan l,112760210019062,,male,
,,708955,first financial bancorp /oh/,1.0,,,,20100712,rahe maribeth s,112760210019063,,female,
1232.0,,708955,first financial bancorp /oh/,1.0,,,,20100729,barker david s,112760210020046,,male,
1232.0,,708955,first financial bancorp /oh/,1.0,,,,20100729,rahe maribeth s,112760210020047,,female,
1500.0,1232.0,708955,first financial bancorp /oh/,1.0,,,,20100817,barker david s,112760210021467,,male,
2000.0,1232.0,708955,first financial bancorp /oh/,1.0,,,,20100823,barker david s,112760210021805,,male,
191332.0,184657.0,708955,first financial bancorp /oh/,1.0,,,,20100826,cisle donald m,112760210022018,,male,
3785.0,1232.0,708955,first financial bancorp /oh/,1.0,,,,20100830,rahe maribeth s,112760210022104,,female,
,3800.0,708955,first financial bancorp /oh/,1.0,,,,20101022,ach j wickliffe,112760210025910,,male,
,1232.0,708955,first financial bancorp /oh/,1.0,,,,20101022,barker david s,112760210025911,,male,
,184657.0,708955,first financial bancorp /oh/,1.0,,,,20101022,cisle donald m,112760210025912,,male,
,5951.0,708955,first financial bancorp /oh/,1.0,,,,20101022,collar mark a,112760210025913,,male,
,23886.0,708955,first financial bancorp /oh/,1.0,,,,20101022,finnerty corinne r,112760210025914,,female,
,15351.0,708955,first financial bancorp /oh/,1.0,,,,20101022,murph knapke,112760210025915,,male,
,3414.245,708955,first financial bancorp /oh/,1.0,,,,20101022,purkrabek knust susan l,112760210025916,,male,
,5351.0,708955,first financial bancorp /oh/,1.0,,,,20101022,kramer william j,112760210025917,,male,
,7800.0,708955,first financial bancorp /oh/,1.0,,,,20101022,olszewski richard e,112760210025918,,male,
,1232.0,708955,first financial bancorp /oh/,1.0,,,,20101022,rahe maribeth s,112760210025919,,female,
2604.0,14434.2,708955,first financial bancorp /oh/,,1.0,,,20101215,barbercheck richard s,112760210030773,EVP & CCO,male,
170520.0,184657.0,708955,first financial bancorp /oh/,1.0,,,,20101223,cisle donald m,112760210031517,,male,
160982.0,184657.0,708955,first financial bancorp /oh/,1.0,,,,20101227,cisle donald m,112760210031568,,male,
16166.0,26279.72,708955,first financial bancorp /oh/,,1.0,,,20110103,hall j franklin,112760211000171,EVP & CFO,male,
8400.0,5440.26,708955,first financial bancorp /oh/,,1.0,,,20110103,stollings anthony m,112760211000096,SVP/CAO/Controller,male,
31851.0,45457.55,708955,first financial bancorp /oh/,,1.0,,,20110103,lefferson c douglas,112760211000180,EVP & COO,male,
,3800.0,708955,first financial bancorp /oh/,1.0,,,,20110112,ach j wickliffe,112760211001533,,male,
,1232.0,708955,first financial bancorp /oh/,1.0,,,,20110112,rahe maribeth s,112760211001543,,female,
,7800.0,708955,first financial bancorp /oh/,1.0,,,,20110112,olszewski richard e,112760211001542,,male,
,5351.0,708955,first financial bancorp /oh/,1.0,,,,20110112,kramer william j,112760211001541,,male,
,1232.0,708955,first financial bancorp /oh/,1.0,,,,20110112,barker david s,112760211001534,,male,
,15351.0,708955,first financial bancorp /oh/,1.0,,,,20110112,murph knapke,112760211001538,,male,
,23886.0,708955,first financial bancorp /oh/,1.0,,,,20110112,finnerty corinne r,112760211001537,,female,
,5951.0,708955,first financial bancorp /oh/,1.0,,,,20110112,collar mark a,112760211001536,,male,
,184657.0,708955,first financial bancorp /oh/,1.0,,,,20110112,cisle donald m,112760211001535,,male,
,3431.8993,708955,first financial bancorp /oh/,1.0,,,,20110112,purkrabek knust susan l,112760211001539,,male,
60.0,,708955,first financial bancorp /oh/,1.0,,,,20110119,booth cynthia o,112760211001840,,female,
14057.0,7800.0,708955,first financial bancorp /oh/,1.0,,,,20110201,olszewski richard e,112760211003181,,male,
0.0,4504.0,708955,first financial bancorp /oh/,1.0,,,,20110210,cisle donald m,112760211004817,,male,
578.0,7083.2532,708955,first financial bancorp /oh/,,1.0,,,20110217,stollings anthony m,112760211006063,SVP/CAO/Controller,male,
22388.0,14138.952,708955,first financial bancorp /oh/,,1.0,,,20110217,lefferson c douglas,112760211006055,EVP & COO,male,
10144.0,4492.1306,708955,first financial bancorp /oh/,,1.0,,,20110217,gehlmann gregory a,112760211006043,EVP/Corporate General Counsel,male,
88437.0,486.5861,708955,first financial bancorp /oh/,1.0,1.0,,,20110217,davis claude e,112760211006038,President & CEO,male,
3277.0,291.397,708955,first financial bancorp /oh/,,1.0,,,20110217,barbercheck richard s,112760211006033,EVP & CCO,male,
16931.0,1334.6983,708955,first financial bancorp /oh/,,1.0,,,20110217,hall j franklin,112760211006051,EVP & CFO,male,
2665.0,13466.397,708955,first financial bancorp /oh/,,1.0,,,20110218,barbercheck richard s,112760211006420,EVP & CCO,male,
12100.0,7083.2532,708955,first financial bancorp /oh/,,1.0,,,20110316,stollings anthony m,112760211010414,SVP/CAO/Controller,male,
19575.0,291.397,708955,first financial bancorp /oh/,,1.0,,,20110316,barbercheck richard s,112760211010412,EVP & CCO,male,
131510.0,486.5861,708955,first financial bancorp /oh/,1.0,1.0,,,20110316,davis claude e,112760211010400,President & CEO,male,
35953.0,1334.6983,708955,first financial bancorp /oh/,,1.0,,,20110316,hall j franklin,112760211010407,EVP & CFO,male,
33103.0,4492.1306,708955,first financial bancorp /oh/,,1.0,,,20110316,gehlmann gregory a,112760211010404,EVP/Corporate General Counsel,male,
42243.0,14138.952,708955,first financial bancorp /oh/,,1.0,,,20110316,lefferson c douglas,112760211010410,EVP & COO,male,
816.0,4633.2532,708955,first financial bancorp /oh/,,1.0,,,20110415,stollings anthony m,112760211013057,SVP/CAO/Controller,male,
26930.0,14138.952,708955,first financial bancorp /oh/,,1.0,,,20110415,lefferson c douglas,112760211013056,EVP & COO,male,
21060.0,1334.6983,708955,first financial bancorp /oh/,,1.0,,,20110415,hall j franklin,112760211013055,EVP & CFO,male,
14273.0,4492.1306,708955,first financial bancorp /oh/,,1.0,,,20110415,gehlmann gregory a,112760211013054,EVP/Corporate General Counsel,male,
98095.0,486.5861,708955,first financial bancorp /oh/,1.0,1.0,,,20110415,davis claude e,112760211013053,President & CEO,male,
,3455.8238,708955,first financial bancorp /oh/,1.0,,,,20110415,purkrabek knust susan l,112760211013029,,male,
4009.0,291.397,708955,first financial bancorp /oh/,,1.0,,,20110415,barbercheck richard s,112760211013052,EVP & CCO,male,
,7800.0,708955,first financial bancorp /oh/,1.0,,,,20110415,olszewski richard e,112760211013026,,male,
,1232.0,708955,first financial bancorp /oh/,1.0,,,,20110415,rahe maribeth s,112760211013027,,female,
,3800.0,708955,first financial bancorp /oh/,1.0,,,,20110415,ach j wickliffe,112760211013020,,male,
,1232.0,708955,first financial bancorp /oh/,1.0,,,,20110415,barker david s,112760211013021,,male,
,5351.0,708955,first financial bancorp /oh/,1.0,,,,20110415,kramer william j,112760211013028,,male,
,5951.0,708955,first financial bancorp /oh/,1.0,,,,20110415,collar mark a,112760211013023,,male,
,23886.0,708955,first financial bancorp /oh/,1.0,,,,20110415,finnerty corinne r,112760211013024,,female,
,,708955,first financial bancorp /oh/,1.0,,,,20110415,booth cynthia o,112760211013022,,female,
,15351.0,708955,first financial bancorp /oh/,1.0,,,,20110415,murph knapke,112760211013025,,male,
4526.0,291.397,708955,first financial bancorp /oh/,,1.0,,,20110428,barbercheck richard s,112760211013994,EVP & CCO,male,
108293.0,486.5861,708955,first financial bancorp /oh/,1.0,1.0,,,20110428,davis claude e,112760211013998,President & CEO,male,
16196.0,4492.1306,708955,first financial bancorp /oh/,,1.0,,,20110428,gehlmann gregory a,112760211014001,EVP/Corporate General Counsel,male,
23187.0,1334.6983,708955,first financial bancorp /oh/,,1.0,,,20110428,hall j franklin,112760211014002,EVP & CFO,male,
29510.0,14138.952,708955,first financial bancorp /oh/,,1.0,,,20110428,lefferson c douglas,112760211014004,EVP & COO,male,
1563.0,7661.2532,708955,first financial bancorp /oh/,,1.0,,,20110428,stollings anthony m,112760211014007,SVP/CAO/Controller,male,
,4504.0,708955,first financial bancorp /oh/,1.0,,,,20110428,cisle donald m,112760211014018,,male,
5213.9526,1654.7105,708955,first financial bancorp /oh/,1.0,,,,20110502,purkrabek knust susan l,112760211014218,,male,
30732.0,14138.952,708955,first financial bancorp /oh/,,1.0,,,20110504,lefferson c douglas,112760211015125,EVP & COO,male,
1766.0,7661.2532,708955,first financial bancorp /oh/,,1.0,,,20110504,stollings anthony m,112760211015126,SVP/CAO/Controller,male,
112153.0,486.5861,708955,first financial bancorp /oh/,1.0,1.0,,,20110504,davis claude e,112760211015113,President & CEO,male,
17321.0,4492.1306,708955,first financial bancorp /oh/,,1.0,,,20110504,gehlmann gregory a,112760211015121,EVP/Corporate General Counsel,male,
23984.0,1334.6983,708955,first financial bancorp /oh/,,1.0,,,20110504,hall j franklin,112760211015122,EVP & CFO,male,
4991.0,291.397,708955,first financial bancorp /oh/,,1.0,,,20110504,barbercheck richard s,112760211015101,EVP & CCO,male,
1552.1133,1654.7105,708955,first financial bancorp /oh/,1.0,,,,20110525,purkrabek knust susan l,112760211017494,,male,58252838.0
1239.0,,708955,first financial bancorp /oh/,1.0,,,,20110525,booth cynthia o,112760211017495,,female,58252838.0
2471.0,,708955,first financial bancorp /oh/,1.0,,,,20110525,rahe maribeth s,112760211017496,,female,58252838.0
2471.0,,708955,first financial bancorp /oh/,1.0,,,,20110525,barker david s,112760211017493,,male,58252838.0
5400.0,,708955,first financial bancorp /oh/,1.0,,,,20110526,ach j wickliffe,112760211017531,,male,58252838.0
162247.0,704.0,708955,first financial bancorp /oh/,1.0,,,,20110526,cisle donald m,112760211017532,,male,58252838.0
15322.0,4000.0,708955,first financial bancorp /oh/,1.0,,,,20110526,olszewski richard e,112760211017534,,male,58252838.0
5617.0,20086.0,708955,first financial bancorp /oh/,1.0,,,,20110526,finnerty corinne r,112760211017533,,female,58252838.0
5342.0,600.0,708955,first financial bancorp /oh/,1.0,,,,20110616,collar mark a,112760211019405,,male,58252838.0
39173.0,10000.0,708955,first financial bancorp /oh/,1.0,,,,20110616,murph knapke,112760211019406,,male,58252838.0
15872.8518,,708955,first financial bancorp /oh/,1.0,,,,20110616,kramer william j,112760211019408,,male,58252838.0
,3218.4145,708955,first financial bancorp /oh/,1.0,,,,20110711,purkrabek knust susan l,112760211021257,,male,58252838.0
,6535.0,708955,first financial bancorp /oh/,1.0,,,,20110711,olszewski richard e,112760211021252,,male,58252838.0
,2471.0,708955,first financial bancorp /oh/,1.0,,,,20110711,rahe maribeth s,112760211021254,,female,58252838.0
,2680.0,708955,first financial bancorp /oh/,1.0,,,,20110711,kramer william j,112760211021256,,male,58252838.0
,3280.0,708955,first financial bancorp /oh/,1.0,,,,20110711,collar mark a,112760211021249,,male,58252838.0
,22621.0,708955,first financial bancorp /oh/,1.0,,,,20110711,finnerty corinne r,112760211021250,,female,58252838.0
,2535.0,708955,first financial bancorp /oh/,1.0,,,,20110711,ach j wickliffe,112760211021246,,male,58252838.0
,12680.0,708955,first financial bancorp /oh/,1.0,,,,20110711,murph knapke,112760211021251,,male,58252838.0
,1239.0,708955,first financial bancorp /oh/,1.0,,,,20110711,booth cynthia o,112760211021248,,female,58252838.0
,2471.0,708955,first financial bancorp /oh/,1.0,,,,20110711,barker david s,112760211021247,,male,58252838.0
5555.3338,1666.2597,708955,first financial bancorp /oh/,1.0,,,,20110718,purkrabek knust susan l,112760211021485,,male,58252838.0
3232.0,,708955,first financial bancorp /oh/,1.0,,,,20110728,barker david s,112760211022182,,male,58252838.0
5017.0,,708955,first financial bancorp /oh/,1.0,,,,20110728,rahe maribeth s,112760211022183,,female,58252838.0
17322.0,6535.0,708955,first financial bancorp /oh/,1.0,,,,20110822,olszewski richard e,112760211024006,,male,58259315.0
20000.0,2680.0,708955,first financial bancorp /oh/,1.0,,,,20110822,murph knapke,112760211024007,,male,58259315.0
4794.0,14135.2532,708955,first financial bancorp /oh/,,1.0,,,20110825,stollings anthony m,112760211024266,SVP/CAO/Controller,male,58259315.0
14466.2289,2680.0,708955,first financial bancorp /oh/,1.0,,,,20110831,kramer william j,112760211024548,,male,58259315.0
1232.0,1239.0,708955,first financial bancorp /oh/,1.0,,,,20110914,barker david s,112760211025230,,male,58259315.0
,2535.0,708955,first financial bancorp /oh/,1.0,,,,20111017,ach j wickliffe,112760211027355,,male,58259315.0
,2471.0,708955,first financial bancorp /oh/,1.0,,,,20111017,barker david s,112760211027356,,male,58259315.0
,1239.0,708955,first financial bancorp /oh/,1.0,,,,20111017,booth cynthia o,112760211027357,,female,58259315.0
,22621.0,708955,first financial bancorp /oh/,1.0,,,,20111017,finnerty corinne r,112760211027359,,female,58259315.0
,22680.0,708955,first financial bancorp /oh/,1.0,,,,20111017,murph knapke,112760211027360,,male,58259315.0
,6535.0,708955,first financial bancorp /oh/,1.0,,,,20111017,olszewski richard e,112760211027361,,male,58259315.0
,1239.0,708955,first financial bancorp /oh/,1.0,,,,20111017,rahe maribeth s,112760211027362,,female,58259315.0
,2680.0,708955,first financial bancorp /oh/,1.0,,,,20111017,kramer william j,112760211027363,,male,58259315.0
,2935.6569,708955,first financial bancorp /oh/,1.0,,,,20111017,purkrabek knust susan l,112760211027364,,male,58259315.0
,3280.0,708955,first financial bancorp /oh/,1.0,,,,20111017,collar mark a,112760211027358,,male,58259315.0
1991.0,15576.397,708955,first financial bancorp /oh/,,1.0,,,20111122,barbercheck richard s,112760211030340,EVP & CCO,male,58265092.0
,1239.0,708955,first financial bancorp /oh/,1.0,,,,20120113,booth cynthia o,112760212001694,,female,58265092.0
,3280.0,708955,first financial bancorp /oh/,1.0,,,,20120113,collar mark a,112760212001695,,male,58265092.0
,22621.0,708955,first financial bancorp /oh/,1.0,,,,20120113,finnerty corinne r,112760212001696,,female,58265092.0
,22680.0,708955,first financial bancorp /oh/,1.0,,,,20120113,murph knapke,112760212001701,,male,58265092.0
,6535.0,708955,first financial bancorp /oh/,1.0,,,,20120113,olszewski richard e,112760212001703,,male,58265092.0
,1239.0,708955,first financial bancorp /oh/,1.0,,,,20120113,rahe maribeth s,112760212001706,,female,58265092.0
,2964.186,708955,first financial bancorp /oh/,1.0,,,,20120113,purkrabek knust susan l,112760212001707,,male,58265092.0
,2680.0,708955,first financial bancorp /oh/,1.0,,,,20120113,kramer william j,112760212001708,,male,58265092.0
24111.0,26906.6983,708955,first financial bancorp /oh/,,1.0,,,20120113,hall j franklin,112760212001709,EVP & CFO,male,58265092.0
30976.0,44101.952,708955,first financial bancorp /oh/,,1.0,,,20120113,lefferson c douglas,112760212001714,EVP & COO,male,58265092.0
,2535.0,708955,first financial bancorp /oh/,1.0,,,,20120113,ach j wickliffe,112760212001692,,male,58265092.0
,2471.0,708955,first financial bancorp /oh/,1.0,,,,20120113,barker david s,112760212001693,,male,58265092.0
162951.0,2535.0,708955,first financial bancorp /oh/,1.0,,,,20120120,cisle donald m,112760212002125,,male,58265092.0
24875.0,1361.0,708955,first financial bancorp /oh/,,1.0,,,20120215,hall j franklin,112760212006111,EVP & CFO,male,58265092.0
407.0,11097.0,708955,first financial bancorp /oh/,,1.0,,,20120215,stollings anthony m,112760212006115,SVP/CAO/Controller,male,58265092.0
18446.0,4988.0,708955,first financial bancorp /oh/,,1.0,,,20120215,gehlmann gregory a,112760212006110,EVP/Corporate General Counsel,male,58265092.0
19069.0,14696.0,708955,first financial bancorp /oh/,,1.0,,,20120215,lefferson c douglas,112760212006097,EVP & COO,male,58265092.0
116688.0,506.0,708955,first financial bancorp /oh/,1.0,1.0,,,20120215,davis claude e,112760212006103,President & CEO,male,58265092.0
3150.0,,708955,first financial bancorp /oh/,,,,1.0,20120229,gavigan john m,112760212008578,,male,58265092.0
31947.0,4988.0,708955,first financial bancorp /oh/,,1.0,,,20120229,gehlmann gregory a,112760212008575,EVP/Corporate General Counsel,male,58265092.0
36247.0,1361.0,708955,first financial bancorp /oh/,,1.0,,,20120229,hall j franklin,112760212008576,EVP & CFO,male,58265092.0
132708.0,506.0,708955,first financial bancorp /oh/,1.0,1.0,,,20120229,davis claude e,112760212008573,President & CEO,male,58265092.0
42538.0,14696.0,708955,first financial bancorp /oh/,,1.0,,,20120229,lefferson c douglas,112760212008577,EVP & COO,male,58265092.0
126824.0,506.0,708955,first financial bancorp /oh/,1.0,1.0,,,20120315,davis claude e,112760212010754,President & CEO,male,58265092.0
275.0,,708955,first financial bancorp /oh/,,,,1.0,20120315,gavigan john m,112760212010755,,male,58265092.0
27612.0,1361.0,708955,first financial bancorp /oh/,,1.0,,,20120315,hall j franklin,112760212010771,EVP & CFO,male,58265092.0
21806.0,14696.0,708955,first financial bancorp /oh/,,1.0,,,20120315,lefferson c douglas,112760212010773,EVP & COO,male,58265092.0
20753.0,4988.0,708955,first financial bancorp /oh/,,1.0,,,20120315,gehlmann gregory a,112760212010768,EVP/Corporate General Counsel,male,58265092.0
127353.0,506.0,708955,first financial bancorp /oh/,1.0,1.0,,,20120402,davis claude e,112760212012420,President & CEO,male,58265092.0
42276.0,14696.0,708955,first financial bancorp /oh/,,1.0,,,20120402,lefferson c douglas,112760212012424,EVP & COO,male,58265092.0
35985.0,1361.0,708955,first financial bancorp /oh/,,1.0,,,20120402,hall j franklin,112760212012427,EVP & CFO,male,58265092.0
32023.0,4988.0,708955,first financial bancorp /oh/,,1.0,,,20120402,gehlmann gregory a,112760212012429,EVP/Corporate General Counsel,male,58265092.0
25003.0,14696.0,708955,first financial bancorp /oh/,,1.0,,,20120416,lefferson c douglas,112760212013841,EVP & COO,male,58265092.0
23791.0,4988.0,708955,first financial bancorp /oh/,,1.0,,,20120416,gehlmann gregory a,112760212013835,EVP/Corporate General Counsel,male,58265092.0
131645.0,506.0,708955,first financial bancorp /oh/,1.0,1.0,,,20120416,davis claude e,112760212013833,President & CEO,male,58265092.0
26638.0,37346.0,708955,first financial bancorp /oh/,,1.0,,,20120416,hall j franklin,112760212013837,EVP & CFO,male,58265092.0
,2680.0,708955,first financial bancorp /oh/,1.0,,,,20120420,kramer william j,112760212014306,,male,58265092.0
,1239.0,708955,first financial bancorp /oh/,1.0,,,,20120420,rahe maribeth s,112760212014304,,female,58265092.0
,6535.0,708955,first financial bancorp /oh/,1.0,,,,20120420,olszewski richard e,112760212014300,,male,58265092.0
,2994.2637,708955,first financial bancorp /oh/,1.0,,,,20120420,purkrabek knust susan l,112760212014305,,male,58265092.0
,22621.0,708955,first financial bancorp /oh/,1.0,,,,20120420,finnerty corinne r,112760212014290,,female,58265092.0
,3280.0,708955,first financial bancorp /oh/,1.0,,,,20120420,collar mark a,112760212014289,,male,58265092.0
,1239.0,708955,first financial bancorp /oh/,1.0,,,,20120420,booth cynthia o,112760212014288,,female,58265092.0
,2471.0,708955,first financial bancorp /oh/,1.0,,,,20120420,barker david s,112760212014287,,male,58265092.0
,2535.0,708955,first financial bancorp /oh/,1.0,,,,20120420,ach j wickliffe,112760212014286,,male,58265092.0
,22680.0,708955,first financial bancorp /oh/,1.0,,,,20120420,murph knapke,112760212014291,,male,58265092.0
141309.0,506.0,708955,first financial bancorp /oh/,1.0,1.0,,,20120430,davis claude e,112760212014861,President & CEO,male,58265092.0
25714.0,4988.0,708955,first financial bancorp /oh/,,1.0,,,20120430,gehlmann gregory a,112760212014862,EVP/Corporate General Counsel,male,58265092.0
28764.0,1361.0,708955,first financial bancorp /oh/,,1.0,,,20120430,hall j franklin,112760212014863,EVP & CFO,male,58265092.0
27582.0,14696.0,708955,first financial bancorp /oh/,,1.0,,,20120430,lefferson c douglas,112760212014864,EVP & COO,male,58265092.0
0.0,2535.0,708955,first financial bancorp /oh/,1.0,,,,20120509,olszewski richard e,112760212016308,,male,58509895.0
700.0,15748.0,708955,first financial bancorp /oh/,1.0,,,,20120509,olszewski richard e,112760212016309,,male,58509895.0
3931.0,,708955,first financial bancorp /oh/,1.0,,,,20120523,kramer william j,112760212017902,,male,58509895.0
2490.0,,708955,first financial bancorp /oh/,1.0,,,,20120523,rahe maribeth s,112760212017903,,female,58509895.0
3931.0,600.0,708955,first financial bancorp /oh/,1.0,,,,20120523,collar mark a,112760212017899,,male,58509895.0
3931.0,20000.0,708955,first financial bancorp /oh/,1.0,,,,20120523,murph knapke,112760212017900,,male,58509895.0
2490.0,1755.2637,708955,first financial bancorp /oh/,1.0,,,,20120523,purkrabek knust susan l,112760212017901,,male,58509895.0
2490.0,1232.0,708955,first financial bancorp /oh/,1.0,,,,20120523,barker david s,112760212017894,,male,58509895.0
