direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,751085,"magnetek, inc.",1,0,0.0,0.0,20100330,bloss david a sr,114036110014081,,male,
45696.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20100402,cramer scott s,114036110015009,"VP, General Counsel & Corp Sec",male,
20260.0,,751085,"magnetek, inc.",0,0,0.0,1.0,20100427,shellman jolene l,114036110017642,,female,
126734.0,3961.0,751085,"magnetek, inc.",0,1,0.0,0.0,20100511,schwenner marty j,114036110020424,Vice President & CFO,male,
128234.0,3961.0,751085,"magnetek, inc.",0,1,0.0,0.0,20100512,schwenner marty j,114036110020553,Vice President & CFO,male,
188961.0,1596.0,751085,"magnetek, inc.",0,1,0.0,0.0,20100512,mccormick peter m,114036110020694,President & CEO,male,
189961.0,1596.0,751085,"magnetek, inc.",0,1,0.0,0.0,20100602,mccormick peter m,114036110023762,President & CEO,male,
,,751085,"magnetek, inc.",1,0,0.0,0.0,20100629,quain mitchell i,114036110027411,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20100629,reiland david p,114036110027402,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20100629,jorden yon,114036110027399,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20100629,bloss david a sr,114036110027396,,male,3120000.0
101633.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20100826,gile ryan d,114036110035154,"Vice President, Controller",male,3120000.0
86731.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20100826,cramer scott s,114036110035151,"VP, General Counsel & Corp Sec",male,3120000.0
,3961.0,751085,"magnetek, inc.",0,1,0.0,0.0,20100826,schwenner marty j,114036110035173,Vice President & CFO,male,3120000.0
271851.0,1596.0,751085,"magnetek, inc.",0,1,0.0,0.0,20100826,mccormick peter m,114036110035161,President & CEO,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20101005,reiland david p,114036110040165,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20101005,bloss david a sr,114036110040167,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20101005,quain mitchell i,114036110040168,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20101005,jorden yon,114036110040174,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110104,reiland david p,114036111000788,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110104,quain mitchell i,114036111000781,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110104,jorden yon,114036111000780,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110104,bloss david a sr,114036111000775,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110404,bloss david a sr,114036111020314,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110404,jorden yon,114036111020316,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110404,quain mitchell i,114036111020318,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110404,reiland david p,114036111020319,,male,3120000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110706,quain mitchell i,114036111035714,,male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110706,bloss david a sr,114036111035712,,male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110706,reiland david p,114036111035715,,male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110706,jorden yon,114036111035713,,male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20110805,levine alan b,114036111039855,,male,3138000.0
104731.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20110824,cramer scott s,114036111043352,"VP, General Counsel & Corp Sec",male,3138000.0
44756.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20110824,stauber michael j,114036111043360,"Vice President, Controller",male,3138000.0
,3961.0,751085,"magnetek, inc.",0,1,0.0,0.0,20110824,schwenner marty j,114036111043358,Vice President & CFO,male,3138000.0
103460.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20110824,hui hungsun sawyer,114036111043354,"Vice President, Operations",male,3138000.0
331851.0,1596.0,751085,"magnetek, inc.",1,1,0.0,0.0,20110824,mccormick peter m,114036111043356,President & CEO,male,3138000.0
237691.0,3961.0,751085,"magnetek, inc.",0,1,0.0,0.0,20110914,schwenner marty j,114036111045806,Vice President & CFO,male,3138000.0
245791.0,3961.0,751085,"magnetek, inc.",0,1,0.0,0.0,20110915,schwenner marty j,114036111045971,Vice President & CFO,male,3138000.0
111460.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20110916,hui hungsun sawyer,114036111046122,"Vice President, Operations",male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20111003,jorden yon,114036111047690,,male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20111003,bloss david a sr,114036111047686,,male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20111003,quain mitchell i,114036111047693,,male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20111003,reiland david p,114036111047694,,male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20111003,levine alan b,114036111047692,,male,3138000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120103,bloss david a sr,114036112000299,,male,3158000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120103,jorden yon,114036112000302,,male,3158000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120103,levine alan b,114036112000303,,male,3158000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120103,quain mitchell i,114036112000305,,male,3158000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120103,reiland david p,114036112000307,,male,3158000.0
10799.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20120131,hui hungsun sawyer,114036112004426,"Vice President, Operations",male,3158000.0
182648.0,113073.0,751085,"magnetek, inc.",0,0,0.0,1.0,20120306,miller lloyd i iii,120919112015993,,male,3158000.0
40736.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20120314,mccormick peter m,114036112015482,President & CEO,male,3158000.0
,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20120314,schwenner marty j,114036112015485,Vice President & CFO,male,3158000.0
6432.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20120314,stauber michael j,114036112015487,"Vice President, Controller",male,3158000.0
13260.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20120314,hui hungsun sawyer,114036112015480,"Vice President, Operations",male,3158000.0
13356.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20120314,cramer scott s,114036112015478,"VP, General Counsel & Corp Sec",male,3158000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120402,reiland david p,114036112018544,,male,3158000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120402,levine alan b,114036112018540,,male,3158000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120402,jorden yon,114036112018538,,male,3158000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120402,bloss david a sr,114036112018536,,male,3158000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120402,quain mitchell i,114036112018542,,male,3158000.0
40851.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20120530,mccormick peter m,114036112027859,President & CEO,male,3165589.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120702,bloss david a sr,114036112031850,,male,3165589.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120702,levine alan b,114036112031853,,male,3165589.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120702,quain mitchell i,114036112031855,,male,3165589.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120702,reiland david p,114036112031856,,male,3165589.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20120702,jorden yon,114036112031852,,male,3165589.0
,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20120821,schwenner marty j,114036112037943,Vice President & CFO,male,3170520.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20121001,jorden yon,114036112042009,,male,3170520.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20121001,levine alan b,114036112042010,,male,3170520.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20121001,quain mitchell i,114036112042011,,male,3170520.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20121001,reiland david p,114036112042012,,male,3170520.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20121001,bloss david a sr,114036112042007,,male,3170520.0
6235.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20121114,stauber michael j,114036112047177,"Vice President, Controller",male,3177050.0
37431.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20121114,mccormick peter m,114036112047170,President & CEO,male,3177050.0
12402.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20121114,hui hungsun sawyer,114036112047173,"Vice President, Operations",male,3177050.0
26434.0,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20121114,schwenner marty j,114036112047176,Vice President & CFO,male,3177050.0
358775.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20121126,marxe austin w & greenhouse david m,104432112000184,,male,3177050.0
358056.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20121128,marxe austin w & greenhouse david m,104432112000188,,male,3177050.0
345802.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20121130,marxe austin w & greenhouse david m,104432112000190,,male,3177050.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130102,levine alan b,114036113000179,,male,3209000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130102,jorden yon,114036113000171,,male,3209000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130102,reiland david p,114036113000186,,male,3209000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130102,quain mitchell i,114036113000182,,male,3209000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130102,bloss david a sr,114036113000160,,male,3209000.0
36669.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20130227,mccormick peter m,114036113009610,President & CEO,male,3209000.0
8648.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20130320,stauber michael j,114036113013323,"Vice President, Controller",male,3209000.0
43306.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20130320,mccormick peter m,114036113013318,President & CEO,male,3209000.0
17054.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20130320,cramer scott s,114036113013321,"VP, General Counsel & Corp Sec",male,3209000.0
,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20130320,schwenner marty j,114036113013319,Vice President & CFO,male,3209000.0
15557.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20130320,hui hungsun sawyer,114036113013322,"Vice President, Operations",male,3209000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130401,reiland david p,114036113014756,,male,3209000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130401,quain mitchell i,114036113014755,,male,3209000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130401,levine alan b,114036113014754,,male,3209000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130401,jorden yon,114036113014752,,male,3209000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130401,bloss david a sr,114036113014751,,male,3209000.0
15529.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20130401,cramer scott s,114036113014749,"VP, General Counsel & Corp Sec",male,3209000.0
346219.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20130409,marxe austin w & greenhouse david m,104432113000067,,male,3209000.0
353560.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20130415,marxe austin w & greenhouse david m,104432113000072,,male,3209000.0
353570.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20130417,marxe austin w & greenhouse david m,104432113000074,,male,3209000.0
354570.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20130502,marxe austin w & greenhouse david m,104432113000078,,male,3220002.0
360074.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20130509,marxe austin w & greenhouse david m,104432113000081,,male,3220002.0
367619.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20130520,marxe austin w & greenhouse david m,104432113000082,,male,3220002.0
,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20130529,schwenner marty j,114036113023134,Vice President & CFO,male,3220002.0
43806.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20130530,mccormick peter m,114036113023390,President & CEO,male,3220002.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130702,levine alan b,114036113026978,,male,3220002.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130702,reiland david p,114036113026980,,male,3220002.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130702,quain mitchell i,114036113026982,,male,3220002.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130702,jorden yon,114036113026974,,male,3220002.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130702,bloss david a sr,114036113026976,,male,3220002.0
16158.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20130808,hui hungsun sawyer,114036113031132,"Vice President, Operations",male,3224445.0
16007.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20130808,cramer scott s,114036113031133,"VP, General Counsel & Corp Sec",male,3224445.0
,,751085,"magnetek, inc.",1,1,0.0,0.0,20130808,mccormick peter m,114036113031134,President & CEO,male,3224445.0
31409.0,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20130808,schwenner marty j,114036113031135,Vice President & CFO,male,3224445.0
14566.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20130827,cramer scott s,114036113034243,"VP, General Counsel & Corp Sec",male,3224445.0
14973.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20130827,hui hungsun sawyer,114036113034245,"Vice President, Operations",male,3224445.0
8374.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20130827,stauber michael j,114036113034246,"Vice President, Controller",male,3224445.0
29006.0,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20130827,schwenner marty j,114036113034247,Vice President & CFO,male,3224445.0
40931.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20130827,mccormick peter m,114036113034244,President & CEO,male,3224445.0
,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20130911,schwenner marty j,114036113035615,Vice President & CFO,male,3224445.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130930,bloss david a sr,114036113037276,,male,3224445.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130930,levine alan b,114036113037277,,male,3224445.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130930,quain mitchell i,114036113037278,,male,3224445.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20130930,reiland david p,114036113037279,,male,3224445.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20131230,reiland david p,114036113047677,,male,3260000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20131230,levine alan b,114036113047675,,male,3260000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20131230,quain mitchell i,114036113047676,,male,3260000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20131230,bloss david a sr,114036113047674,,male,3260000.0
365660.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140109,marxe austin w & greenhouse david m,104432114000006,,male,3260000.0
358995.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140113,marxe austin w & greenhouse david m,104432114000011,,male,3260000.0
356292.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140115,marxe austin w & greenhouse david m,104432114000012,,male,3260000.0
354602.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140117,marxe austin w & greenhouse david m,104432114000014,,male,3260000.0
352902.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140123,marxe austin w & greenhouse david m,104432114000015,,male,3260000.0
352577.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140127,marxe austin w & greenhouse david m,104432114000017,,male,3260000.0
352477.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140204,marxe austin w & greenhouse david m,104432114000018,,male,3260000.0
349553.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140224,marxe austin w & greenhouse david m,104432114000066,,male,3260000.0
338821.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140228,marxe austin w & greenhouse david m,104432114000068,,male,3260000.0
324000.0,,751085,"magnetek, inc.",0,0,1.0,0.0,20140303,marxe austin w & greenhouse david m,104432114000069,,male,3260000.0
7566.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20140304,stauber michael j,114036114010781,"Vice President, Controller",male,3260000.0
,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20140319,schwenner marty j,114036114013479,Vice President & CFO,male,3260000.0
16745.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20140319,hui hungsun sawyer,114036114013477,"Vice President, Operations",male,3260000.0
45144.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20140319,mccormick peter m,114036114013475,President & CEO,male,3260000.0
8923.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20140319,stauber michael j,114036114013474,"Vice President, Controller",male,3260000.0
16641.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20140319,cramer scott s,114036114013473,"VP, General Counsel & Corp Sec",male,3260000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140401,levine alan b,114036114015032,,male,3260000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140401,bloss david a sr,114036114015031,,male,3260000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140401,reiland david p,114036114015034,,male,3260000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140401,quain mitchell i,114036114015033,,male,3260000.0
40144.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20140604,mccormick peter m,114036114024461,President & CEO,male,3265173.0
6827.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20140609,stauber michael j,114036114024854,"Vice President, Controller",male,3265173.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140630,bloss david a sr,114036114026981,,male,3265173.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140630,levine alan b,114036114026983,,male,3265173.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140630,quain mitchell i,114036114026985,,male,3265173.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140630,reiland david p,114036114026988,,male,3265173.0
16024.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20140826,cramer scott s,114036114034111,"VP, General Counsel & Corp Sec",male,3268141.0
16199.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20140826,hui hungsun sawyer,114036114034112,"Vice President, Operations",male,3268141.0
38044.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20140826,mccormick peter m,114036114034113,President & CEO,male,3268141.0
6467.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20140826,stauber michael j,114036114034115,"Vice President, Controller",male,3268141.0
30198.0,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20140826,schwenner marty j,114036114034114,Vice President & CFO,male,3268141.0
12884.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20140912,cramer scott s,114036114035514,"VP, General Counsel & Corp Sec",male,3268141.0
25691.0,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20140912,schwenner marty j,114036114035515,Vice President & CFO,male,3268141.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140929,levine alan b,114036114036630,,male,3268141.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140929,quain mitchell i,114036114036631,,male,3268141.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140929,reiland david p,114036114036632,,male,3268141.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20140929,bloss david a sr,114036114036629,,male,3268141.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20141229,bloss david a sr,114036114046503,,male,3535000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20141229,quain mitchell i,114036114046505,,male,3535000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20141229,reiland david p,114036114046506,,male,3535000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20141229,levine alan b,114036114046504,,male,3535000.0
45344.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20150225,mccormick peter m,114036115008851,President & CEO,male,3535000.0
7110.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150225,stauber michael j,114036115008853,"Vice President, Controller",male,3535000.0
29345.0,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20150225,schwenner marty j,114036115008852,Vice President & CFO,male,3535000.0
13811.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150225,cramer scott s,114036115008850,"VP, General Counsel & Corp Sec",male,3535000.0
16990.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150225,hui hungsun sawyer,114036115008849,"Vice President, Operations",male,3535000.0
6432.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150313,stauber michael j,114036115011682,"Vice President, Controller",male,3535000.0
41863.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20150313,mccormick peter m,114036115011680,President & CEO,male,3535000.0
16128.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150313,hui hungsun sawyer,114036115011679,"Vice President, Operations",male,3535000.0
12801.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150313,cramer scott s,114036115011678,"VP, General Counsel & Corp Sec",male,3535000.0
28004.0,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20150313,schwenner marty j,114036115011681,Vice President & CFO,male,3535000.0
29337.0,396.0,751085,"magnetek, inc.",0,1,0.0,0.0,20150318,schwenner marty j,114036115012501,Vice President & CFO,male,3535000.0
14093.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150318,cramer scott s,114036115012498,"VP, General Counsel & Corp Sec",male,3535000.0
17205.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150318,hui hungsun sawyer,114036115012499,"Vice President, Operations",male,3535000.0
44175.0,159.0,751085,"magnetek, inc.",1,1,0.0,0.0,20150318,mccormick peter m,114036115012500,President & CEO,male,3535000.0
7273.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150318,stauber michael j,114036115012502,"Vice President, Controller",male,3535000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150330,quain mitchell i,114036115013425,,male,3535000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150330,reiland david p,114036115013426,,male,3535000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150330,bloss david a sr,114036115013421,,male,3535000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150330,levine alan b,114036115013423,,male,3535000.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150504,cerminara kyle,114036115017295,,female,3564584.0
2320.0,9360.0,751085,"magnetek, inc.",1,0,0.0,0.0,20150629,quain mitchell i,114036115025648,,male,3564584.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150629,bloss david a sr,114036115025713,,male,3564584.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150629,cerminara kyle,114036115025714,,female,3564584.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150629,levine alan b,114036115025715,,male,3564584.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150629,reiland david p,114036115025717,,male,3564584.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150629,quain mitchell i,114036115025716,,male,3564584.0
0.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150902,schwenner marty j,114036115034244,Vice President and CFO,male,3568227.0
0.0,,751085,"magnetek, inc.",1,0,0.0,0.0,20150902,reiland david p,114036115034242,,male,3568227.0
0.0,,751085,"magnetek, inc.",1,0,0.0,0.0,20150902,bloss david a sr,114036115034217,,male,3568227.0
0.0,,751085,"magnetek, inc.",1,0,0.0,0.0,20150902,quain mitchell i,114036115034240,,male,3568227.0
0.0,,751085,"magnetek, inc.",1,1,0.0,0.0,20150902,mccormick peter m,114036115034238,President and CEO,male,3568227.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150902,levine alan b,114036115034235,,male,3568227.0
0.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150902,hui hungsun sawyer,114036115034233,"Vice President, Operations",male,3568227.0
,,751085,"magnetek, inc.",1,0,0.0,0.0,20150902,cerminara kyle,114036115034219,,female,3568227.0
0.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150902,cramer scott s,114036115034231,"VP, General Counsel & Corp Sec",male,3568227.0
0.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150902,cramer scott s,114036115034231,"VP, General Counsel & Corp Sec",male,3568227.0
0.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150902,stauber michael j,114036115034247,"Vice President, Controller",male,3568227.0
0.0,,751085,"magnetek, inc.",0,1,0.0,0.0,20150902,schwenner marty j,114036115034244,Vice President and CFO,male,3568227.0
0.0,,751085,"magnetek, inc.",1,0,0.0,0.0,20150902,reiland david p,114036115034242,,male,3568227.0
0.0,,751085,"magnetek, inc.",1,0,0.0,0.0,20150902,quain mitchell i,114036115034240,,male,3568227.0
