direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52714.0,,1706524,"urban-gro, inc.",1,0,0,0,20220531,wilks lewis,147450622000063,,male,10353525.0
,160155.0,1706524,"urban-gro, inc.",0,0,0,1,20220909,dennedy jim,149315222025545,,male,10637040.0
53714.0,,1706524,"urban-gro, inc.",1,0,0,0,20221216,wilks lewis,149315222035802,,male,10611592.0
,,1706524,"urban-gro, inc.",1,1,1,0,20230307,nattrass bradley john,170652423000006,Chief Executive Officer,male,10842271.0
,,1706524,"urban-gro, inc.",0,1,0,0,20230307,akright richard alan,170652423000004,Chief Financial Officer,male,10842271.0
1821805.0,,1706524,"urban-gro, inc.",1,1,1,0,20230515,nattrass bradley john,170652423000044,Chief Executive Officer,male,10938556.0
98269.0,,1706524,"urban-gro, inc.",1,0,0,0,20230516,wilks lewis,170652423000047,,male,10938556.0
106451.0,,1706524,"urban-gro, inc.",1,0,0,0,20230518,lowe james robert,170652423000049,,male,10938556.0
24027.0,,1706524,"urban-gro, inc.",1,0,0,0,20230522,wilks lewis,170652423000053,,male,10938556.0
106306.0,,1706524,"urban-gro, inc.",1,0,0,0,20230522,wilks lewis,170652423000055,,male,10938556.0
,,1706524,"urban-gro, inc.",0,1,0,0,20230612,archer jason t,170652423000061,Chief Operating Officer,male,10938556.0
,,1706524,"urban-gro, inc.",0,1,0,0,20230612,akright richard alan,170652423000057,Chief Financial Officer,male,10938556.0
116306.0,,1706524,"urban-gro, inc.",1,0,0,0,20230612,wilks lewis,170652423000059,,male,10938556.0
1900000.0,,1706524,"urban-gro, inc.",1,1,1,0,20230612,nattrass bradley john,170652423000063,Chief Executive Officer,male,10938556.0
126306.0,,1706524,"urban-gro, inc.",1,0,0,0,20230901,wilks lewis,170652423000092,,male,11670580.0
,,1706524,"urban-gro, inc.",1,0,0,0,20231115,lowe james robert,170652423000110,,male,11670580.0
,,1706524,"urban-gro, inc.",1,0,0,0,20231115,wilks lewis,170652423000108,,male,11670580.0
,,1706524,"urban-gro, inc.",1,0,0,0,20231115,lo sonia,170652423000113,,female,11670580.0
,,1706524,"urban-gro, inc.",1,0,0,0,20231116,lo sonia,170652423000115,,female,11670580.0
,,1706524,"urban-gro, inc.",1,0,0,0,20240207,wilks lewis,170652424000003,,male,12072836.0
1444037.0,,1706524,"urban-gro, inc.",0,0,1,0,20240417,"awm investment company, inc.",153526424000040,,male,12318761.0
184108.0,,1706524,"urban-gro, inc.",1,0,0,0,20240606,wilks lewis,170652424000037,,male,12318761.0
,,1706524,"urban-gro, inc.",1,0,0,0,20240621,lo sonia,170652424000054,,female,12318761.0
,,1706524,"urban-gro, inc.",0,1,0,0,20240621,archer jason t,170652424000052,Chief Operating Officer,male,12318761.0
,,1706524,"urban-gro, inc.",1,0,0,0,20240621,lowe james robert,170652424000056,,male,12318761.0
,,1706524,"urban-gro, inc.",1,0,0,0,20240621,britt anita d,170652424000050,,female,12318761.0
,,1706524,"urban-gro, inc.",1,0,0,0,20240621,hsu david,170652424000048,,male,12318761.0
,,1706524,"urban-gro, inc.",1,1,1,0,20240621,nattrass bradley john,170652424000060,Chief Executive Officer,male,12318761.0
,,1706524,"urban-gro, inc.",1,0,0,0,20240621,wilks lewis,170652424000058,,male,12318761.0
1440837.0,,1706524,"urban-gro, inc.",0,0,1,0,20241108,"awm investment company, inc.",153526424000052,,male,12613504.0
1420831.0,,1706524,"urban-gro, inc.",0,0,1,0,20241113,"awm investment company, inc.",153526424000053,,male,12613504.0
1397911.0,,1706524,"urban-gro, inc.",0,0,1,0,20241118,"awm investment company, inc.",153526424000067,,male,12613504.0
1397836.0,,1706524,"urban-gro, inc.",0,0,1,0,20241121,"awm investment company, inc.",153526424000068,,male,12613504.0
1345645.0,,1706524,"urban-gro, inc.",0,0,1,0,20241129,"awm investment company, inc.",153526424000069,,male,12613504.0
1289969.0,,1706524,"urban-gro, inc.",0,0,1,0,20241209,"awm investment company, inc.",153526424000076,,male,12613504.0
1231638.0,,1706524,"urban-gro, inc.",0,0,1,0,20241212,"awm investment company, inc.",153526424000077,,male,12613504.0
1212836.0,,1706524,"urban-gro, inc.",0,0,1,0,20241217,"awm investment company, inc.",153526424000078,,male,12613504.0
