direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1124608,response genetics inc,1,0,0.0,0.0,20101203,nusbaum gary d,114420410064848,,male,
,,1124608,response genetics inc,1,0,0.0,0.0,20101203,serruya michael,114420410064849,,male,
,,1124608,response genetics inc,1,0,0.0,0.0,20101203,smith david michael,114420410064850,,male,
,,1124608,response genetics inc,1,0,0.0,0.0,20101203,fagerberg jan,114420410064851,,male,
,,1124608,response genetics inc,1,0,0.0,0.0,20101203,wurzer david m,114420410064852,,male,
,,1124608,response genetics inc,1,0,0.0,0.0,20101203,van den broek richard,114420410064854,,male,
,,1124608,response genetics inc,1,1,0.0,0.0,20101203,danenberg kathleen,114420410064846,President & CEO,female,
,,1124608,response genetics inc,1,0,0.0,0.0,20101207,metzger michael a,114420410065165,,male,
,,1124608,response genetics inc,0,1,0.0,0.0,20110207,christine meda a,114420411006400,President,female,18357406.0
,,1124608,response genetics inc,1,1,0.0,0.0,20110414,danenberg kathleen,114420411022176,President & CEO,female,18357406.0
,,1124608,response genetics inc,0,1,0.0,0.0,20110414,mcnairn denise,114420411022174,Vice President & G.C.,female,18357406.0
,,1124608,response genetics inc,1,0,0.0,0.0,20110414,fagerberg jan,114420411022172,,male,18357406.0
,,1124608,response genetics inc,1,0,0.0,0.0,20110414,van den broek richard,114420411022164,,male,18357406.0
,,1124608,response genetics inc,1,0,0.0,0.0,20110414,metzger michael a,114420411022168,,male,18357406.0
,,1124608,response genetics inc,1,0,0.0,0.0,20110414,wurzer david m,114420411022167,,male,18357406.0
,,1124608,response genetics inc,1,0,0.0,0.0,20110414,nusbaum gary d,114420411022159,,male,18357406.0
,,1124608,response genetics inc,1,0,0.0,0.0,20110414,calhoun kirk k,114420411022170,,male,18357406.0
,,1124608,response genetics inc,0,1,0.0,0.0,20110414,o'toole david d,114420411022162,Vice President & CFO,male,18357406.0
3329424.0,,1124608,response genetics inc,0,0,1.0,0.0,20110506,marxe austin w & greenhouse david m,104432111000114,,male,18357406.0
3326424.0,,1124608,response genetics inc,0,0,1.0,0.0,20110510,marxe austin w & greenhouse david m,104432111000116,,male,18357406.0
3325424.0,,1124608,response genetics inc,0,0,1.0,0.0,20110516,marxe austin w & greenhouse david m,104432111000122,,male,18357406.0
3324424.0,,1124608,response genetics inc,0,0,1.0,0.0,20110517,marxe austin w & greenhouse david m,104432111000127,,male,18357406.0
,,1124608,response genetics inc,1,0,0.0,0.0,20111017,van den broek richard,114420411058187,,male,19537232.0
,,1124608,response genetics inc,1,0,0.0,0.0,20111017,wurzer david m,114420411058186,,male,19537232.0
,,1124608,response genetics inc,1,0,0.0,0.0,20111017,metzger michael a,114420411058185,,male,19537232.0
,,1124608,response genetics inc,1,0,0.0,0.0,20111017,serruya michael,114420411058184,,male,19537232.0
,,1124608,response genetics inc,1,0,0.0,0.0,20111017,calhoun kirk k,114420411058183,,male,19537232.0
,,1124608,response genetics inc,1,0,0.0,0.0,20111017,nusbaum gary d,114420411058182,,male,19537232.0
,,1124608,response genetics inc,0,1,0.0,0.0,20111216,o'toole david d,114420411070346,Vice President & CFO,male,19537232.0
,,1124608,response genetics inc,0,1,0.0,0.0,20111216,mcnairn denise,114420411070345,"Interim CEO, VP, G.C. & Sec.",female,19537232.0
,,1124608,response genetics inc,1,1,0.0,0.0,20111223,bologna thomas a,114420411071581,Chief Executive Officer,male,19537232.0
3326924.0,,1124608,response genetics inc,0,0,1.0,0.0,20111229,marxe austin w & greenhouse david m,104432111000220,,male,19537232.0
3327724.0,,1124608,response genetics inc,0,0,1.0,0.0,20120104,marxe austin w & greenhouse david m,104432112000002,,male,19540358.0
,,1124608,response genetics inc,0,0,0.0,1.0,20120111,danenberg kathleen,126398712000001,,female,19540358.0
,,1124608,response genetics inc,1,1,0.0,0.0,20120206,bologna thomas a,114420412006161,See Remarks,male,19540358.0
,,1124608,response genetics inc,0,1,0.0,0.0,20120206,mcnairn denise,114420412006164,See Remarks,female,19540358.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120206,metzger michael a,114420412006166,,male,19540358.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120206,calhoun kirk k,114420412006171,,male,19540358.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120206,nusbaum gary d,114420412006174,,male,19540358.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120206,serruya michael,114420412006178,,male,19540358.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120206,van den broek richard,114420412006181,,male,19540358.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120206,wurzer david m,114420412006184,,male,19540358.0
,,1124608,response genetics inc,0,1,0.0,0.0,20120206,o'toole david d,114420412006168,VP and Chief Financial Officer,male,19540358.0
3330535.0,,1124608,response genetics inc,0,0,1.0,0.0,20120206,marxe austin w & greenhouse david m,104432112000009,,male,19540358.0
3030535.0,,1124608,response genetics inc,0,0,1.0,0.0,20120423,marxe austin w & greenhouse david m,104432112000079,,male,24797625.0
2871035.0,,1124608,response genetics inc,0,0,1.0,0.0,20120514,marxe austin w & greenhouse david m,104432112000095,,male,24797625.0
2862035.0,,1124608,response genetics inc,0,0,1.0,0.0,20120516,marxe austin w & greenhouse david m,104432112000096,,male,24797625.0
2857035.0,,1124608,response genetics inc,0,0,1.0,0.0,20120518,marxe austin w & greenhouse david m,104432112000098,,male,24797625.0
2850235.0,,1124608,response genetics inc,0,0,1.0,0.0,20120529,marxe austin w & greenhouse david m,104432112000099,,male,24797625.0
,,1124608,response genetics inc,0,1,0.0,0.0,20120608,astrow stephanie h.,114420412034025,VP of Research and Development,female,24797625.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120801,wurzer david m,114420412042438,,male,24797625.0
,,1124608,response genetics inc,0,1,0.0,0.0,20120801,astrow stephanie h.,114420412042436,VP of Research and Development,female,24797625.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120801,serruya michael,114420412042432,,male,24797625.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120801,nusbaum gary d,114420412042430,,male,24797625.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120801,metzger michael a,114420412042428,,male,24797625.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120801,van den broek richard,114420412042434,,male,24797625.0
,,1124608,response genetics inc,1,1,0.0,0.0,20120801,bologna thomas a,114420412042424,Chief Executive Officer,male,24797625.0
,,1124608,response genetics inc,1,0,0.0,0.0,20120801,calhoun kirk k,114420412042426,,male,24797625.0
,,1124608,response genetics inc,0,1,0.0,0.0,20121010,wynne james j,114420412055540,"VP, Sales & Marketing",male,32797625.0
3313513.0,,1124608,response genetics inc,0,0,1.0,0.0,20121129,marxe austin w & greenhouse david m,104432112000189,,male,32797625.0
,,1124608,response genetics inc,0,1,0.0,0.0,20130618,harris kevin roy,114420413035473,VP & CFO (See Remarks),male,32797625.0
,,1124608,response genetics inc,1,0,0.0,0.0,20130801,serruya michael,114420413042316,,male,32798459.0
2949836.0,,1124608,response genetics inc,0,0,1.0,0.0,20131217,marxe austin w & greenhouse david m,104432113000173,,male,34248453.0
2814170.0,,1124608,response genetics inc,0,0,1.0,0.0,20131220,marxe austin w & greenhouse david m,104432113000177,,male,34248453.0
2679179.0,,1124608,response genetics inc,0,0,1.0,0.0,20131224,marxe austin w & greenhouse david m,104432113000180,,male,34248453.0
,,1124608,response genetics inc,1,0,0.0,0.0,20140711,schreiber david,114420414042669,,male,38732896.0
,,1124608,response genetics inc,0,1,0.0,0.0,20140711,harris kevin roy,114420414042671,Vice President and CFO,male,38732896.0
,,1124608,response genetics inc,1,0,0.0,0.0,20140711,calhoun kirk k,114420414042672,,male,38732896.0
,,1124608,response genetics inc,1,0,0.0,0.0,20140711,serruya michael,114420414042673,,male,38732896.0
,,1124608,response genetics inc,1,0,0.0,0.0,20140711,van den broek richard,114420414042674,,male,38732896.0
,,1124608,response genetics inc,1,0,0.0,0.0,20140711,chawla sam,114420414042675,,male,38732896.0
,,1124608,response genetics inc,0,1,0.0,0.0,20140711,astrow stephanie h.,114420414042676,VP of Research and Development,female,38732896.0
,,1124608,response genetics inc,1,1,0.0,0.0,20140711,bologna thomas a,114420414042677,Chief Executive Officer,male,38732896.0
,,1124608,response genetics inc,0,1,0.0,0.0,20140711,getachew adanech,114420414042678,General Counsel,male,38732896.0
,,1124608,response genetics inc,1,0,0.0,0.0,20140711,wurzer david m,114420414042670,,male,38732896.0
