direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15454.0,,1078207,"nautilus, inc.",1,0,0,0.0,20150430,saunders anne,120919115037604,,female,31382889.0
29454.0,3000.0,1078207,"nautilus, inc.",1,0,0,0.0,20150430,siegert marvin g,120919115037606,,male,31382889.0
327220.0,,1078207,"nautilus, inc.",1,1,0,0.0,20150501,cazenave bruce m.,120919115038186,Chief Executive Officer,male,31382889.0
0.0,,1078207,"nautilus, inc.",0,1,0,0.0,20150511,collins jeffery lynn,120919115041301,"VP, Retail Sales",male,31382889.0
125141.0,,1078207,"nautilus, inc.",0,1,0,0.0,20150511,mcmahon william b,120919115041303,Chief Operating Officer,male,31382889.0
0.0,,1078207,"nautilus, inc.",0,1,0,0.0,20150511,murdock robert o.,120919115041305,"VP, GM Direct",male,31382889.0
30454.0,,1078207,"nautilus, inc.",1,0,0,0.0,20150518,horn richard a,120919115043825,,male,31382889.0
110118.0,,1078207,"nautilus, inc.",0,1,0,0.0,20150518,bolio wayne m,120919115043818,"SVP, Law & Human Resources",male,31382889.0
331086.0,,1078207,"nautilus, inc.",1,1,0,0.0,20150602,cazenave bruce m.,120919115049227,Chief Executive Officer,male,31382889.0
39454.0,3000.0,1078207,"nautilus, inc.",1,0,0,0.0,20151216,siegert marvin g,120919115085528,,male,30982503.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20160223,murdock robert o.,120919116101581,"VP, GM Direct",male,31005000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20160223,bolio wayne m,120919116101558,"SVP, Law & Human Resources",male,31005000.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20160223,cazenave bruce m.,120919116101574,Chief Executive Officer,male,31005000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20160223,nayar sid,120919116101583,Chief Financial Officer,male,31005000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20160223,mcmahon william b,120919116101579,Chief Operating Officer,male,31005000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20160223,collins jeffery lynn,120919116101576,"VP, Retail Sales",male,31005000.0
100118.0,,1078207,"nautilus, inc.",0,1,0,0.0,20160225,bolio wayne m,120919116102521,"SVP, Law & Human Resources",male,31005000.0
332436.0,,1078207,"nautilus, inc.",1,1,0,0.0,20160225,cazenave bruce m.,120919116102527,Chief Executive Officer,male,31005000.0
102542.0,,1078207,"nautilus, inc.",0,1,0,0.0,20160229,bolio wayne m,120919116103402,"SVP, Law & Human Resources",male,31005000.0
129125.0,,1078207,"nautilus, inc.",0,1,0,0.0,20160229,mcmahon william b,120919116103409,Chief Operating Officer,male,31005000.0
1480.0,,1078207,"nautilus, inc.",0,1,0,0.0,20160229,murdock robert o.,120919116103419,"VP, GM Direct",male,31005000.0
343216.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20160229,cazenave bruce m.,120919116103407,Chief Executive Officer,male,31005000.0
40454.0,,1078207,"nautilus, inc.",1,0,0,0.0,20160505,horn richard a,120919116117795,,male,31032496.0
44938.0,,1078207,"nautilus, inc.",1,0,0,0.0,20160506,siegert marvin g,120919116118244,,male,31032496.0
32638.0,,1078207,"nautilus, inc.",1,0,0,0.0,20160506,badie ronald p,120919116118235,,male,31032496.0
42938.0,,1078207,"nautilus, inc.",1,0,0,0.0,20160506,horn richard a,120919116118237,,male,31032496.0
17938.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20160506,johnson m carl iii,120919116118239,,male,31032496.0
17938.0,,1078207,"nautilus, inc.",1,0,0,0.0,20160506,saunders anne,120919116118241,,female,31032496.0
92542.0,,1078207,"nautilus, inc.",0,1,0,0.0,20160516,bolio wayne m,120919116120521,"SVP, Law & Human Resources",male,31032496.0
112.0,,1078207,"nautilus, inc.",0,1,0,0.0,20160516,collins jeffery lynn,120919116120527,"VP, Retail Sales",male,31032496.0
712.0,,1078207,"nautilus, inc.",0,1,0,0.0,20160516,murdock robert o.,120919116120539,"VP, GM Direct",male,31032496.0
0.0,,1078207,"nautilus, inc.",0,1,0,0.0,20160519,murdock robert o.,120919116121847,"VP, GM Direct",male,31032496.0
35802.0,,1078207,"nautilus, inc.",1,0,0,0.0,20160815,horn richard a,120919116137070,,male,31106068.0
112.0,,1078207,"nautilus, inc.",0,1,0,0.0,20160823,collins jeffery lynn,120919116138379,"VP, Retail Sales",male,31106068.0
38302.0,,1078207,"nautilus, inc.",1,0,0,0.0,20160823,siegert marvin g,120919116138381,,male,31106068.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20170104,pope brian,120919117001299,"VP/General Manager, Direct",male,30825000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20170113,simat ryan,120919117003750,"VP & GM, Comm. & Specialty",male,30825000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20170216,simat ryan,120919117011727,"VP & GM, Comm. & Specialty",male,30825000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20170216,bolio wayne m,120919117011734,"SVP, Law & Human Resources",male,30825000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20170216,nayar sid,120919117011732,Chief Financial Officer,male,30825000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20170216,murdock robert o.,120919117011722,SVP Innovation,male,30825000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20170216,mcmahon william b,120919117011710,Chief Operating Officer,male,30825000.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20170216,cazenave bruce m.,120919117011716,Chief Executive Officer,male,30825000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20170216,pope brian,120919117011713,"VP/General Manager, Direct",male,30825000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20170216,collins jeffery lynn,120919117011719,"VP, Retail Sales",male,30825000.0
0.0,,1078207,"nautilus, inc.",0,1,0,0.0,20170227,murdock robert o.,120919117014896,SVP Innovation,male,30825000.0
367526.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20170301,cazenave bruce m.,120919117016145,Chief Executive Officer,male,30825000.0
141644.0,,1078207,"nautilus, inc.",0,1,0,0.0,20170301,mcmahon william b,120919117016139,Chief Operating Officer,male,30825000.0
112.0,,1078207,"nautilus, inc.",0,1,0,0.0,20170301,collins jeffery lynn,120919117016135,"VP, Retail Sales",male,30825000.0
105490.0,,1078207,"nautilus, inc.",0,1,0,0.0,20170301,bolio wayne m,120919117016130,"SVP, Law & Human Resources",male,30825000.0
18064.0,,1078207,"nautilus, inc.",0,1,0,0.0,20170301,nayar sid,120919117016120,Chief Financial Officer,male,30825000.0
48302.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170301,siegert marvin g,120919117016116,,male,30825000.0
0.0,,1078207,"nautilus, inc.",0,1,0,0.0,20170301,murdock robert o.,120919117016125,SVP Innovation,male,30825000.0
36326.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170501,badie ronald p,120919117029025,,male,30711598.0
21626.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170501,saunders anne,120919117029016,,female,30711598.0
21626.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20170501,johnson m carl iii,120919117029018,,male,30711598.0
39126.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170501,horn richard a,120919117029020,,male,30711598.0
51626.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170501,siegert marvin g,120919117029023,,male,30711598.0
111644.0,,1078207,"nautilus, inc.",0,1,0,0.0,20170505,mcmahon william b,120919117030413,Chief Operating Officer,male,30711598.0
58990.0,,1078207,"nautilus, inc.",0,1,0,0.0,20170505,bolio wayne m,120919117030408,"SVP, Law & Human Resources",male,30711598.0
16626.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170505,saunders anne,120919117030417,,female,30711598.0
46326.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170510,badie ronald p,120919117031408,,male,30711598.0
40826.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170512,badie ronald p,120919117032071,,male,30711598.0
31626.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20170517,johnson m carl iii,120919117033291,,male,30711598.0
27076.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20170523,johnson m carl iii,120919117034568,,male,30711598.0
49126.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170524,horn richard a,120919117035094,,male,30711598.0
41626.0,,1078207,"nautilus, inc.",1,0,0,0.0,20170829,horn richard a,120919117050644,,male,30786792.0
61306.0,,1078207,"nautilus, inc.",0,1,0,0.0,20171113,bolio wayne m,120919117060344,"SVP, Law & Human Resources",male,30707103.0
367526.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20171113,cazenave bruce m.,120919117060351,Chief Executive Officer,male,30707103.0
11626.0,,1078207,"nautilus, inc.",1,0,0,0.0,20171129,saunders anne,120919117062806,,female,30707103.0
60826.0,,1078207,"nautilus, inc.",1,0,0,0.0,20171208,badie ronald p,120919117064849,,male,30707103.0
376526.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20171218,cazenave bruce m.,120919117066200,Chief Executive Officer,male,30707103.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20180111,quatrochi christopher,120919118003291,VP Product Development,male,30305000.0
367526.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180112,cazenave bruce m.,120919118003352,Chief Executive Officer,male,30305000.0
367526.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180212,cazenave bruce m.,120919118009247,Chief Executive Officer,male,30305000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20180223,quatrochi christopher,120919118013172,VP Product Development,male,30305000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20180223,bolio wayne m,120919118013157,"SVP, Law & Human Resources",male,30305000.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20180223,cazenave bruce m.,120919118013161,Chief Executive Officer,male,30305000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20180223,collins jeffery lynn,120919118013164,"VP, Retail Sales",male,30305000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20180223,mcmahon william b,120919118013168,Chief Operating Officer,male,30305000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20180223,nayar sid,120919118013171,Chief Financial Officer,male,30305000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20180223,simat ryan,120919118013173,"VP & GM, Comm. & Specialty",male,30305000.0
112.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180308,collins jeffery lynn,120919118018374,"VP & GM, International",male,30305000.0
376046.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180308,cazenave bruce m.,120919118018371,Chief Executive Officer,male,30305000.0
64643.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180308,bolio wayne m,120919118018366,"SVP, Law & Human Resources",male,30305000.0
21534.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180308,nayar sid,120919118018380,Chief Financial Officer,male,30305000.0
116709.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180308,mcmahon william b,120919118018377,Chief Operating Officer,male,30305000.0
376046.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180322,cazenave bruce m.,120919118021246,Chief Executive Officer,male,30305000.0
376046.0,17870.0,1078207,"nautilus, inc.",1,1,0,0.0,20180425,cazenave bruce m.,120919118026090,Chief Executive Officer,male,30161000.0
31070.0,5000.0,1078207,"nautilus, inc.",1,0,0,0.0,20180430,johnson m carl iii,120919118026961,,male,30414512.0
55620.0,,1078207,"nautilus, inc.",1,0,0,0.0,20180430,siegert marvin g,120919118026954,,male,30414512.0
64820.0,,1078207,"nautilus, inc.",1,0,0,0.0,20180430,badie ronald p,120919118026956,,male,30414512.0
15620.0,,1078207,"nautilus, inc.",1,0,0,0.0,20180430,saunders anne,120919118026966,,female,30414512.0
45620.0,,1078207,"nautilus, inc.",1,0,0,0.0,20180430,horn richard a,120919118026964,,male,30414512.0
121520.0,,1078207,"nautilus, inc.",0,1,0,0.0,20180501,mcmahon william b,120919118027213,Chief Operating Officer,male,30414512.0
