direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
164687.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120403,nichols alan r,120919112021368,"SVP, Mills",male,392828943.0
315574.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120403,hellrung stephen a,120919112021357,"SVP, Gen Counsel & Secretary",male,392828943.0
98406.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120403,geminder philip h. ii,120919112021302,"VP, Graphic Business Systems",male,392828943.0
76411.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120403,frank deborah r.,120919112021294,"VP, Chief Accounting Officer",female,392828943.0
455965.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120403,blount daniel j,120919112021246,SVP & Chief Financial Officer,male,392828943.0
294209.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120403,doss michael p,120919112021266,"EVP, Commercial Operations",male,392828943.0
118238.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120403,baerman cynthia a.,120919112021236,"SVP, Human Resources",female,392828943.0
183682.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120403,dover kristopher l,120919112021281,"SVP, Flexible",male,392828943.0
1123964.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120417,coors jeffrey h,120919112023239,,male,392828943.0
204033.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120524,miller john r,120919112030326,,male,393130042.0
62149.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120524,wentworth lynn a,120919112030349,,female,393130042.0
202073.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120524,tieken robert w,120919112030344,,male,393130042.0
33848.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120524,perdue david a,120919112030337,,male,393130042.0
168694.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120524,logan harold r jr,120919112030318,,male,393130042.0
1141238.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120524,coors jeffrey h,120919112030314,,male,393130042.0
290870.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120524,bayly george v,120919112030304,,male,393130042.0
126623.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120524,botta g andrea,120919112030308,,male,393130042.0
17274.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120524,campbell david d,120919112030311,,male,393130042.0
160786.0,,1408075,graphic packaging holding co,1,0,0,0,20120525,liaw jeffrey,114036112027454,,male,393130042.0
160786.0,,1408075,graphic packaging holding co,1,0,0,0,20120525,macdougall michael g.,114036112027455,,male,393130042.0
330145.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120604,hellrung stephen a,120919112032008,"SVP, Gen Counsel & Secretary",male,393130042.0
104782.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120604,geminder philip h. ii,120919112032003,"VP, Graphic Business Systems",male,393130042.0
936048.0,,1408075,graphic packaging holding co,1,1,0,0.0,20120604,scheible david w,120919112032013,President & CEO,male,393130042.0
82787.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120604,frank deborah r.,120919112031998,"VP, Chief Accounting Officer",female,393130042.0
105167.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120604,yost joseph p,120919112032017,"SVP, Supply Chain",male,393130042.0
472737.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120604,blount daniel j,120919112031987,SVP & Chief Financial Officer,male,393130042.0
308067.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120604,doss michael p,120919112031993,"EVP, Commercial Operations",male,393130042.0
128110.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120608,yost joseph p,120919112032971,"SVP, Supply Chain",male,393130042.0
166694.0,,1408075,graphic packaging holding co,1,0,0,0.0,20120622,logan harold r jr,120919112035025,,male,393130042.0
123110.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120807,yost joseph p,120919112040629,"SVP, Supply Chain",male,393694181.0
101302.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120807,yost joseph p,120919112040680,"SVP, Supply Chain",male,393694181.0
75228.0,,1408075,graphic packaging holding co,0,1,0,0.0,20120808,yost joseph p,120919112040941,"SVP, Supply Chain",male,393694181.0
,,1408075,graphic packaging holding co,0,1,0,0,20121214,dover kristopher l,120919112057637,"VP, Manufacturing Bev. & MWB",male,393706921.0
35072334.0,,1408075,graphic packaging holding co,0,0,1,0,20130109,grover c coors trust,114420413001539,,male,344534039.0
151694.0,,1408075,graphic packaging holding co,1,0,0,0,20130219,logan harold r jr,120919113009664,,male,344534039.0
330145.0,,1408075,graphic packaging holding co,0,1,0,0,20130220,hellrung stephen a,120919113010022,"SVP, Gen Counsel & Secretary",male,344534039.0
736048.0,,1408075,graphic packaging holding co,1,1,0,0,20130222,scheible david w,120919113010736,President & CEO,male,344534039.0
446293.0,,1408075,graphic packaging holding co,0,1,0,0,20130222,schmal michael r,120919113010739,"SVP, Beverage Packaging",male,344534039.0
396293.0,,1408075,graphic packaging holding co,0,1,0,0,20130225,schmal michael r,120919113011156,"SVP, Beverage Packaging",male,344534039.0
456540.0,,1408075,graphic packaging holding co,0,1,0,0,20130304,schmal michael r,120919113013291,"SVP, Beverage Packaging",male,344534039.0
246039.0,,1408075,graphic packaging holding co,0,1,0,0,20130304,nichols alan r,120919113013315,"SVP, Mills",male,344534039.0
1107773.0,,1408075,graphic packaging holding co,1,1,0,0,20130304,scheible david w,120919113013327,President & CEO,male,344534039.0
152873.0,,1408075,graphic packaging holding co,0,1,0,0,20130304,yost joseph p,120919113013339,"SVP, Supply Chain",male,344534039.0
206881.0,,1408075,graphic packaging holding co,0,1,0,0,20130304,baerman cynthia a.,120919113013395,"SVP, Human Resources",female,344534039.0
611343.0,,1408075,graphic packaging holding co,0,1,0,0,20130304,blount daniel j,120919113013404,SVP & Chief Financial Officer,male,344534039.0
426034.0,,1408075,graphic packaging holding co,0,1,0,0,20130304,doss michael p,120919113013414,"EVP, Commercial Operations",male,344534039.0
127884.0,,1408075,graphic packaging holding co,0,1,0,0,20130304,frank deborah r.,120919113013420,"VP, Chief Accounting Officer",female,344534039.0
424795.0,,1408075,graphic packaging holding co,0,1,0,0,20130304,hellrung stephen a,120919113013428,"SVP, Gen Counsel & Secretary",male,344534039.0
446640.0,,1408075,graphic packaging holding co,0,1,0,0,20130306,schmal michael r,120919113014511,"SVP, Beverage Packaging",male,344534039.0
565713.0,,1408075,graphic packaging holding co,0,1,0,0,20130306,blount daniel j,120919113014515,SVP & Chief Financial Officer,male,344534039.0
446540.0,,1408075,graphic packaging holding co,0,1,0,0,20130307,schmal michael r,120919113015026,"SVP, Beverage Packaging",male,344534039.0
344795.0,,1408075,graphic packaging holding co,0,1,0,0,20130307,hellrung stephen a,120919113015031,"SVP, Gen Counsel & Secretary",male,344534039.0
406540.0,,1408075,graphic packaging holding co,0,1,0,0,20130311,schmal michael r,120919113015599,"SVP, Beverage Packaging",male,344534039.0
206039.0,,1408075,graphic packaging holding co,0,1,0,0,20130318,nichols alan r,120919113017242,"SVP, Mills",male,344534039.0
,,1408075,graphic packaging holding co,0,1,0,0,20130325,nichols alan r,120919113018229,"SVP, Mills",male,344534039.0
,,1408075,graphic packaging holding co,0,1,0,0,20130326,doss michael p,120919113018389,"EVP, Commercial Operations",male,344534039.0
,,1408075,graphic packaging holding co,0,1,0,0,20130326,baerman cynthia a.,120919113018383,"SVP, Human Resources",female,344534039.0
1151644.0,,1408075,graphic packaging holding co,1,0,0,0,20130326,coors jeffrey h,120919113018379,,male,344534039.0
,,1408075,graphic packaging holding co,0,1,0,0,20130326,frank deborah r.,120919113018399,"VP, Chief Accounting Officer",female,344534039.0
,,1408075,graphic packaging holding co,0,1,0,0,20130328,scherger stephen r.,120919113018773,"SVP, Consumer Packaging Div.",male,344534039.0
,,1408075,graphic packaging holding co,0,1,0,0,20130329,blount daniel j,120919113018964,SVP & Chief Financial Officer,male,344534039.0
,,1408075,graphic packaging holding co,0,1,0,0,20130329,hellrung stephen a,120919113018966,"SVP, Gen Counsel & Secretary",male,344534039.0
,,1408075,graphic packaging holding co,0,1,0,0,20130402,ennis richard allen jr,120919113019504,"SVP, Flexible Division",male,347520183.0
1007773.0,,1408075,graphic packaging holding co,1,1,0,0,20130402,scheible david w,120919113019499,President & CEO,male,347520183.0
28925340.0,,1408075,graphic packaging holding co,0,0,0,1,20130408,grover c coors trust,114420413020686,,male,347520183.0
264795.0,,1408075,graphic packaging holding co,0,1,0,0,20130411,hellrung stephen a,120919113021145,"SVP, Gen Counsel & Secretary",male,347520183.0
154881.0,,1408075,graphic packaging holding co,0,1,0,0,20130412,baerman cynthia a.,120919113021215,"SVP, Human Resources",female,347520183.0
,,1408075,graphic packaging holding co,1,1,0,0,20130419,scheible david w,120919113022030,President & CEO,male,347535183.0
,,1408075,graphic packaging holding co,0,1,0,0,20130426,schmal michael r,120919113022655,"SVP, Beverage Packaging",male,347535183.0
1007773.0,,1408075,graphic packaging holding co,1,1,0,0,20130521,scheible david w,120919113027788,President & CEO,male,347535183.0
1151644.0,,1408075,graphic packaging holding co,1,0,0,0,20130522,coors jeffrey h,120919113028005,,male,347535183.0
73687.0,,1408075,graphic packaging holding co,1,0,0,0,20130524,wentworth lynn a,120919113028711,,female,347535183.0
45386.0,,1408075,graphic packaging holding co,1,0,0,0,20130524,perdue david a,120919113028708,,male,347535183.0
163232.0,,1408075,graphic packaging holding co,1,0,0,0,20130524,logan harold r jr,120919113028706,,male,347535183.0
28812.0,,1408075,graphic packaging holding co,1,0,0,0,20130524,campbell david d,120919113028698,,male,347535183.0
11538.0,,1408075,graphic packaging holding co,1,0,0,0,20130524,conway kevin j,120919113028700,,male,347535183.0
1163182.0,,1408075,graphic packaging holding co,1,0,0,0,20130524,coors jeffrey h,120919113028704,,male,347535183.0
172324.0,,1408075,graphic packaging holding co,1,0,0,0,20130524,macdougall michael g.,114036113022800,,male,347535183.0
138161.0,,1408075,graphic packaging holding co,1,0,0,0,20130524,botta g andrea,120919113028696,,male,347535183.0
302408.0,,1408075,graphic packaging holding co,1,0,0,0,20130524,bayly george v,120919113028692,,male,347535183.0
202408.0,,1408075,graphic packaging holding co,1,0,0,0,20130607,bayly george v,120919113031147,,male,347535183.0
26028947.0,,1408075,graphic packaging holding co,0,0,0,1,20130607,grover c coors trust,114420413033819,,male,347535183.0
932773.0,,1408075,graphic packaging holding co,1,1,0,0,20130703,scheible david w,120919113035306,President & CEO,male,348235917.0
,,1408075,graphic packaging holding co,0,1,0,0,20130716,baerman cynthia a.,120919113036746,"SVP, Human Resources",female,348235917.0
1437054.0,,1408075,graphic packaging holding co,1,0,0,0,20130724,coors jeffrey h,120919113037705,,male,348284060.0
,,1408075,graphic packaging holding co,0,1,0,0,20130816,chaney carla,120919113041092,"Senior Vice President, HR",female,348284060.0
150787.0,,1408075,graphic packaging holding co,1,0,0,0,20130830,logan harold r jr,120919113042423,,male,348284060.0
113161.0,,1408075,graphic packaging holding co,1,0,0,0,20130904,botta g andrea,120919113042825,,male,348284060.0
146023.0,,1408075,graphic packaging holding co,1,0,0,0,20130909,logan harold r jr,120919113043473,,male,348284060.0
110745.0,,1408075,graphic packaging holding co,1,0,0,0,20130909,botta g andrea,120919113043476,,male,348284060.0
88161.0,,1408075,graphic packaging holding co,1,0,0,0,20130910,botta g andrea,120919113043748,,male,348284060.0
857773.0,,1408075,graphic packaging holding co,1,1,0,0,20131002,scheible david w,120919113046698,President & CEO,male,348612990.0
44261.0,,1408075,graphic packaging holding co,1,0,0,0,20131202,botta g andrea,120919113054558,,male,348612990.0
38161.0,,1408075,graphic packaging holding co,1,0,0,0,20131203,botta g andrea,120919113054839,,male,348612990.0
239795.0,,1408075,graphic packaging holding co,0,1,0,0,20131212,hellrung stephen a,120919113056490,"SVP, Gen Counsel & Secretary",male,348612990.0
1357054.0,,1408075,graphic packaging holding co,1,0,0,0,20140213,coors jeffrey h,120919114010517,,male,324746642.0
553211.0,,1408075,graphic packaging holding co,0,1,0,0,20140219,doss michael p,120919114011898,Chief Operating Officer,male,324746642.0
719688.0,,1408075,graphic packaging holding co,0,1,0,0,20140219,blount daniel j,120919114011900,SVP & Chief Financial Officer,male,324746642.0
169847.0,,1408075,graphic packaging holding co,0,1,0,0,20140219,frank deborah r.,120919114011905,"VP, Chief Accounting Officer",female,324746642.0
336237.0,,1408075,graphic packaging holding co,0,1,0,0,20140219,hellrung stephen a,120919114011907,"SVP, Gen Counsel & Secretary",male,324746642.0
304922.0,,1408075,graphic packaging holding co,0,1,0,0,20140219,nichols alan r,120919114011910,"SVP, Mills",male,324746642.0
460968.0,,1408075,graphic packaging holding co,0,1,0,0,20140219,schmal michael r,120919114011920,"SVP, Beverage Packaging",male,324746642.0
1272380.0,,1408075,graphic packaging holding co,1,1,0,0,20140220,scheible david w,120919114012457,President & CEO,male,324746642.0
419688.0,,1408075,graphic packaging holding co,0,1,0,0,20140221,blount daniel j,120919114013168,SVP & Chief Financial Officer,male,324746642.0
1122380.0,,1408075,graphic packaging holding co,1,1,0,0,20140221,scheible david w,120919114013176,President & CEO,male,324746642.0
,,1408075,graphic packaging holding co,0,1,0,0,20140227,schmal michael r,120919114014836,"SVP, Beverage Packaging",male,324746642.0
,,1408075,graphic packaging holding co,1,1,0,0,20140227,scheible david w,120919114014832,President & CEO,male,324746642.0
,,1408075,graphic packaging holding co,0,1,0,0,20140227,scherger stephen r.,120919114014823,"SVP, Consumer Packaging Div.",male,324746642.0
,,1408075,graphic packaging holding co,0,1,0,0,20140227,nichols alan r,120919114014820,"SVP, Mills",male,324746642.0
,,1408075,graphic packaging holding co,0,1,0,0,20140227,ennis richard allen jr,120919114014807,"SVP, Flexible Division",male,324746642.0
,,1408075,graphic packaging holding co,0,1,0,0,20140227,doss michael p,120919114014804,Chief Operating Officer,male,324746642.0
,,1408075,graphic packaging holding co,0,1,0,0,20140227,chaney carla,120919114014798,"Senior Vice President, HR",female,324746642.0
,,1408075,graphic packaging holding co,0,1,0,0,20140227,blount daniel j,120919114014794,SVP & Chief Financial Officer,male,324746642.0
,,1408075,graphic packaging holding co,0,1,0,0,20140227,frank deborah r.,120919114014813,"VP, Chief Accounting Officer",female,324746642.0
,,1408075,graphic packaging holding co,0,1,0,0,20140227,hellrung stephen a,120919114014787,"SVP, Gen Counsel & Secretary",male,324746642.0
537847.0,,1408075,graphic packaging holding co,0,1,0,0,20140228,schmal michael r,120919114015204,"SVP, Beverage Packaging",male,324746642.0
131023.0,,1408075,graphic packaging holding co,1,0,0,0,20140228,logan harold r jr,120919114015206,,male,324746642.0
86023.0,,1408075,graphic packaging holding co,1,0,0,0,20140306,logan harold r jr,120919114017800,,male,324746642.0
75595.0,,1408075,graphic packaging holding co,0,1,0,0,20140310,frank deborah r.,120919114018630,"VP, Chief Accounting Officer",female,324746642.0
524127.0,,1408075,graphic packaging holding co,0,1,0,0,20140313,schmal michael r,120919114020174,"SVP, Beverage Packaging",male,324746642.0
1317054.0,,1408075,graphic packaging holding co,1,0,0,0,20140430,coors jeffrey h,120919114029939,,male,326943150.0
1047380.0,,1408075,graphic packaging holding co,1,1,0,0,20140502,scheible david w,120919114030460,President & CEO,male,326943150.0
493211.0,,1408075,graphic packaging holding co,0,1,0,0,20140508,doss michael p,120919114032082,Chief Operating Officer,male,326943150.0
972380.0,,1408075,graphic packaging holding co,1,1,0,0,20140512,scheible david w,120919114032791,President & CEO,male,326943150.0
334688.0,,1408075,graphic packaging holding co,0,1,0,0,20140513,blount daniel j,120919114033261,SVP & Chief Financial Officer,male,326943150.0
82258.0,,1408075,graphic packaging holding co,1,0,0,0,20140522,wentworth lynn a,120919114036171,,female,326943150.0
53957.0,,1408075,graphic packaging holding co,1,0,0,0,20140522,perdue david a,120919114036140,,male,326943150.0
37383.0,,1408075,graphic packaging holding co,1,0,0,0,20140522,campbell david d,120919114036121,,male,326943150.0
94594.0,,1408075,graphic packaging holding co,1,0,0,0,20140522,logan harold r jr,120919114036130,,male,326943150.0
1325625.0,,1408075,graphic packaging holding co,1,0,0,0,20140522,coors jeffrey h,120919114036124,,male,326943150.0
46732.0,,1408075,graphic packaging holding co,1,0,0,0,20140522,botta g andrea,120919114036116,,male,326943150.0
8571.0,,1408075,graphic packaging holding co,1,0,0,0,20140522,martens philip r,120919114036133,,male,326943150.0
180895.0,,1408075,graphic packaging holding co,1,0,0,0,20140523,macdougall michael g.,90342314000333,,male,326943150.0
484127.0,,1408075,graphic packaging holding co,0,1,0,0,20140604,schmal michael r,120919114038912,"SVP, Beverage Packaging",male,326943150.0
,,1408075,graphic packaging holding co,0,1,0,0,20140702,ennis richard allen jr,120919114045077,"SVP, Flexible Division",male,327020678.0
443627.0,,1408075,graphic packaging holding co,0,1,0,0,20140728,schmal michael r,120919114049203,"SVP, Beverage Packaging",male,327020678.0
1285625.0,,1408075,graphic packaging holding co,1,0,0,0,20140731,coors jeffrey h,120919114049674,,male,327020678.0
772380.0,,1408075,graphic packaging holding co,1,1,0,0,20140731,scheible david w,120919114049677,President & CEO,male,327020678.0
243627.0,,1408075,graphic packaging holding co,0,1,0,0,20140731,schmal michael r,120919114049680,"SVP, Beverage Packaging",male,327020678.0
223570.0,,1408075,graphic packaging holding co,0,1,0,0,20140804,nichols alan r,120919114050281,"SVP, Mills",male,327020678.0
265713.0,,1408075,graphic packaging holding co,0,1,0,0,20140804,blount daniel j,120919114050276,SVP & Chief Financial Officer,male,327020678.0
8797.0,,1408075,graphic packaging holding co,0,1,0,0,20140805,chaney carla,120919114050526,"Senior Vice President, HR",female,327020678.0
,,1408075,graphic packaging holding co,1,0,0,0,20140814,perdue david a,120919114052338,,male,327020678.0
233127.0,,1408075,graphic packaging holding co,0,1,0,0,20140819,schmal michael r,120919114053307,"SVP, Beverage Packaging",male,327020678.0
204127.0,,1408075,graphic packaging holding co,0,1,0,0,20140820,schmal michael r,120919114053630,"SVP, Beverage Packaging",male,327020678.0
0.0,,1408075,graphic packaging holding co,1,0,0,0,20140820,macdougall michael g.,90342314000493,,male,327020678.0
,,1408075,graphic packaging holding co,0,1,0,0,20140904,ukropina michael steven,120919114055827,"SVP, Strategy",male,327020678.0
1207190.0,,1408075,graphic packaging holding co,1,0,0,0,20140910,coors jeffrey h,120919114057283,,male,327020678.0
184127.0,,1408075,graphic packaging holding co,0,1,0,0,20140917,schmal michael r,120919114058390,"SVP, Beverage Packaging",male,327020678.0
